timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754030780000,2025-08-01 14:46:20.000,104.212394,35.936401,104.20580543675312,35.93062766928179,104.203142,35.930833,58.0,333.0,7886.5,2.0,2,612042023200085,"{""1"":78865,""3"":578,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78865,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.44,1879358279721201700,15.663097797574412,0.9721922770908256,0.5555555555555556
1754030780000,2025-08-01 14:46:20.000,104.212058,35.936912,104.2054709763858,35.93113530271535,104.202807,35.93134,59.0,331.0,10697.2,2.0,2,612042023200080,"{""1"":106972,""3"":599,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106972,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.256,1879364340897329200,15.964300605519151,0.9740929183028634,0.8333333333333333
1754030781000,2025-08-01 14:46:21.000,104.212239,35.936658,104.20565168567886,35.930883965835484,104.202988,35.931089,58.0,332.0,11006.2,2.0,2,612042023200066,"{""1"":110062,""3"":587,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110062,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.021,1879347316192227300,48.78447306559289,3.028001776485076,-0.2777777777777778
1754030781000,2025-08-01 14:46:21.000,104.211887,35.937167,104.20530125122674,35.9313886240157,104.202637,35.931593,57.0,331.0,13126.5,2.0,2,612042023200098,"{""1"":131265,""3"":574,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131265,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.085,1879353494011949000,0.0,0.0,-0.5555555555555556
1754030781000,2025-08-01 14:46:21.000,104.212313,35.936529,104.20572556565152,35.930754821794785,104.203062,35.93096,56.0,332.0,7886.5,2.0,2,612042023200085,"{""1"":78865,""3"":564,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78865,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.863,1879358279721201700,15.826018834521543,1.017386925076385,-0.5555555555555556
1754030781000,2025-08-01 14:46:21.000,104.21197,35.937043,104.20538411696512,35.93126546719806,104.20272,35.93147,59.0,331.0,10697.2,2.0,2,612042023200080,"{""1"":106972,""3"":601,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106972,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.451,1879364340897329200,15.594968400337438,0.9515573939188945,-0.2777777777777778
1754030782000,2025-08-01 14:46:22.000,104.212156,35.93679,104.20556881968652,35.93101412390629,104.202905,35.931219,58.0,331.0,11006.3,2.0,2,612042023200066,"{""1"":110063,""3"":594,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110063,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.283,1879347316192227300,48.777298912658345,3.0275564842339664,1.1111111111111112
1754030782000,2025-08-01 14:46:22.000,104.211803,35.937297,104.20521738755389,35.93151778398513,104.202553,35.931722,58.0,330.0,13126.5,2.0,2,612042023200098,"{""1"":131265,""3"":575,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131265,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.226,1879353494011949000,0.0,0.0,0.0
1754030782000,2025-08-01 14:46:22.000,104.212226,35.936666,104.2056387059224,35.93089098728573,104.202975,35.931096,55.0,331.0,7886.5,2.0,2,612042023200085,"{""1"":78865,""3"":550,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78865,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.041,1879358279721201700,15.068819844856645,0.9863227534815259,-0.5555555555555556
1754030782000,2025-08-01 14:46:22.000,104.211885,35.937173,104.20529925463087,35.93139462854496,104.202635,35.931599,59.0,331.0,10697.2,2.0,2,612042023200080,"{""1"":106972,""3"":601,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106972,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.268,1879364340897329200,15.552010336348479,0.9489362239127885,0.0
1754030783000,2025-08-01 14:46:23.000,104.212065,35.936927,104.2054779664801,35.93115029576966,104.202814,35.931355,59.0,331.0,11006.3,2.0,2,612042023200066,"{""1"":110063,""3"":602,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110063,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.21,1879347316192227300,47.63977061253042,2.906833461103551,-0.2777777777777778
1754030783000,2025-08-01 14:46:23.000,104.211715,35.937425,104.20513052859934,35.931644948195775,104.202466,35.931849,58.0,329.0,13126.6,2.0,2,612042023200098,"{""1"":131266,""3"":578,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131266,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.159,1879353494011949000,0.0,0.0,0.2777777777777778
1754030783000,2025-08-01 14:46:23.000,104.212155,35.936775,104.20556782039404,35.93099912172329,104.202904,35.931204,54.0,331.0,7886.5,2.0,2,612042023200085,"{""1"":78865,""3"":552,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78865,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.613,1879358279721201700,18.65529713541611,1.2436864756944073,0.2777777777777778
1754030783000,2025-08-01 14:46:23.000,104.2118,35.937301,104.20521439239312,35.93152178955138,104.20255,35.931726,59.0,331.0,10697.2,2.0,2,612042023200080,"{""1"":106972,""3"":602,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106972,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.072,1879364340897329200,15.638325368699865,0.9542029038528731,-0.2777777777777778
1754030784000,2025-08-01 14:46:24.000,104.211982,35.937054,104.20539609914825,35.931276451637494,104.202732,35.931481,60.0,332.0,11006.3,2.0,2,612042023200066,"{""1"":110063,""3"":609,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110063,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.847,1879347316192227300,48.103538980138424,2.8862123388083054,0.2777777777777778
1754030784000,2025-08-01 14:46:24.000,104.211627,35.937554,104.20504267145952,35.931773114343095,104.202378,35.931977,57.0,330.0,13126.6,2.0,2,612042023200098,"{""1"":131266,""3"":580,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131266,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.3,1879353494011949000,0.0,0.0,-0.2777777777777778
1754030784000,2025-08-01 14:46:24.000,104.212066,35.936908,104.20547896390592,35.93113128956107,104.202815,35.931336,55.0,331.0,7886.6,2.0,2,612042023200085,"{""1"":78866,""3"":552,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78866,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.733,1879358279721201700,17.782183989791456,1.1639247702408955,0.8333333333333333
1754030784000,2025-08-01 14:46:24.000,104.211711,35.93743,104.20512653504336,35.93164995554272,104.202462,35.931854,59.0,330.0,10697.3,2.0,2,612042023200080,"{""1"":106973,""3"":603,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106973,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.3,1879364340897329200,15.638325520683857,0.9542029131264727,0.0
1754030785000,2025-08-01 14:46:25.000,104.211898,35.937189,104.20531223552176,35.93141061266939,104.202648,35.931615,61.0,332.0,11006.3,2.0,2,612042023200066,"{""1"":110063,""3"":625,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110063,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.72,1879347316192227300,47.94901107635282,2.829777702866724,-0.2777777777777778
1754030785000,2025-08-01 14:46:25.000,104.21154,35.937682,104.20495581293696,35.93190027887464,104.202291,35.932104,58.0,330.0,13126.6,2.0,2,612042023200098,"{""1"":131266,""3"":583,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131266,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.159,1879353494011949000,0.0,0.0,0.2777777777777778
1754030785000,2025-08-01 14:46:25.000,104.211992,35.937018,104.20540608182756,35.931240427531776,104.202742,35.931445,55.0,331.0,7886.6,2.0,2,612042023200085,"{""1"":78866,""3"":556,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78866,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.796,1879358279721201700,20.724466612235297,1.356510541891765,-0.5555555555555556
1754030785000,2025-08-01 14:46:25.000,104.21162,35.93756,104.20503568260352,35.931779126535915,104.202371,35.931983,60.0,330.0,10697.3,2.0,2,612042023200080,"{""1"":106973,""3"":613,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106973,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.529,1879364340897329200,15.270719771776585,0.9162431863065951,0.0
1754030786000,2025-08-01 14:46:26.000,104.211811,35.937328,104.2052253769351,35.93154877941502,104.202561,35.931753,63.0,331.0,11006.3,2.0,2,612042023200066,"{""1"":110063,""3"":645,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110063,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.239,1879347316192227300,47.712652473280414,2.7264372841874525,0.0
1754030786000,2025-08-01 14:46:26.000,104.211453,35.937813,104.20486995318828,35.93202944252333,104.202205,35.932233,58.0,331.0,13126.6,2.0,2,612042023200098,"{""1"":131266,""3"":587,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131266,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.311,1879353494011949000,0.0,0.0,0.2777777777777778
1754030786000,2025-08-01 14:46:26.000,104.211904,35.937153,104.20531822432504,35.931374594644815,104.202654,35.931579,56.0,332.0,7886.6,2.0,2,612042023200085,"{""1"":78866,""3"":562,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78866,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.886,1879358279721201700,21.095532269243325,1.3561413601656422,0.2777777777777778
1754030786000,2025-08-01 14:46:26.000,104.211528,35.937695,104.20494383216536,35.931912300221974,104.202279,35.932116,62.0,330.0,10697.3,2.0,2,612042023200080,"{""1"":106973,""3"":629,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106973,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.961,1879364340897329200,14.625770437800735,0.849238283485204,0.0
1754030787000,2025-08-01 14:46:27.000,104.211718,35.937465,104.2051335261656,35.93168495346884,104.202469,35.931889,63.0,330.0,11006.3,2.0,2,612042023200066,"{""1"":110063,""3"":646,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":110063,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.253,1879347316192227300,47.902771262528844,2.7373012150016485,0.5555555555555556
1754030787000,2025-08-01 14:46:27.000,104.211365,35.937945,104.20478209686236,35.93216060989148,104.202117,35.932364,58.0,329.0,13126.6,2.0,2,612042023200098,"{""1"":131266,""3"":589,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131266,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.592,1879353494011949000,0.0,0.0,0.8333333333333333
1754030787000,2025-08-01 14:46:27.000,104.211831,35.937266,104.20524534274712,35.93148673360417,104.202581,35.931691,56.0,331.0,7886.6,2.0,2,612042023200085,"{""1"":78866,""3"":573,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78866,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.091,1879358279721201700,24.23146242032074,1.5577368698777618,0.0
1754030787000,2025-08-01 14:46:27.000,104.211433,35.937833,104.2048499852864,35.93204947814053,104.202185,35.932253,63.0,331.0,10697.3,2.0,2,612042023200080,"{""1"":106973,""3"":641,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106973,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.437,1879364340897329200,13.786369206345801,0.787792526076903,-0.5555555555555556
1754030788000,2025-08-01 14:46:28.000,104.211623,35.937605,104.20503868043598,35.93182413303204,104.202374,35.932028,64.0,330.0,11006.4,2.0,2,612042023200066,"{""1"":110064,""3"":650,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":110064,""226"":650,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.676,1879347316192227300,47.76060514422138,2.6865340393624524,-0.2777777777777778
1754030788000,2025-08-01 14:46:28.000,104.211275,35.938076,104.20469224380903,35.93229078025137,104.202027,35.932494,60.0,330.0,13126.6,2.0,2,612042023200098,"{""1"":131266,""3"":592,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131266,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.582,1879353494011949000,0.0,0.0,0.0
1754030788000,2025-08-01 14:46:28.000,104.211736,35.937404,104.2051514950636,35.931623910924,104.202487,35.931828,57.0,330.0,7886.6,2.0,2,612042023200085,"{""1"":78866,""3"":575,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78866,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.437,1879358279721201700,24.471305996113514,1.5455561681755905,0.0
1754030788000,2025-08-01 14:46:28.000,104.211339,35.937972,104.20475613871136,35.932187656490264,104.202091,35.932391,63.0,330.0,10697.3,2.0,2,612042023200080,"{""1"":106973,""3"":639,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106973,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.535,1879364340897329200,12.82900811166454,0.7330861778094023,0.0
1754030789000,2025-08-01 14:46:29.000,104.211527,35.937748,104.20494283661948,35.931965314810526,104.202278,35.932169,64.0,331.0,11006.4,2.0,2,612042023200066,"{""1"":110064,""3"":654,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":110064,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.914,1879347316192227300,47.1486206025507,2.6521099088934768,0.0
1754030789000,2025-08-01 14:46:29.000,104.211184,35.938206,104.20460239092824,35.9324199505341,104.201937,35.932623,58.0,329.0,13126.6,2.0,2,612042023200098,"{""1"":131266,""3"":595,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131266,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.485,1879353494011949000,0.0,0.0,0.0
1754030789000,2025-08-01 14:46:29.000,104.211657,35.937517,104.20507262309644,35.93173605931906,104.202408,35.93194,57.0,329.0,7886.6,2.0,2,612042023200085,"{""1"":78866,""3"":582,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78866,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.351,1879358279721201700,28.04273783820225,1.771120284518037,0.0
1754030789000,2025-08-01 14:46:29.000,104.211244,35.938108,104.2046612937759,35.93232283582481,104.201996,35.932526,61.0,329.0,10697.3,2.0,2,612042023200080,"{""1"":106973,""3"":616,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106973,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.288,1879364340897329200,12.030657513751212,0.7100060172049896,-0.2777777777777778
1754030790000,2025-08-01 14:46:30.000,104.211439,35.93788,104.20485597856228,35.932096480506914,104.202191,35.9323,62.0,331.0,11006.4,2.0,2,612042023200066,"{""1"":110064,""3"":636,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":110064,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.549,1879347316192227300,47.16239189869726,2.7384614650856474,-0.2777777777777778
1754030790000,2025-08-01 14:46:30.000,104.211092,35.938333,104.2045105412294,35.932546123331704,104.201845,35.932749,58.0,328.0,13126.7,2.0,2,612042023200098,"{""1"":131267,""3"":598,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131267,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.286,1879353494011949000,0.0,0.0,0.0
1754030790000,2025-08-01 14:46:30.000,104.21156,35.937657,104.20497578062452,35.93187524207083,104.202311,35.932079,59.0,330.0,7886.6,2.0,2,612042023200085,"{""1"":78866,""3"":597,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78866,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.764,1879358279721201700,26.861458215869206,1.639004230120833,-0.5555555555555556
1754030790000,2025-08-01 14:46:30.000,104.21115,35.938238,104.20456844559304,35.93245101054313,104.201903,35.932654,59.0,329.0,10697.4,2.0,2,612042023200080,"{""1"":106974,""3"":597,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106974,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.523,1879364340897329200,11.791229505918706,0.7194648512085989,0.2777777777777778
1754030791000,2025-08-01 14:46:31.000,104.211352,35.938011,104.20476912066368,35.93222664611508,104.202104,35.93243,60.0,330.0,11006.4,2.0,2,612042023200066,"{""1"":110064,""3"":615,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":110064,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.451,1879347316192227300,46.89115510923032,2.8134693065538188,-0.2777777777777778
1754030791000,2025-08-01 14:46:31.000,104.211002,35.938466,104.20442068897115,35.93267829469324,104.201755,35.932881,59.0,331.0,13126.7,2.0,2,612042023200098,"{""1"":131267,""3"":601,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131267,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.776,1879353494011949000,0.0,0.0,-0.2777777777777778
1754030791000,2025-08-01 14:46:31.000,104.211478,35.937775,104.20489491242344,35.93199239505825,104.20223,35.932196,60.0,330.0,7886.7,2.0,2,612042023200085,"{""1"":78867,""3"":611,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78867,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.924,1879358279721201700,28.40329425248234,1.7041976551489402,-0.2777777777777778
1754030791000,2025-08-01 14:46:31.000,104.211061,35.938365,104.20447959129925,35.93257717877816,104.201814,35.93278,57.0,330.0,10697.4,2.0,2,612042023200080,"{""1"":106974,""3"":577,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106974,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.15,1879364340897329200,12.43152999259252,0.7851492626900539,-0.2777777777777778
1754030792000,2025-08-01 14:46:32.000,104.211263,35.938139,104.20468026592366,35.9323538142195,104.202015,35.932557,59.0,330.0,11006.4,2.0,2,612042023200066,"{""1"":110064,""3"":608,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":110064,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.247,1879347316192227300,46.371004049005194,2.8294171962104864,0.0
1754030792000,2025-08-01 14:46:32.000,104.210916,35.938601,104.20433582916938,35.932811458737646,104.20167,35.933014,59.0,331.0,13126.7,2.0,2,612042023200098,"{""1"":131267,""3"":604,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131267,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.662,1879353494011949000,0.0,0.0,0.0
1754030792000,2025-08-01 14:46:32.000,104.211377,35.937923,104.20479407703075,35.9321385860405,104.202129,35.932342,61.0,330.0,7886.7,2.0,2,612042023200085,"{""1"":78867,""3"":624,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78867,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.619,1879358279721201700,26.033759889175098,1.5364186164103337,0.0
1754030792000,2025-08-01 14:46:32.000,104.210975,35.938489,104.20439373237238,35.93270034180538,104.201728,35.932903,57.0,330.0,10697.4,2.0,2,612042023200080,"{""1"":106974,""3"":576,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106974,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.726,1879364340897329200,13.410466417545916,0.8469768263713211,0.0
1754030793000,2025-08-01 14:46:33.000,104.211174,35.938266,104.20459240979343,35.93247998070273,104.201927,35.932683,58.0,330.0,11006.5,2.0,2,612042023200066,"{""1"":110065,""3"":597,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":110065,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.105,1879347316192227300,46.03580328029444,2.857394686363103,0.0
1754030793000,2025-08-01 14:46:33.000,104.210828,35.938734,104.20424797421504,35.93294362732771,104.201582,35.933146,60.0,330.0,13126.7,2.0,2,612042023200098,"{""1"":131267,""3"":607,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131267,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.69,1879353494011949000,0.0,0.0,0.0
1754030793000,2025-08-01 14:46:33.000,104.211293,35.938046,104.20471021418211,35.93226074518115,104.202045,35.932464,63.0,330.0,7886.7,2.0,2,612042023200085,"{""1"":78867,""3"":637,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78867,""226"":637,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.541,1879358279721201700,26.58534978291052,1.5191628447377439,0.0
1754030793000,2025-08-01 14:46:33.000,104.210889,35.938614,104.20430887214076,35.93282450368492,104.201643,35.933027,57.0,330.0,10697.4,2.0,2,612042023200080,"{""1"":106974,""3"":575,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106974,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.779,1879364340897329200,14.335891706045246,0.9054247393291734,0.0
1754030794000,2025-08-01 14:46:34.000,104.211089,35.938393,104.20450754919996,35.93260614272018,104.201842,35.932809,56.0,331.0,11006.5,2.0,2,612042023200066,"{""1"":110065,""3"":584,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110065,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.974,1879347316192227300,47.22648153903516,3.035988098937975,0.0
1754030794000,2025-08-01 14:46:34.000,104.210737,35.938869,104.20415712429411,35.933077801217685,104.201491,35.93328,61.0,331.0,13126.7,2.0,2,612042023200098,"{""1"":131267,""3"":610,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131267,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.015,1879353494011949000,0.0,0.0,0.0
1754030794000,2025-08-01 14:46:34.000,104.211194,35.938184,104.20461237414996,35.9323979297186,104.201947,35.932601,64.0,329.0,7886.7,2.0,2,612042023200085,"{""1"":78867,""3"":646,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78867,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.615,1879358279721201700,25.002019590923343,1.4063636019894379,0.8333333333333333
1754030794000,2025-08-01 14:46:34.000,104.210795,35.938749,104.2042150267701,35.93295868210859,104.201549,35.933161,57.0,330.0,10697.4,2.0,2,612042023200080,"{""1"":106974,""3"":576,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106974,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.146,1879364340897329200,14.234452041560877,0.8990180236775291,-0.2777777777777778
1754030795000,2025-08-01 14:46:35.000,104.211006,35.938517,104.20442468551916,35.93272930106102,104.201759,35.932932,56.0,331.0,11006.5,2.0,2,612042023200066,"{""1"":110065,""3"":579,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110065,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.595,1879347316192227300,47.377823587309365,3.045717230612745,-0.2777777777777778
1754030795000,2025-08-01 14:46:35.000,104.210634,35.939017,104.2040552926114,35.93322499554319,104.201389,35.933427,61.0,330.0,13126.7,2.0,2,612042023200098,"{""1"":131267,""3"":613,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131267,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.76,1879353494011949000,0.0,0.0,-0.2777777777777778
1754030795000,2025-08-01 14:46:35.000,104.211095,35.938324,104.20451353605624,35.932537116490735,104.201848,35.93274,64.0,330.0,7886.7,2.0,2,612042023200085,"{""1"":78867,""3"":653,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78867,""226"":653,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.853,1879358279721201700,22.81818977487768,1.2835231748368694,0.0
1754030795000,2025-08-01 14:46:35.000,104.210709,35.938873,104.2041291684761,35.93308184560599,104.201463,35.933284,57.0,330.0,10697.5,2.0,2,612042023200080,"{""1"":106975,""3"":584,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106975,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.726,1879364340897329200,17.251358724129688,1.0895594983660857,0.0
1754030796000,2025-08-01 14:46:36.000,104.210932,35.938627,104.20435180561796,35.93283844064364,104.201686,35.933041,56.0,331.0,11006.5,2.0,2,612042023200066,"{""1"":110065,""3"":577,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110065,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.796,1879347316192227300,49.46704731693681,3.180024470374509,0.0
1754030796000,2025-08-01 14:46:36.000,104.210541,35.939152,104.20396244627076,35.93335817265506,104.201296,35.93356,60.0,330.0,13126.8,2.0,2,612042023200098,"{""1"":131268,""3"":615,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131268,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.005,1879353494011949000,0.0,0.0,0.0
1754030796000,2025-08-01 14:46:36.000,104.210996,35.938467,104.204414698346,35.932678303958696,104.201749,35.932881,65.0,330.0,7886.8,2.0,2,612042023200085,"{""1"":78868,""3"":658,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78868,""226"":658,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.046,1879358279721201700,18.685074624551536,1.0348656715136237,0.0
1754030796000,2025-08-01 14:46:36.000,104.210621,35.938999,104.20404231201418,35.93320601105329,104.201376,35.933408,57.0,329.0,10697.5,2.0,2,612042023200080,"{""1"":106975,""3"":585,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106975,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879364340897329200,18.384197558433357,1.1611072142168437,0.0
1754030797000,2025-08-01 14:46:37.000,104.210839,35.938764,104.20425895862324,35.93297361767722,104.201593,35.933176,56.0,330.0,11006.5,2.0,2,612042023200066,"{""1"":110065,""3"":578,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110065,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.199,1879347316192227300,48.29486862250832,3.1046701257326776,-0.2777777777777778
