timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755767648000,2025-08-21 17:14:08.000,104.196859,35.956154,104.19036602915016,35.95016310563061,104.187675,35.950338,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.148009224890172,0.0,0.0
1755767648000,2025-08-21 17:14:08.000,104.19694,35.956163,104.19044687811262,35.95017396380979,104.187756,35.950349,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.3771242186058315,0.0,0.0
1755767649000,2025-08-21 17:14:09.000,104.196816,35.95608,104.19032410368334,35.95008816269827,104.187633,35.950263,0.0,335.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755767649000,2025-08-21 17:14:09.000,104.197012,35.956153,104.19051874290908,35.95016483334285,104.187828,35.95034,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,6.548123002670394,23.57324280961342,0.2777777777777778
1755767649000,2025-08-21 17:14:09.000,104.196859,35.956155,104.19036602920534,35.9501641058687,104.187675,35.950339,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.249440906592598,0.0,-0.2777777777777778
1755767649000,2025-08-21 17:14:09.000,104.19694,35.956163,104.19044687811262,35.95017396380979,104.187756,35.950349,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.359734180970327,0.0,0.0
1755767650000,2025-08-21 17:14:10.000,104.196816,35.95608,104.19032410368334,35.95008816269827,104.187633,35.950263,0.0,335.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755767650000,2025-08-21 17:14:10.000,104.197011,35.956153,104.19051774477946,35.950164835124696,104.187827,35.95034,0.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.459346354190568,0.0,0.0
1755767650000,2025-08-21 17:14:10.000,104.196859,35.956155,104.19036602920534,35.9501641058687,104.187675,35.950339,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.249440906592598,0.0,0.0
1755767650000,2025-08-21 17:14:10.000,104.19694,35.956163,104.19044687811262,35.95017396380979,104.187756,35.950349,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.359734180970327,0.0,0.2777777777777778
1755767651000,2025-08-21 17:14:11.000,104.196816,35.95608,104.19032410368334,35.95008816269827,104.187633,35.950263,0.0,335.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.5555555555555556
1755767651000,2025-08-21 17:14:11.000,104.197011,35.956152,104.19051774472427,35.95016383488661,104.187827,35.950339,0.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.477750861889971,0.0,0.2777777777777778
1755767651000,2025-08-21 17:14:11.000,104.196859,35.956155,104.19036602920534,35.9501641058687,104.187675,35.950339,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.249440906592598,0.0,0.0
1755767651000,2025-08-21 17:14:11.000,104.19694,35.956163,104.19044687811262,35.95017396380979,104.187756,35.950349,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.359734180970327,0.0,0.0
1755767652000,2025-08-21 17:14:12.000,104.196816,35.95608,104.19032410368334,35.95008816269827,104.187633,35.950263,0.0,335.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755767652000,2025-08-21 17:14:12.000,104.19701,35.956153,104.19051674664983,35.95016483690656,104.187826,35.95034,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.37059972377611,22.934159005593994,-0.2777777777777778
1755767652000,2025-08-21 17:14:12.000,104.196859,35.956155,104.19036602920534,35.9501641058687,104.187675,35.950339,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.249440906592598,0.0,0.2777777777777778
1755767652000,2025-08-21 17:14:12.000,104.19694,35.956163,104.19044687811262,35.95017396380979,104.187756,35.950349,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.359734180970327,0.0,0.0
1755767653000,2025-08-21 17:14:13.000,104.196816,35.95608,104.19032410368334,35.95008816269827,104.187633,35.950263,0.0,335.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755767653000,2025-08-21 17:14:13.000,104.197011,35.956152,104.19051774472427,35.95016383488661,104.187827,35.950339,0.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.477750861889971,0.0,0.0
1755767653000,2025-08-21 17:14:13.000,104.196859,35.956155,104.19036602920534,35.9501641058687,104.187675,35.950339,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.249440906592598,0.0,-0.2777777777777778
1755767653000,2025-08-21 17:14:13.000,104.19694,35.956163,104.19044687811262,35.95017396380979,104.187756,35.950349,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.359734180970327,0.0,0.0
1755767654000,2025-08-21 17:14:14.000,104.196817,35.95608,104.19032510180988,35.95008816091407,104.187634,35.950263,0.0,335.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.2777777777777778
1755767654000,2025-08-21 17:14:14.000,104.197011,35.956153,104.19051774477946,35.950164835124696,104.187827,35.95034,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.459346354190568,23.25364687508604,0.0
1755767654000,2025-08-21 17:14:14.000,104.196859,35.956155,104.19036602920534,35.9501641058687,104.187675,35.950339,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.213328744743825,0.0,-0.2777777777777778
1755767654000,2025-08-21 17:14:14.000,104.19694,35.956163,104.19044687811262,35.95017396380979,104.187756,35.950349,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.359734180970327,0.0,0.2777777777777778
1755767655000,2025-08-21 17:14:15.000,104.196817,35.95608,104.19032510180988,35.95008816091407,104.187634,35.950263,0.0,335.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755767655000,2025-08-21 17:14:15.000,104.19701,35.956151,104.19051674653949,35.95016283643037,104.187826,35.950338,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,6.409789129170498,23.075240865013793,-0.2777777777777778
1755767655000,2025-08-21 17:14:15.000,104.196859,35.956156,104.19036602926052,35.95016510610679,104.187675,35.95034,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.315379460797843,0.0,0.0
1755767655000,2025-08-21 17:14:15.000,104.19694,35.956163,104.19044687811262,35.95017396380979,104.187756,35.950349,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.343987547253452,0.0,0.0
1755767656000,2025-08-21 17:14:16.000,104.196817,35.95608,104.19032510180988,35.95008816091407,104.187634,35.950263,0.0,335.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755767656000,2025-08-21 17:14:16.000,104.19701,35.956151,104.19051674653949,35.95016283643037,104.187826,35.950338,0.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.409789129170498,0.0,0.0
1755767656000,2025-08-21 17:14:16.000,104.19686,35.956156,104.19036702738772,35.9501651043231,104.187676,35.95034,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.351095294405734,0.0,0.0
1755767656000,2025-08-21 17:14:16.000,104.19694,35.956163,104.19044687811262,35.95017396380979,104.187756,35.950349,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.2549893533249765,0.0,0.0
1755767657000,2025-08-21 17:14:17.000,104.196817,35.95608,104.19032510180988,35.95008816091407,104.187634,35.950263,0.0,335.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755767657000,2025-08-21 17:14:17.000,104.19701,35.95615,104.1905167464843,35.95016183619227,104.187826,35.950337,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.432179661274174,23.155846780587023,0.0
1755767657000,2025-08-21 17:14:17.000,104.19686,35.956156,104.19036702738772,35.9501651043231,104.187676,35.95034,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.351095294405734,0.0,0.0
1755767657000,2025-08-21 17:14:17.000,104.19694,35.956163,104.19044687811262,35.95017396380979,104.187756,35.950349,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.2549893533249765,0.0,0.0
1755767658000,2025-08-21 17:14:18.000,104.196817,35.95608,104.19032510180988,35.95008816091407,104.187634,35.950263,0.0,335.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755767658000,2025-08-21 17:14:18.000,104.19701,35.956152,104.19051674659464,35.950163836668466,104.187826,35.950339,0.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,6.389256493224733,0.0,0.0
1755767658000,2025-08-21 17:14:18.000,104.19686,35.956156,104.19036702738772,35.9501651043231,104.187676,35.95034,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.351095294405734,0.0,0.0
1755767658000,2025-08-21 17:14:18.000,104.19694,35.956163,104.19044687811262,35.95017396380979,104.187756,35.950349,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.2549893533249765,0.0,0.0
1755767659000,2025-08-21 17:14:19.000,104.196817,35.95608,104.19032510180988,35.95008816091407,104.187634,35.950263,0.0,335.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755767659000,2025-08-21 17:14:19.000,104.19701,35.956153,104.19051674664983,35.95016483690656,104.187826,35.95034,0.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.37059972377611,0.0,0.0
1755767659000,2025-08-21 17:14:19.000,104.19686,35.956156,104.19036702738772,35.9501651043231,104.187676,35.95034,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.351095294405734,0.0,0.0
1755767659000,2025-08-21 17:14:19.000,104.19694,35.956163,104.19044687811262,35.95017396380979,104.187756,35.950349,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.2549893533249765,0.0,0.0
1755767660000,2025-08-21 17:14:20.000,104.196817,35.95608,104.19032510180988,35.95008816091407,104.187634,35.950263,0.0,335.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755767660000,2025-08-21 17:14:20.000,104.19701,35.956153,104.19051674664983,35.95016483690656,104.187826,35.95034,0.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.37059972377611,0.0,0.0
1755767660000,2025-08-21 17:14:20.000,104.19686,35.956156,104.19036702738772,35.9501651043231,104.187676,35.95034,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.351095294405734,0.0,0.0
1755767660000,2025-08-21 17:14:20.000,104.19694,35.956163,104.19044687811262,35.95017396380979,104.187756,35.950349,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.2549893533249765,0.0,0.0
1755767661000,2025-08-21 17:14:21.000,104.196817,35.956081,104.19032510186506,35.9500891611522,104.187634,35.950264,0.0,335.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1755767661000,2025-08-21 17:14:21.000,104.19701,35.956153,104.19051674664983,35.95016483690656,104.187826,35.95034,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.281884467459554,22.614784082854396,0.0
1755767661000,2025-08-21 17:14:21.000,104.19686,35.956156,104.19036702738772,35.9501651043231,104.187676,35.95034,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.249440959271123,0.0,0.0
1755767661000,2025-08-21 17:14:21.000,104.196941,35.956163,104.19044787624114,35.95017396202708,104.187757,35.950349,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,7.343987678661774,0.0,0.0
1755767662000,2025-08-21 17:14:22.000,104.196817,35.956081,104.19032510186506,35.9500891611522,104.187634,35.950264,0.0,335.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755767662000,2025-08-21 17:14:22.000,104.19701,35.956152,104.19051674659464,35.950163836668466,104.187826,35.950339,0.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.300800500118566,0.0,0.0
1755767662000,2025-08-21 17:14:22.000,104.19686,35.956157,104.1903670274429,35.9501661045612,104.187676,35.950341,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.35109527223112,0.0,0.0
1755767662000,2025-08-21 17:14:22.000,104.196941,35.956163,104.19044787624114,35.95017396202708,104.187757,35.950349,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.329895038604001,0.0,0.0
1755767663000,2025-08-21 17:14:23.000,104.196817,35.956081,104.19032510186506,35.9500891611522,104.187634,35.950264,0.0,335.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755767663000,2025-08-21 17:14:23.000,104.197011,35.956153,104.19051774477946,35.950164835124696,104.187827,35.95034,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.3705998074413595,22.934159306788892,0.0
1755767663000,2025-08-21 17:14:23.000,104.19686,35.956157,104.1903670274429,35.9501661045612,104.187676,35.950341,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.35109527223112,0.0,0.0
1755767663000,2025-08-21 17:14:23.000,104.196941,35.956163,104.19044787624114,35.95017396202708,104.187757,35.950349,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.329895038604001,0.0,0.0
1755767664000,2025-08-21 17:14:24.000,104.196817,35.956081,104.19032510186506,35.9500891611522,104.187634,35.950264,0.0,335.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755767664000,2025-08-21 17:14:24.000,104.19701,35.956153,104.19051674664983,35.95016483690656,104.187826,35.95034,0.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.281884467459554,0.0,0.0
1755767664000,2025-08-21 17:14:24.000,104.19686,35.956157,104.1903670274429,35.9501661045612,104.187676,35.950341,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.35109527223112,0.0,0.0
1755767664000,2025-08-21 17:14:24.000,104.196941,35.956163,104.19044787624114,35.95017396202708,104.187757,35.950349,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.329895038604001,0.0,0.0
1755767665000,2025-08-21 17:14:25.000,104.196817,35.956081,104.19032510186506,35.9500891611522,104.187634,35.950264,0.0,335.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755767665000,2025-08-21 17:14:25.000,104.197008,35.956152,104.19051475033548,35.95016384023222,104.187824,35.950339,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,6.1240098726481955,22.0464355415335,0.0
