timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753944917000,2025-07-31 14:55:17.000,104.210728,35.938444,104.2041481151094,35.93265271066452,104.201482,35.932855,58.0,149.0,13039.8,2.0,2,612042023200098,"{""1"":130398,""3"":574,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130398,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.957,1879353494011949000,19.103155328800465,1.185713089373822,0.0
1753944917000,2025-07-31 14:55:17.000,104.210294,35.939096,104.20371683133118,35.93329954110796,104.20105,35.933501,61.0,150.0,7798.7,2.0,2,612042023200085,"{""1"":77987,""3"":623,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77987,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.708,1879358279721201700,0.0,0.0,0.0
1753944917000,2025-07-31 14:55:17.000,104.210648,35.938604,104.2040682495153,35.93281187384609,104.201402,35.933014,61.0,150.0,10608.9,2.0,2,612042023200080,"{""1"":106089,""3"":616,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106089,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.908,1879364340897329200,37.87772230855649,2.235406562472187,-0.2777777777777778
1753944918000,2025-07-31 14:55:18.000,104.210496,35.938777,104.20391749660465,35.93298315045633,104.201251,35.933185,58.0,150.0,10919.5,2.0,2,612042023200066,"{""1"":109195,""3"":582,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":109195,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.544,1879347316192227300,24.12176172747959,1.4972127968780435,-0.5555555555555556
1753944918000,2025-07-31 14:55:18.000,104.210816,35.938318,104.2042359702046,35.93252754358841,104.20157,35.93273,58.0,150.0,13039.8,2.0,2,612042023200098,"{""1"":130398,""3"":568,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130398,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.009,1879353494011949000,18.315666777197187,1.1368344896191358,-1.1111111111111112
1753944918000,2025-07-31 14:55:18.000,104.210379,35.938974,104.20380069191762,35.9331783804695,104.201134,35.93338,61.0,150.0,7798.7,2.0,2,612042023200085,"{""1"":77987,""3"":623,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77987,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.444,1879358279721201700,0.0,0.0,-1.1111111111111112
1753944918000,2025-07-31 14:55:18.000,104.210741,35.938472,104.20416109623834,35.9326806974029,104.201495,35.932883,60.0,149.0,10609.0,2.0,2,612042023200080,"{""1"":106090,""3"":608,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106090,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.812,1879364340897329200,40.15092070138497,2.409055242083098,-0.5555555555555556
1753944919000,2025-07-31 14:55:19.000,104.210591,35.938639,104.20401233946414,35.93284596914122,104.201346,35.933048,56.0,150.0,10919.6,2.0,2,612042023200066,"{""1"":109196,""3"":573,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":109196,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.481,1879347316192227300,22.76799608137911,1.4636568909457999,-0.2777777777777778
1753944919000,2025-07-31 14:55:19.000,104.210905,35.938193,104.20432382556923,35.93240337691797,104.201658,35.932606,58.0,150.0,13039.8,2.0,2,612042023200098,"{""1"":130398,""3"":559,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130398,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.912,1879353494011949000,17.698918036852007,1.0985535333218488,0.0
1753944919000,2025-07-31 14:55:19.000,104.210483,35.938825,104.20390451973218,35.93303118247297,104.201238,35.933233,61.0,150.0,7798.8,2.0,2,612042023200085,"{""1"":77988,""3"":622,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77988,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.849,1879358279721201700,0.0,0.0,0.0
1753944919000,2025-07-31 14:55:19.000,104.210832,35.938342,104.2042519464444,35.932551524725376,104.201586,35.932754,59.0,150.0,10609.0,2.0,2,612042023200080,"{""1"":106090,""3"":596,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106090,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.529,1879364340897329200,39.209094558383896,2.392419328986136,-0.2777777777777778
1753944920000,2025-07-31 14:55:20.000,104.21067,35.938528,104.2040902107656,35.93273582102083,104.201424,35.932938,55.0,150.0,10919.6,2.0,2,612042023200066,"{""1"":109196,""3"":558,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":109196,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.113,1879347316192227300,21.593636119986282,1.4134016369445568,0.0
1753944920000,2025-07-31 14:55:20.000,104.21099,35.93807,104.20440868594676,35.9322812155332,104.201743,35.932484,55.0,149.0,13039.8,2.0,2,612042023200098,"{""1"":130398,""3"":552,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130398,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.585,1879353494011949000,17.017524094192314,1.1138743043471333,0.0
1753944920000,2025-07-31 14:55:20.000,104.210568,35.938705,104.20398937928697,35.93291202109412,104.201323,35.933114,61.0,150.0,7798.8,2.0,2,612042023200085,"{""1"":77988,""3"":611,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77988,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.295,1879358279721201700,0.0,0.0,-0.2777777777777778
1753944920000,2025-07-31 14:55:20.000,104.210923,35.938214,104.2043417985543,35.932424354256675,104.201676,35.932627,58.0,150.0,10609.0,2.0,2,612042023200080,"{""1"":106090,""3"":588,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106090,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.291,1879364340897329200,41.38339887332906,2.568624757654907,0.0
1753944921000,2025-07-31 14:55:21.000,104.210762,35.938395,104.20418205905938,35.93260364592017,104.201516,35.932806,54.0,149.0,10919.6,2.0,2,612042023200066,"{""1"":109196,""3"":548,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":109196,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.864,1879347316192227300,20.00478739634818,1.3336524930898788,-0.2777777777777778
1753944921000,2025-07-31 14:55:21.000,104.211072,35.937951,104.20449055142608,35.932163059910714,104.201825,35.932366,54.0,150.0,13039.8,2.0,2,612042023200098,"{""1"":130398,""3"":545,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130398,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.065,1879353494011949000,16.130139643848675,1.075342642923245,-0.2777777777777778
1753944921000,2025-07-31 14:55:21.000,104.210671,35.93856,104.20409121094944,35.93276782733971,104.201425,35.93297,59.0,149.0,7798.8,2.0,2,612042023200085,"{""1"":77988,""3"":601,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77988,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.47,1879358279721201700,0.0,0.0,-0.2777777777777778
1753944921000,2025-07-31 14:55:21.000,104.21101,35.938087,104.2044286556854,35.93229918907976,104.201763,35.932502,57.0,150.0,10609.0,2.0,2,612042023200080,"{""1"":106090,""3"":580,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106090,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.964,1879364340897329200,40.48514251412105,2.5569563693129087,0.0
1753944922000,2025-07-31 14:55:22.000,104.21083,35.938298,104.20424994716508,35.93250751699485,104.201584,35.93271,54.0,149.0,10919.6,2.0,2,612042023200066,"{""1"":109196,""3"":552,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":109196,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.313,1879347316192227300,17.561823289365417,1.1707882192910277,0.0
1753944922000,2025-07-31 14:55:22.000,104.211155,35.937831,104.20457241709305,35.932044904427656,104.201907,35.932248,53.0,150.0,13039.8,2.0,2,612042023200098,"{""1"":130398,""3"":540,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130398,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.065,1879353494011949000,15.379398939933104,1.0446384185614939,0.2777777777777778
1753944922000,2025-07-31 14:55:22.000,104.210753,35.938444,104.2041730758694,35.932652671919314,104.201507,35.932855,58.0,150.0,7798.8,2.0,2,612042023200085,"{""1"":77988,""3"":575,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77988,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.775,1879358279721201700,0.0,0.0,0.2777777777777778
1753944922000,2025-07-31 14:55:22.000,104.211096,35.937962,104.204514514642,35.93217502584788,104.201849,35.932378,57.0,150.0,10609.0,2.0,2,612042023200080,"{""1"":106090,""3"":582,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106090,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.823,1879364340897329200,43.980635006427434,2.777724316195417,0.2777777777777778
1753944923000,2025-07-31 14:55:23.000,104.210932,35.938153,104.20435078118324,35.93236432557758,104.201685,35.932567,55.0,150.0,10919.6,2.0,2,612042023200066,"{""1"":109196,""3"":554,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":109196,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.329,1879347316192227300,18.971749091051063,1.2417872132324332,-0.2777777777777778
1753944923000,2025-07-31 14:55:23.000,104.211235,35.937714,104.20465228616956,35.93192875265527,104.201987,35.932132,54.0,151.0,13039.9,2.0,2,612042023200098,"{""1"":130399,""3"":538,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130399,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.782,1879353494011949000,14.284747808269508,0.9523165205513006,0.0
1753944923000,2025-07-31 14:55:23.000,104.210846,35.938311,104.2042659228077,35.93252049543032,104.2016,35.932723,53.0,150.0,7798.8,2.0,2,612042023200085,"{""1"":77988,""3"":540,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77988,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.908,1879358279721201700,0.0,0.0,0.2777777777777778
1753944923000,2025-07-31 14:55:23.000,104.211182,35.937836,104.20459937530772,35.93204986406344,104.201934,35.932253,57.0,150.0,10609.0,2.0,2,612042023200080,"{""1"":106090,""3"":574,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106090,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.877,1879364340897329200,41.51661129179628,2.62210176579766,0.0
1753944924000,2025-07-31 14:55:24.000,104.211006,35.938044,104.20442465957576,35.93225618467054,104.201759,35.932459,54.0,150.0,10919.6,2.0,2,612042023200066,"{""1"":109196,""3"":548,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":109196,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.742,1879347316192227300,19.517632980788857,1.3011755320525904,0.2777777777777778
1753944924000,2025-07-31 14:55:24.000,104.211314,35.937592,104.204731156705,35.93180760132153,104.202066,35.932011,55.0,152.0,13039.9,2.0,2,612042023200098,"{""1"":130399,""3"":535,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130399,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.228,1879353494011949000,13.928711404437504,0.9116974737450003,0.0
1753944924000,2025-07-31 14:55:24.000,104.21092,35.938207,104.2043388028642,35.93241735717172,104.201673,35.93262,52.0,150.0,7798.8,2.0,2,612042023200085,"{""1"":77988,""3"":509,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77988,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.213,1879358279721201700,0.0,0.0,-0.5555555555555556
1753944924000,2025-07-31 14:55:24.000,104.211266,35.937712,104.2046832378404,35.9319267044601,104.202018,35.93213,56.0,150.0,10609.1,2.0,2,612042023200080,"{""1"":106091,""3"":572,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106091,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.638,1879364340897329200,43.408022266983295,2.790515717163212,-1.3888888888888888
1753944925000,2025-07-31 14:55:25.000,104.211095,35.937912,104.20451351345946,35.93212501507832,104.201848,35.932328,54.0,150.0,10919.7,2.0,2,612042023200066,"{""1"":109197,""3"":552,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":109197,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.635,1879347316192227300,21.19774826749964,1.4131832178333095,-0.5555555555555556
1753944925000,2025-07-31 14:55:25.000,104.211393,35.937472,104.2048100275255,35.9316884506102,104.202145,35.931892,53.0,152.0,13039.9,2.0,2,612042023200098,"{""1"":130399,""3"":533,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130399,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.032,1879353494011949000,13.449633040329939,0.9135599800978826,-0.8333333333333333
1753944925000,2025-07-31 14:55:25.000,104.211002,35.938089,104.20442066823836,35.93230020167865,104.201755,35.932503,48.0,150.0,7798.8,2.0,2,612042023200085,"{""1"":77988,""3"":484,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77988,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879358279721201700,0.0,0.0,-0.5555555555555556
1753944925000,2025-07-31 14:55:25.000,104.211351,35.937589,104.20476809907332,35.93180454371348,104.202103,35.932008,56.0,150.0,10609.1,2.0,2,612042023200080,"{""1"":106091,""3"":574,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106091,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.585,1879364340897329200,42.37041331475463,2.7238122845199406,-0.5555555555555556
1753944926000,2025-07-31 14:55:26.000,104.211162,35.937814,104.2045794052544,35.93202788945516,104.201914,35.932231,55.0,150.0,10919.7,2.0,2,612042023200066,"{""1"":109197,""3"":556,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":109197,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.322,1879347316192227300,21.540029891791676,1.4098928656445462,-0.2777777777777778
1753944926000,2025-07-31 14:55:26.000,104.211473,35.93735,104.20488889841208,35.9315672995359,104.202224,35.931771,54.0,150.0,13039.9,2.0,2,612042023200098,"{""1"":130399,""3"":534,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130399,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.228,1879353494011949000,13.06956526867871,0.8713043512452473,0.0
1753944926000,2025-07-31 14:55:26.000,104.211067,35.937994,104.20448556158696,35.932206078211614,104.20182,35.932409,47.0,150.0,7798.9,2.0,2,612042023200085,"{""1"":77989,""3"":478,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77989,""226"":478,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.986,1879358279721201700,0.0,0.0,0.2777777777777778
1753944926000,2025-07-31 14:55:26.000,104.211438,35.937465,104.20485395890437,35.93168138133676,104.202189,35.931885,56.0,150.0,10609.1,2.0,2,612042023200080,"{""1"":106091,""3"":573,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106091,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.726,1879364340897329200,45.77798942251939,2.9428707485905323,0.0
1753944927000,2025-07-31 14:55:27.000,104.211262,35.937667,104.20467924159288,35.931881699528205,104.202014,35.932085,55.0,150.0,10919.7,2.0,2,612042023200066,"{""1"":109197,""3"":555,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":109197,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.575,1879347316192227300,27.109872704868067,1.7744643952277281,0.2777777777777778
1753944927000,2025-07-31 14:55:27.000,104.211554,35.937234,104.20496976670984,35.93145214700679,104.202305,35.931656,54.0,150.0,13039.9,2.0,2,612042023200098,"{""1"":130399,""3"":535,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130399,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.73,1879353494011949000,12.119485891882158,0.8079657261254772,0.2777777777777778
1753944927000,2025-07-31 14:55:27.000,104.211137,35.937891,104.2045554468213,35.93210394515561,104.20189,35.932307,47.0,151.0,7798.9,2.0,2,612042023200085,"{""1"":77989,""3"":475,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77989,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.983,1879358279721201700,0.0,0.0,0.2777777777777778
1753944927000,2025-07-31 14:55:27.000,104.211523,35.937341,104.20493882049172,35.931558220647986,104.202274,35.931762,56.0,150.0,10609.1,2.0,2,612042023200080,"{""1"":106091,""3"":567,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106091,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.682,1879364340897329200,42.89537908346533,2.757560083937057,0.0
1753944928000,2025-07-31 14:55:28.000,104.211329,35.937569,104.20474613214154,35.931784572595646,104.202081,35.931988,54.0,150.0,10919.7,2.0,2,612042023200066,"{""1"":109197,""3"":550,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":109197,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.366,1879347316192227300,26.390226919680387,1.7593484613120258,0.2777777777777778
1753944928000,2025-07-31 14:55:28.000,104.211635,35.937118,104.2050506351932,35.93133699461585,104.202386,35.931541,52.0,149.0,13039.9,2.0,2,612042023200098,"{""1"":130399,""3"":538,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130399,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.73,1879353494011949000,11.408050769432142,0.789788130191456,0.2777777777777778
1753944928000,2025-07-31 14:55:28.000,104.211208,35.937787,104.20462533213782,35.93200081195498,104.20196,35.932204,47.0,150.0,7798.9,2.0,2,612042023200085,"{""1"":77989,""3"":473,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77989,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.081,1879358279721201700,0.0,0.0,0.0
1753944928000,2025-07-31 14:55:28.000,104.211607,35.937219,104.2050226839384,35.93143706213507,104.202358,35.931641,55.0,150.0,10609.1,2.0,2,612042023200080,"{""1"":106091,""3"":563,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106091,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.444,1879364340897329200,45.96907791381081,3.0088850998130714,-0.8333333333333333
1753944929000,2025-07-31 14:55:29.000,104.211431,35.937424,104.20484696750825,35.93164038197493,104.202182,35.931844,54.0,150.0,10919.7,2.0,2,612042023200066,"{""1"":109197,""3"":548,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":109197,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.425,1879347316192227300,30.491496411119243,2.0327664274079495,0.0
1753944929000,2025-07-31 14:55:29.000,104.211719,35.937006,104.20513350099714,35.931225840293,104.202469,35.93143,51.0,149.0,13040.0,2.0,2,612042023200098,"{""1"":130400,""3"":542,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130400,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.437,1879353494011949000,10.43405546792183,0.736521562441541,0.0
1753944929000,2025-07-31 14:55:29.000,104.211286,35.937674,104.20470320466136,35.9318886643341,104.202038,35.932092,47.0,150.0,7798.9,2.0,2,612042023200085,"{""1"":77989,""3"":472,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77989,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.306,1879358279721201700,0.0,0.0,0.0
1753944929000,2025-07-31 14:55:29.000,104.21169,35.937097,104.2051055491828,35.93131690554654,104.202441,35.931521,55.0,150.0,10609.1,2.0,2,612042023200080,"{""1"":106091,""3"":559,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106091,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.303,1879364340897329200,42.84633479443534,2.804487368363041,0.0
1753944930000,2025-07-31 14:55:30.000,104.211506,35.937315,104.20492184538315,35.93153224029966,104.202257,35.931736,54.0,150.0,10919.7,2.0,2,612042023200066,"{""1"":109197,""3"":548,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":109197,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.786,1879347316192227300,32.56325766566902,2.1708838443779346,0.0
1753944930000,2025-07-31 14:55:30.000,104.211799,35.93689,104.20521337139743,35.9311106897099,104.202549,35.931315,53.0,151.0,13040.0,2.0,2,612042023200098,"{""1"":130400,""3"":545,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130400,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.685,1879353494011949000,8.281840483833646,0.5625401083358703,0.0
1753944930000,2025-07-31 14:55:30.000,104.211349,35.937581,104.20476610173996,35.93179654481548,104.202101,35.932,47.0,150.0,7798.9,2.0,2,612042023200085,"{""1"":77989,""3"":473,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77989,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.704,1879358279721201700,0.0,0.0,0.0
1753944930000,2025-07-31 14:55:30.000,104.211781,35.936963,104.20519540312542,35.93118373520568,104.202531,35.931388,55.0,151.0,10609.2,2.0,2,612042023200080,"{""1"":106092,""3"":558,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106092,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.874,1879364340897329200,45.91696386561829,3.005473998476834,-0.5555555555555556
1753944931000,2025-07-31 14:55:31.000,104.211599,35.937181,104.2050146942192,35.93139906501328,104.20235,35.931603,54.0,150.0,10919.7,2.0,2,612042023200066,"{""1"":109197,""3"":549,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":109197,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.005,1879347316192227300,35.11541117544206,2.3410274116961376,0.0
1753944931000,2025-07-31 14:55:31.000,104.211878,35.936771,104.2052922433532,35.93099254004696,104.202628,35.931197,52.0,151.0,13040.0,2.0,2,612042023200098,"{""1"":130400,""3"":549,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130400,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.934,1879353494011949000,9.505122777482661,0.6580469615180304,0.2777777777777778
1753944931000,2025-07-31 14:55:31.000,104.211429,35.937467,104.20484497296724,35.931683395642914,104.20218,35.931887,47.0,150.0,7798.9,2.0,2,612042023200085,"{""1"":77989,""3"":476,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77989,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.447,1879358279721201700,0.0,0.0,0.0
1753944931000,2025-07-31 14:55:31.000,104.211853,35.936854,104.20526728635772,35.931075598661295,104.202603,35.93128,55.0,151.0,10609.2,2.0,2,612042023200080,"{""1"":106092,""3"":555,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106092,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.655,1879364340897329200,42.554800186835884,2.785405103138349,0.2777777777777778
1753944932000,2025-07-31 14:55:32.000,104.211666,35.937083,104.20508158540302,35.93130193855287,104.202417,35.931506,55.0,150.0,10919.8,2.0,2,612042023200066,"{""1"":109198,""3"":551,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":109198,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.366,1879347316192227300,35.63381081916034,2.332394889981404,0.2777777777777778
1753944932000,2025-07-31 14:55:32.000,104.211957,35.936652,104.20537111548704,35.93087439051602,104.202707,35.931079,54.0,151.0,13040.0,2.0,2,612042023200098,"{""1"":130400,""3"":554,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130400,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.934,1879353494011949000,9.289132378486658,0.6192754918991105,0.0
1753944932000,2025-07-31 14:55:32.000,104.211493,35.937373,104.20490886869416,35.93159027453134,104.202244,35.931794,47.0,150.0,7798.9,2.0,2,612042023200085,"{""1"":77989,""3"":482,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77989,""226"":482,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.845,1879358279721201700,0.0,0.0,0.0
1753944932000,2025-07-31 14:55:32.000,104.211932,35.936733,104.2053461583254,35.93095544859755,104.202682,35.93116,54.0,152.0,10609.2,2.0,2,612042023200080,"{""1"":106092,""3"":554,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106092,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.13,1879364340897329200,45.29744906814316,3.0198299378762106,0.0
1753944933000,2025-07-31 14:55:33.000,104.211766,35.936937,104.20518042475643,35.93115675145437,104.202516,35.931361,55.0,151.0,10919.8,2.0,2,612042023200066,"{""1"":109198,""3"":554,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":109198,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.434,1879347316192227300,39.28436400896481,2.571340189677697,-0.2777777777777778
1753944933000,2025-07-31 14:55:33.000,104.212037,35.936532,104.20544998774446,35.930755240870454,104.202786,35.93096,53.0,151.0,13040.0,2.0,2,612042023200098,"{""1"":130400,""3"":559,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130400,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.032,1879353494011949000,9.203830861256053,0.625165869821166,-0.2777777777777778
1753944933000,2025-07-31 14:55:33.000,104.211573,35.937256,104.2049887385292,35.93147412332435,104.202324,35.931678,48.0,150.0,7799.0,2.0,2,612042023200085,"{""1"":77990,""3"":492,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77990,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.782,1879358279721201700,0.0,0.0,0.0
1753944933000,2025-07-31 14:55:33.000,104.212011,35.936612,104.20542403200544,35.93083530018782,104.20276,35.93104,54.0,152.0,10609.2,2.0,2,612042023200080,"{""1"":106092,""3"":553,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106092,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.088,1879364340897329200,41.936903447622115,2.7957935631748074,-0.2777777777777778
