timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756521340000,2025-08-30 10:35:40.000,104.199002,35.953578,104.19249493231086,35.947621724252635,104.189808,35.947801,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521340000,2025-08-30 10:35:40.000,104.199076,35.953377,104.19256878541832,35.94742154648219,104.189882,35.947601,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.23036418334684,0.0,0.0
1756521341000,2025-08-30 10:35:41.000,104.199091,35.95327,104.19258375199138,35.94731449455142,104.189897,35.947494,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.979631912991596,43.12667488676975,0.0
1756521341000,2025-08-30 10:35:41.000,104.199003,35.953578,104.19249593047417,35.947621722496365,104.189809,35.947801,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756521341000,2025-08-30 10:35:41.000,104.199076,35.953377,104.19256878541832,35.94742154648219,104.189882,35.947601,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.20462213513133,0.0,0.0
1756521342000,2025-08-30 10:35:42.000,104.199091,35.95327,104.19258375199138,35.94731449455142,104.189897,35.947494,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.979631912991596,43.12667488676975,0.0
1756521342000,2025-08-30 10:35:42.000,104.199003,35.953578,104.19249593047417,35.947621722496365,104.189809,35.947801,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521342000,2025-08-30 10:35:42.000,104.199076,35.953377,104.19256878541832,35.94742154648219,104.189882,35.947601,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.20462213513133,0.0,0.0
1756521343000,2025-08-30 10:35:43.000,104.199092,35.95327,104.19258475015629,35.94731449279637,104.189898,35.947494,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.990263299977098,43.16494787991755,0.0
1756521343000,2025-08-30 10:35:43.000,104.199003,35.953578,104.19249593047417,35.947621722496365,104.189809,35.947801,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521343000,2025-08-30 10:35:43.000,104.199076,35.953377,104.19256878541832,35.94742154648219,104.189882,35.947601,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.20462213513133,0.0,0.0
1756521344000,2025-08-30 10:35:44.000,104.19909,35.95327,104.19258275382651,35.94731449630649,104.189896,35.947494,0.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,11.969665610735346,0.0,0.0
1756521344000,2025-08-30 10:35:44.000,104.199003,35.953578,104.19249593047417,35.947621722496365,104.189809,35.947801,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521344000,2025-08-30 10:35:44.000,104.199076,35.953377,104.19256878541832,35.94742154648219,104.189882,35.947601,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.20462213513133,0.0,0.0
1756521345000,2025-08-30 10:35:45.000,104.199092,35.953271,104.1925847502114,35.94731549303568,104.189898,35.947495,0.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,11.869123113345816,0.0,0.0
1756521345000,2025-08-30 10:35:45.000,104.199003,35.953578,104.19249593047417,35.947621722496365,104.189809,35.947801,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521345000,2025-08-30 10:35:45.000,104.199077,35.953377,104.19256978358295,35.947421544726936,104.189883,35.947601,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,23.23036410954519,0.0,0.0
1756521346000,2025-08-30 10:35:46.000,104.199092,35.953272,104.19258475026652,35.94731649327498,104.189898,35.947496,0.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.758627774999354,0.0,0.0
1756521346000,2025-08-30 10:35:46.000,104.199003,35.953578,104.19249593047417,35.947621722496365,104.189809,35.947801,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521346000,2025-08-30 10:35:46.000,104.199077,35.953377,104.19256978358295,35.947421544726936,104.189883,35.947601,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.23036410954519,0.0,0.0
1756521347000,2025-08-30 10:35:47.000,104.199092,35.953272,104.19258475026652,35.94731649327498,104.189898,35.947496,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.758627774999354,42.33105998999768,0.0
1756521347000,2025-08-30 10:35:47.000,104.199003,35.953578,104.19249593047417,35.947621722496365,104.189809,35.947801,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521347000,2025-08-30 10:35:47.000,104.199077,35.953377,104.19256978358295,35.947421544726936,104.189883,35.947601,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.23036410954519,0.0,0.0
1756521348000,2025-08-30 10:35:48.000,104.19909,35.953272,104.19258275393676,35.9473164967851,104.189896,35.947496,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,11.7390064632181,42.26042326758516,0.0
1756521348000,2025-08-30 10:35:48.000,104.199003,35.953578,104.19249593047417,35.947621722496365,104.189809,35.947801,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521348000,2025-08-30 10:35:48.000,104.199077,35.953377,104.19256978358295,35.947421544726936,104.189883,35.947601,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.23036410954519,0.0,0.0
1756521349000,2025-08-30 10:35:49.000,104.199091,35.953273,104.19258375215676,35.94731749526934,104.189897,35.947497,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.637901569427994,41.89644564994077,0.0
1756521349000,2025-08-30 10:35:49.000,104.199003,35.953578,104.19249593047417,35.947621722496365,104.189809,35.947801,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521349000,2025-08-30 10:35:49.000,104.199077,35.953377,104.19256978358295,35.947421544726936,104.189883,35.947601,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.23036410954519,0.0,0.0
1756521350000,2025-08-30 10:35:50.000,104.199092,35.953272,104.19258475026652,35.94731649327498,104.189898,35.947496,0.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.758627774999354,0.0,0.0
1756521350000,2025-08-30 10:35:50.000,104.199003,35.953578,104.19249593047417,35.947621722496365,104.189809,35.947801,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521350000,2025-08-30 10:35:50.000,104.199077,35.953377,104.19256978358295,35.947421544726936,104.189883,35.947601,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.23036410954519,0.0,0.0
1756521351000,2025-08-30 10:35:51.000,104.199093,35.953271,104.19258574837632,35.94731549128065,104.189899,35.947495,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.879851605158628,42.76746577857106,0.0
1756521351000,2025-08-30 10:35:51.000,104.199003,35.953578,104.19249593047417,35.947621722496365,104.189809,35.947801,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521351000,2025-08-30 10:35:51.000,104.199077,35.953377,104.19256978358295,35.947421544726936,104.189883,35.947601,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.23036410954519,0.0,0.0
1756521352000,2025-08-30 10:35:52.000,104.199092,35.953271,104.1925847502114,35.94731549303568,104.189898,35.947495,0.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.869123113345816,0.0,0.0
1756521352000,2025-08-30 10:35:52.000,104.199003,35.953578,104.19249593047417,35.947621722496365,104.189809,35.947801,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521352000,2025-08-30 10:35:52.000,104.199077,35.953377,104.19256978358295,35.947421544726936,104.189883,35.947601,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.23036410954519,0.0,0.0
1756521353000,2025-08-30 10:35:53.000,104.199093,35.953273,104.19258574848656,35.94731749175925,104.189899,35.947497,0.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,11.659074445270209,0.0,0.0
1756521353000,2025-08-30 10:35:53.000,104.199003,35.953578,104.19249593047417,35.947621722496365,104.189809,35.947801,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521353000,2025-08-30 10:35:53.000,104.199077,35.953377,104.19256978358295,35.947421544726936,104.189883,35.947601,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.23036410954519,0.0,0.0
1756521354000,2025-08-30 10:35:54.000,104.199093,35.953274,104.19258574854167,35.94731849199856,104.189899,35.947498,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.54870984000149,41.57535542400536,0.0
1756521354000,2025-08-30 10:35:54.000,104.199003,35.953578,104.19249593047417,35.947621722496365,104.189809,35.947801,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521354000,2025-08-30 10:35:54.000,104.199077,35.953377,104.19256978358295,35.947421544726936,104.189883,35.947601,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.23036410954519,0.0,0.0
1756521355000,2025-08-30 10:35:55.000,104.199093,35.953274,104.19258574854167,35.94731849199856,104.189899,35.947498,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.54870984000149,41.57535542400536,0.0
1756521355000,2025-08-30 10:35:55.000,104.199003,35.953578,104.19249593047417,35.947621722496365,104.189809,35.947801,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521355000,2025-08-30 10:35:55.000,104.199077,35.953377,104.19256978358295,35.947421544726936,104.189883,35.947601,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.23036410954519,0.0,0.0
1756521356000,2025-08-30 10:35:56.000,104.199093,35.953274,104.19258574854167,35.94731849199856,104.189899,35.947498,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.54870984000149,41.57535542400536,0.0
1756521356000,2025-08-30 10:35:56.000,104.199003,35.953578,104.19249593047417,35.947621722496365,104.189809,35.947801,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521356000,2025-08-30 10:35:56.000,104.199077,35.953377,104.19256978358295,35.947421544726936,104.189883,35.947601,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.23036410954519,0.0,0.0
1756521357000,2025-08-30 10:35:57.000,104.199094,35.953273,104.19258674665149,35.947317490004224,104.1899,35.947497,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.670684207913187,42.01446314848747,0.0
1756521357000,2025-08-30 10:35:57.000,104.199003,35.953578,104.19249593047417,35.947621722496365,104.189809,35.947801,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521357000,2025-08-30 10:35:57.000,104.199077,35.953377,104.19256978358295,35.947421544726936,104.189883,35.947601,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.23036410954519,0.0,0.0
1756521358000,2025-08-30 10:35:58.000,104.199093,35.953273,104.19258574848656,35.94731749175925,104.189899,35.947497,0.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.648146238752927,0.0,0.0
1756521358000,2025-08-30 10:35:58.000,104.199003,35.953577,104.19249593041904,35.94762072225719,104.189809,35.9478,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756521358000,2025-08-30 10:35:58.000,104.199078,35.953377,104.1925707817476,35.94742154297169,104.189884,35.947601,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,23.14999744672548,0.0,0.0
1756521359000,2025-08-30 10:35:59.000,104.199091,35.953274,104.19258375221187,35.94731849550865,104.189897,35.947498,0.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,11.51768861833261,0.0,0.0
1756521359000,2025-08-30 10:35:59.000,104.199003,35.953577,104.19249593041904,35.94762072225719,104.189809,35.9478,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521359000,2025-08-30 10:35:59.000,104.199078,35.953377,104.1925707817476,35.94742154297169,104.189884,35.947601,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.14999744672548,0.0,0.0
1756521360000,2025-08-30 10:36:00.000,104.199092,35.953273,104.19258475032164,35.94731749351429,104.189898,35.947497,0.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.637901549649543,0.0,0.0
1756521360000,2025-08-30 10:36:00.000,104.199003,35.953577,104.19249593041904,35.94762072225719,104.189809,35.9478,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521360000,2025-08-30 10:36:00.000,104.199078,35.953377,104.1925707817476,35.94742154297169,104.189884,35.947601,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.14999744672548,0.0,0.0
1756521361000,2025-08-30 10:36:01.000,104.199091,35.953274,104.19258375221187,35.94731849550865,104.189897,35.947498,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.51768861833261,41.46367902599739,0.0
1756521361000,2025-08-30 10:36:01.000,104.199003,35.953577,104.19249593041904,35.94762072225719,104.189809,35.9478,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521361000,2025-08-30 10:36:01.000,104.199078,35.953377,104.1925707817476,35.94742154297169,104.189884,35.947601,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.14999744672548,0.0,0.0
1756521362000,2025-08-30 10:36:02.000,104.199093,35.953274,104.19258574854167,35.94731849199856,104.189899,35.947498,2.0,72.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,11.537678942250412,20.767822096050743,0.0
1756521362000,2025-08-30 10:36:02.000,104.199003,35.953577,104.19249593041904,35.94762072225719,104.189809,35.9478,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521362000,2025-08-30 10:36:02.000,104.199078,35.953377,104.1925707817476,35.94742154297169,104.189884,35.947601,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.14999744672548,0.0,0.0
1756521363000,2025-08-30 10:36:03.000,104.199095,35.953274,104.19258774487156,35.94731848848853,104.189901,35.947498,0.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,11.56042857673505,0.0,0.0
