timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763542929000,2025-11-19 17:02:09.000,104.197686,35.960892,104.19119274622236,35.95491575992667,104.188503,35.955091,51.0,347.0,17111.5,2.0,2,612042023200080,"{""1"":171115,""3"":512,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171115,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.458,1879364340897329154,40.91332543179673,2.887999442244475,0.5555555555555556
1763542930000,2025-11-19 17:02:10.000,104.197683,35.960819,104.19118974777317,35.95484274800784,104.1885,35.955018,55.0,348.0,17128.6,2.0,2,612042023200066,"{""1"":171286,""3"":553,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171286,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.985,1879347316192227330,61.9008006522911,4.051688769968145,0.5555555555555556
1763542930000,2025-11-19 17:02:10.000,104.197507,35.96136,104.19101510311614,35.955381185559624,104.188325,35.955556,45.0,346.0,19514.6,2.0,2,612042023200098,"{""1"":195146,""3"":470,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":195146,""226"":470,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.286,1879353494011949057,0.0,0.0,0.0
1763542930000,2025-11-19 17:02:10.000,104.197806,35.960342,104.19131149483984,35.95436741951293,104.188622,35.954543,46.0,347.0,14168.2,2.0,2,612042023200085,"{""1"":141682,""3"":475,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141682,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.682,1879358279721201665,53.97820214940202,4.224381037779289,0.0
1763542931000,2025-11-19 17:02:11.000,104.197645,35.960965,104.19115182649944,35.9549888498853,104.188462,35.955164,54.0,348.0,17128.6,2.0,2,612042023200066,"{""1"":171286,""3"":541,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171286,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.6,1879347316192227330,18.019590180572877,1.2013060120381918,0.8333333333333333
1763542931000,2025-11-19 17:02:11.000,104.197481,35.96147,104.19098915761272,35.95549125768383,104.188299,35.955666,43.0,349.0,19514.6,2.0,2,612042023200098,"{""1"":195146,""3"":460,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":195146,""226"":460,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.46,1879353494011949057,0.0,0.0,0.8333333333333333
1763542931000,2025-11-19 17:02:11.000,104.197775,35.960459,104.19128055888194,35.954484502100065,104.188591,35.95466,49.0,348.0,14168.2,2.0,2,612042023200085,"{""1"":141682,""3"":497,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141682,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.313,1879358279721201665,57.26545937364644,4.207258239696474,0.8333333333333333
1763542931000,2025-11-19 17:02:11.000,104.197623,35.961127,104.19112987630822,35.95514992692375,104.18844,35.955325,47.0,346.0,17111.5,2.0,2,612042023200080,"{""1"":171115,""3"":480,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171115,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.323,1879364340897329154,40.011912488265274,3.0647422331437233,0.2777777777777778
1763542932000,2025-11-19 17:02:12.000,104.197614,35.961083,104.1911208906254,35.95510593250604,104.188431,35.955281,53.0,347.0,17128.6,2.0,2,612042023200066,"{""1"":171286,""3"":528,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171286,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.313,1879347316192227330,56.77691999537956,3.8565455091201213,0.0
1763542932000,2025-11-19 17:02:12.000,104.197455,35.96158,104.19096321206548,35.955600329575795,104.188273,35.955775,43.0,346.0,19514.6,2.0,2,612042023200098,"{""1"":195146,""3"":456,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195146,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.351,1879353494011949057,0.0,0.0,0.2777777777777778
1763542932000,2025-11-19 17:02:12.000,104.197745,35.960582,104.19125062135775,35.95460658410253,104.188561,35.954782,51.0,348.0,14168.2,2.0,2,612042023200085,"{""1"":141682,""3"":522,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141682,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.84,1879358279721201665,56.73958586768653,4.005147237719049,0.2777777777777778
1763542933000,2025-11-19 17:02:13.000,104.197575,35.961222,104.19108197081567,35.95524403428795,104.188392,35.955419,51.0,346.0,17128.6,2.0,2,612042023200066,"{""1"":171286,""3"":515,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171286,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.751,1879347316192227330,14.653074427199186,1.0343346654493544,0.2777777777777778
1763542933000,2025-11-19 17:02:13.000,104.197422,35.96169,104.1909302796307,35.9557104141442,104.18824,35.955885,44.0,346.0,19514.6,2.0,2,612042023200098,"{""1"":195146,""3"":455,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195146,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.595,1879353494011949057,0.0,0.0,0.2777777777777778
1763542933000,2025-11-19 17:02:13.000,104.19771,35.96071,104.19121669161568,35.95473467462011,104.188527,35.95491,53.0,347.0,14168.2,2.0,2,612042023200085,"{""1"":141682,""3"":542,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141682,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.567,1879358279721201665,57.921773171369786,3.9343091210741745,0.0
1763542933000,2025-11-19 17:02:13.000,104.197557,35.961353,104.19106500968732,35.955375095375445,104.188375,35.95555,46.0,346.0,17111.6,2.0,2,612042023200080,"{""1"":171116,""3"":470,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171116,""226"":470,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.855,1879364340897329154,39.208288243610525,3.06847473210865,0.0
1763542934000,2025-11-19 17:02:14.000,104.197542,35.961333,104.1910500365088,35.95535511728353,104.18836,35.95553,50.0,346.0,17128.6,2.0,2,612042023200066,"{""1"":171286,""3"":502,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171286,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.682,1879347316192227330,54.04190533214083,3.8910171839141396,0.0
1763542934000,2025-11-19 17:02:14.000,104.197385,35.961805,104.1908943530278,35.955824504995974,104.188204,35.955999,46.0,344.0,19514.7,2.0,2,612042023200098,"{""1"":195147,""3"":453,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195147,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.092,1879353494011949057,0.0,0.0,0.0
1763542934000,2025-11-19 17:02:14.000,104.197675,35.960842,104.19118176391824,35.95486576762781,104.188492,35.955041,54.0,347.0,14168.2,2.0,2,612042023200085,"{""1"":141682,""3"":551,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141682,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.912,1879358279721201665,55.69002448323822,3.712668298882548,-0.8333333333333333
1763542935000,2025-11-19 17:02:15.000,104.197502,35.961464,104.19101011816652,35.95548521897495,104.18832,35.95566,48.0,346.0,17128.7,2.0,2,612042023200066,"{""1"":171287,""3"":480,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171287,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.906,1879347316192227330,12.513906405036566,0.9385429803777425,-0.5555555555555556
1763542935000,2025-11-19 17:02:15.000,104.197348,35.961921,104.19085742836654,35.95593959787209,104.188167,35.956114,45.0,343.0,19514.7,2.0,2,612042023200098,"{""1"":195147,""3"":453,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":195147,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.222,1879353494011949057,0.0,0.0,-1.3888888888888888
1763542935000,2025-11-19 17:02:15.000,104.19764,35.960976,104.191146836407,35.95499986135241,104.188457,35.955175,55.0,347.0,14168.2,2.0,2,612042023200085,"{""1"":141682,""3"":558,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141682,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.238,1879358279721201665,55.35451617849778,3.623204695319855,-0.5555555555555556
1763542935000,2025-11-19 17:02:15.000,104.197489,35.961576,104.1909971485596,35.95559726848005,104.188307,35.955772,46.0,345.0,17111.6,2.0,2,612042023200080,"{""1"":171116,""3"":468,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171116,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.724,1879364340897329154,40.08895281065008,3.137396306920441,-0.8333333333333333
1763542936000,2025-11-19 17:02:16.000,104.197471,35.961567,104.19097918153857,35.955587298089775,104.188289,35.955762,46.0,345.0,17128.7,2.0,2,612042023200066,"{""1"":171287,""3"":469,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171287,""226"":469,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.687,1879347316192227330,52.95843724227536,4.144573349395463,-0.5555555555555556
1763542936000,2025-11-19 17:02:16.000,104.19731,35.962027,104.19081950509688,35.956045690416914,104.188129,35.95622,43.0,342.0,19514.7,2.0,2,612042023200098,"{""1"":195147,""3"":455,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":195147,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.281,1879353494011949057,0.0,0.0,0.0
1763542936000,2025-11-19 17:02:16.000,104.197603,35.961111,104.19110991263793,35.955133958634214,104.18842,35.955309,55.0,347.0,14168.3,2.0,2,612042023200085,"{""1"":141683,""3"":560,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141683,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.277,1879358279721201665,51.7642275903097,3.3882039877293626,0.0
1763542937000,2025-11-19 17:02:17.000,104.197431,35.961689,104.1909392628022,35.95570939791815,104.188249,35.955884,45.0,344.0,17128.7,2.0,2,612042023200066,"{""1"":171287,""3"":454,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171287,""226"":454,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.044,1879347316192227330,12.421767466707587,0.9937413973366069,0.0
1763542937000,2025-11-19 17:02:17.000,104.197268,35.962134,104.19077758931606,35.95615179008966,104.188087,35.956326,42.0,340.0,19514.7,2.0,2,612042023200098,"{""1"":195147,""3"":459,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195147,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.386,1879353494011949057,0.0,0.0,0.5555555555555556
1763542937000,2025-11-19 17:02:17.000,104.197565,35.961247,104.19107298894704,35.95526905616206,104.188383,35.955444,55.0,347.0,14168.3,2.0,2,612042023200085,"{""1"":141683,""3"":561,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141683,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.385,1879358279721201665,50.42152780411631,3.3003181835421587,0.2777777777777778
1763542937000,2025-11-19 17:02:17.000,104.197416,35.961801,104.19092429688334,35.955820450742586,104.188234,35.955995,47.0,344.0,17111.6,2.0,2,612042023200080,"{""1"":171116,""3"":475,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171116,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.834,1879364340897329154,39.138172572026356,2.997817473602019,0.2777777777777778
1763542938000,2025-11-19 17:02:18.000,104.197399,35.961787,104.19090732779914,35.95580647764948,104.188217,35.955981,45.0,344.0,17128.7,2.0,2,612042023200066,"{""1"":171287,""3"":448,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171287,""226"":448,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.171,1879347316192227330,52.492266180185105,4.199381294414809,-0.5555555555555556
1763542938000,2025-11-19 17:02:18.000,104.197227,35.962241,104.19073667169728,35.95625788800061,104.188046,35.956432,44.0,341.0,19514.7,2.0,2,612042023200098,"{""1"":195147,""3"":465,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":195147,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.359,1879353494011949057,0.0,0.0,0.2777777777777778
1763542938000,2025-11-19 17:02:18.000,104.197526,35.961383,104.19103406900317,35.95540415725068,104.188344,35.955579,55.0,346.0,14168.3,2.0,2,612042023200085,"{""1"":141683,""3"":560,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141683,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.426,1879358279721201665,46.16760934762507,3.0218798845718227,0.0
1763542939000,2025-11-19 17:02:19.000,104.197358,35.961905,104.19086740883466,35.955923576324444,104.188177,35.956098,43.0,344.0,17128.7,2.0,2,612042023200066,"{""1"":171287,""3"":439,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171287,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.507,1879347316192227330,13.758386897505432,1.1518649495585942,0.2777777777777778
1763542939000,2025-11-19 17:02:19.000,104.197182,35.962355,104.19069276009532,35.956370992915765,104.188002,35.956545,46.0,341.0,19514.7,2.0,2,612042023200098,"{""1"":195147,""3"":468,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195147,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.183,1879353494011949057,0.0,0.0,0.0
1763542939000,2025-11-19 17:02:19.000,104.197485,35.961517,104.19099315275498,35.95553826166709,104.188303,35.955713,55.0,345.0,14168.3,2.0,2,612042023200085,"{""1"":141683,""3"":556,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141683,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.36,1879358279721201665,44.31474054760263,2.9006011994794454,-0.5555555555555556
1763542939000,2025-11-19 17:02:19.000,104.197333,35.962027,104.19084246219232,35.95604564952321,104.188152,35.95622,46.0,341.0,17111.6,2.0,2,612042023200080,"{""1"":171116,""3"":468,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171116,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.051,1879364340897329154,38.60444040590954,3.021217075245095,-0.5555555555555556
1763542940000,2025-11-19 17:02:20.000,104.197325,35.961998,104.19083447551438,35.95601665691132,104.188144,35.956191,43.0,343.0,17128.7,2.0,2,612042023200066,"{""1"":171287,""3"":428,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171287,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.766,1879347316192227330,54.03941500304316,4.524230093278032,-0.8333333333333333
1763542940000,2025-11-19 17:02:20.000,104.197139,35.962464,104.19064984638074,35.95647909489189,104.187959,35.956653,45.0,341.0,19514.7,2.0,2,612042023200098,"{""1"":195147,""3"":475,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":195147,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.626,1879353494011949057,0.0,0.0,-0.5555555555555556
1763542940000,2025-11-19 17:02:20.000,104.197442,35.961651,104.1909502402065,35.95567136941449,104.18826,35.955846,55.0,345.0,14168.3,2.0,2,612042023200085,"{""1"":141683,""3"":550,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141683,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.297,1879358279721201665,39.78302858736986,2.6039800529914823,-0.5555555555555556
1763542941000,2025-11-19 17:02:21.000,104.197287,35.962105,104.19079655225916,35.95612274946374,104.188106,35.956297,37.0,343.0,17128.7,2.0,2,612042023200066,"{""1"":171287,""3"":377,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171287,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.281,1879347316192227330,14.344688609126269,1.3956994322393128,0.0
1763542941000,2025-11-19 17:02:21.000,104.197092,35.962576,104.19060294039348,35.95659120495108,104.187912,35.956765,46.0,340.0,19514.7,2.0,2,612042023200098,"{""1"":195147,""3"":480,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195147,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.162,1879353494011949057,0.0,0.0,0.0
1763542941000,2025-11-19 17:02:21.000,104.197399,35.96178,104.19090732741287,35.95579947599901,104.188217,35.955974,52.0,344.0,14168.3,2.0,2,612042023200085,"{""1"":141683,""3"":522,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141683,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.759,1879358279721201665,37.303579946132835,2.5825555347322733,0.0
1763542941000,2025-11-19 17:02:21.000,104.197248,35.962231,104.19075763194282,35.956247848285,104.188067,35.956422,42.0,340.0,17111.7,2.0,2,612042023200080,"{""1"":171117,""3"":426,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171117,""226"":426,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.872,1879364340897329154,40.639144667964786,3.4833552572541246,0.2777777777777778
1763542942000,2025-11-19 17:02:22.000,104.197258,35.962181,104.19076761057345,35.95619881895155,104.188077,35.956373,34.0,342.0,17128.7,2.0,2,612042023200066,"{""1"":171287,""3"":340,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171287,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.851,1879347316192227330,59.03109614675042,6.25035135671475,-0.2777777777777778
1763542942000,2025-11-19 17:02:22.000,104.197045,35.962687,104.19055603433183,35.956701314561506,104.187865,35.956875,45.0,337.0,19514.8,2.0,2,612042023200098,"{""1"":195148,""3"":486,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":195148,""226"":486,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.951,1879353494011949057,0.0,0.0,-0.2777777777777778
1763542942000,2025-11-19 17:02:22.000,104.197358,35.961902,104.19086740866912,35.95592057561724,104.188177,35.956095,49.0,345.0,14168.3,2.0,2,612042023200085,"{""1"":141683,""3"":494,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":141683,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.937,1879358279721201665,32.21685623719351,2.366952703140748,-0.5555555555555556
1763542943000,2025-11-19 17:02:23.000,104.196995,35.962796,104.19050713193698,35.95680942728729,104.187816,35.956983,47.0,337.0,19514.8,2.0,2,612042023200098,"{""1"":195148,""3"":491,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":195148,""226"":491,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.802,1879353494011949057,0.0,0.0,-0.2777777777777778
1763542943000,2025-11-19 17:02:23.000,104.197319,35.962016,104.1908284877001,35.95603467182169,104.188138,35.956209,46.0,343.0,14168.4,2.0,2,612042023200085,"{""1"":141684,""3"":468,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":141684,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.162,1879358279721201665,48.00058531550576,3.756567546430886,-0.2777777777777778
1763542943000,2025-11-19 17:02:23.000,104.19716,35.962431,104.19067080538235,35.95644704997319,104.18798,35.956621,43.0,339.0,17111.7,2.0,2,612042023200080,"{""1"":171117,""3"":434,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171117,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.744,1879364340897329154,42.90312190613937,3.591889275862831,0.0
1763542944000,2025-11-19 17:02:24.000,104.197221,35.962269,104.1907306844445,35.95628590527242,104.18804,35.95646,33.0,339.0,17128.7,2.0,2,612042023200066,"{""1"":171287,""3"":337,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171287,""226"":337,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.119,1879347316192227330,74.87414533665593,8.168088582180648,-0.2777777777777778
1763542944000,2025-11-19 17:02:24.000,104.196937,35.962907,104.19044924653537,35.95691955655204,104.187758,35.957093,48.0,335.0,19514.8,2.0,2,612042023200098,"{""1"":195148,""3"":497,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195148,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.308,1879353494011949057,0.0,0.0,-0.5555555555555556
1763542944000,2025-11-19 17:02:24.000,104.197278,35.962125,104.19078757015733,35.95614277018298,104.188097,35.956317,44.0,342.0,14168.4,2.0,2,612042023200085,"{""1"":141684,""3"":445,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":141684,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.572,1879358279721201665,16.719215480368312,1.3679358120301348,-0.8333333333333333
1763542945000,2025-11-19 17:02:25.000,104.196879,35.963019,104.19039136124309,35.9570306860881,104.1877,35.957204,49.0,336.0,19514.8,2.0,2,612042023200098,"{""1"":195148,""3"":495,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195148,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.411,1879353494011949057,0.0,0.0,0.0
1763542945000,2025-11-19 17:02:25.000,104.197238,35.962225,104.19074765027872,35.95624186466096,104.188057,35.956416,41.0,341.0,14168.4,2.0,2,612042023200085,"{""1"":141684,""3"":415,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141684,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.59,1879358279721201665,48.016123685728324,4.216049884600536,0.0
1763542945000,2025-11-19 17:02:25.000,104.197067,35.962637,104.19057799043844,35.9566512636024,104.187887,35.956825,43.0,339.0,17111.7,2.0,2,612042023200080,"{""1"":171117,""3"":436,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171117,""226"":436,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.098,1879364340897329154,45.411005920488435,3.801851658459497,0.0
1763542946000,2025-11-19 17:02:26.000,104.197143,35.962434,104.19065383730693,35.95645008094105,104.187963,35.956624,37.0,339.0,17128.8,2.0,2,612042023200066,"{""1"":171288,""3"":366,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171288,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.761,1879347316192227330,82.08138173664955,7.98629660140374,0.0
1763542946000,2025-11-19 17:02:26.000,104.196823,35.963131,104.19033547225789,35.95714181209185,104.187644,35.957315,48.0,335.0,19514.8,2.0,2,612042023200098,"{""1"":195148,""3"":497,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":195148,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.341,1879353494011949057,0.0,0.0,0.0
1763542946000,2025-11-19 17:02:26.000,104.197196,35.962321,104.19070673212828,35.95633796022763,104.188016,35.956512,40.0,340.0,14168.4,2.0,2,612042023200085,"{""1"":141684,""3"":406,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141684,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.302,1879358279721201665,13.3453849389398,1.201084644504582,0.2777777777777778
1763542947000,2025-11-19 17:02:27.000,104.196762,35.963243,104.1902755908204,35.95725294526756,104.187584,35.957426,49.0,335.0,19514.8,2.0,2,612042023200098,"{""1"":195148,""3"":500,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":195148,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.482,1879353494011949057,0.0,0.0,0.2777777777777778
1763542947000,2025-11-19 17:02:27.000,104.197153,35.962417,104.1906638176864,35.956433059135904,104.187973,35.956607,41.0,340.0,14168.4,2.0,2,612042023200085,"{""1"":141684,""3"":414,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141684,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.258,1879358279721201665,48.44630032663476,4.25382149209476,0.8333333333333333
1763542947000,2025-11-19 17:02:27.000,104.196971,35.962831,104.19048317871476,35.95684347806102,104.187792,35.957017,39.0,336.0,17111.7,2.0,2,612042023200080,"{""1"":171117,""3"":404,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171117,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.507,1879364340897329154,49.215365638756055,4.5429568281928665,0.5555555555555556
1763542948000,2025-11-19 17:02:28.000,104.197067,35.962611,104.19057798900351,35.95662525748073,104.187887,35.956799,37.0,340.0,17128.8,2.0,2,612042023200066,"{""1"":171288,""3"":377,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171288,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.32,1879347316192227330,88.14488356088313,8.5762589410589,1.3888888888888888
1763542948000,2025-11-19 17:02:28.000,104.1967,35.963352,104.19021371302546,35.95736108134721,104.187522,35.957534,48.0,333.0,19514.8,2.0,2,612042023200098,"{""1"":195148,""3"":505,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":195148,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.251,1879353494011949057,0.0,0.0,0.8333333333333333
1763542948000,2025-11-19 17:02:28.000,104.197111,35.962513,104.19062190140588,35.956528156282744,104.187931,35.956702,41.0,340.0,14168.4,2.0,2,612042023200085,"{""1"":141684,""3"":416,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141684,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.227,1879358279721201665,11.497856698160993,1.0095679052043798,-0.5555555555555556
1763542949000,2025-11-19 17:02:29.000,104.196638,35.963462,104.1901518352916,35.95746921746825,104.18746,35.957642,48.0,334.0,19514.8,2.0,2,612042023200098,"{""1"":195148,""3"":508,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":195148,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.251,1879353494011949057,0.0,0.0,0.0
1763542949000,2025-11-19 17:02:29.000,104.197073,35.962604,104.1905839774002,35.95661824514609,104.187893,35.956792,33.0,340.0,14168.4,2.0,2,612042023200085,"{""1"":141684,""3"":330,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141684,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.583,1879358279721201665,47.60520731826447,5.19329534381067,1.1111111111111112
1763542949000,2025-11-19 17:02:29.000,104.196875,35.963004,104.19038736790552,35.95701568969231,104.187696,35.957189,40.0,335.0,17111.8,2.0,2,612042023200080,"{""1"":171118,""3"":405,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171118,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.501,1879364340897329154,54.704747257905545,4.923427253211499,0.5555555555555556
