timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755928674000,2025-08-23 13:57:54.000,104.198614,35.954514,104.19211069197958,35.94855162342951,104.189423,35.94873,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949000,25.921401314859885,93.31704473349558,0.0
1755928674000,2025-08-23 13:57:54.000,104.198568,35.954745,104.19206478948242,35.948781759378576,104.189377,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928674000,2025-08-23 13:57:54.000,104.19864,35.954572,104.19213664725144,35.94860959148426,104.189449,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.8561361257004165,0.0,0.0
1755928675000,2025-08-23 13:57:55.000,104.198612,35.954514,104.19210869566668,35.94855162695247,104.189421,35.94873,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,25.89297639757703,0.0,0.0
1755928675000,2025-08-23 13:57:55.000,104.198568,35.954745,104.19206478948242,35.948781759378576,104.189377,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928675000,2025-08-23 13:57:55.000,104.19864,35.954572,104.19213664725144,35.94860959148426,104.189449,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.919072703962936,0.0,0.0
1755928676000,2025-08-23 13:57:56.000,104.198613,35.954513,104.19210969376796,35.94855062495221,104.189422,35.948729,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,26.016901313643896,93.66084472911803,0.0
1755928676000,2025-08-23 13:57:56.000,104.198568,35.954745,104.19206478948242,35.948781759378576,104.189377,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928676000,2025-08-23 13:57:56.000,104.19864,35.954572,104.19213664725144,35.94860959148426,104.189449,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.991292787521915,0.0,0.0
1755928677000,2025-08-23 13:57:57.000,104.198614,35.954513,104.19211069192444,35.948550623190734,104.189423,35.948729,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,26.031205881016156,93.71234117165815,0.0
1755928677000,2025-08-23 13:57:57.000,104.198568,35.954745,104.19206478948242,35.948781759378576,104.189377,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928677000,2025-08-23 13:57:57.000,104.19864,35.954572,104.19213664725144,35.94860959148426,104.189449,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.960805163710023,0.0,0.0
1755928678000,2025-08-23 13:57:58.000,104.198613,35.954513,104.19210969376796,35.94855062495221,104.189422,35.948729,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,26.016901313643896,93.66084472911803,0.0
1755928678000,2025-08-23 13:57:58.000,104.198568,35.954745,104.19206478948242,35.948781759378576,104.189377,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928678000,2025-08-23 13:57:58.000,104.198639,35.954572,104.19213564909452,35.94860959324538,104.189448,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,6.960805113169337,0.0,0.0
1755928679000,2025-08-23 13:57:59.000,104.198614,35.954513,104.19211069192444,35.948550623190734,104.189423,35.948729,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,26.031205881016156,0.0,0.0
1755928679000,2025-08-23 13:57:59.000,104.198568,35.954745,104.19206478948242,35.948781759378576,104.189377,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928679000,2025-08-23 13:57:59.000,104.198639,35.954572,104.19213564909452,35.94860959324538,104.189448,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.931348215913935,0.0,0.0
1755928680000,2025-08-23 13:58:00.000,104.198614,35.954515,104.19211069203472,35.94855262366829,104.189423,35.948731,2.0,14.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,25.811608881005117,46.46089598580921,0.0
1755928680000,2025-08-23 13:58:00.000,104.198568,35.954745,104.19206478948242,35.948781759378576,104.189377,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928680000,2025-08-23 13:58:00.000,104.198639,35.954572,104.19213564909452,35.94860959324538,104.189448,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.72129684521597,0.0,0.0
1755928681000,2025-08-23 13:58:01.000,104.198617,35.954514,104.19211368644903,35.94855161814517,104.189426,35.94873,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,25.966312286255054,93.4787242305182,0.0
1755928681000,2025-08-23 13:58:01.000,104.198568,35.954745,104.19206478948242,35.948781759378576,104.189377,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928681000,2025-08-23 13:58:01.000,104.198639,35.954572,104.19213564909452,35.94860959324538,104.189448,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.742880064092123,0.0,0.0
1755928682000,2025-08-23 13:58:02.000,104.198618,35.954513,104.19211468455042,35.94855061614498,104.189427,35.948729,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,26.091440105484686,93.92918437974487,0.0
1755928682000,2025-08-23 13:58:02.000,104.198568,35.954745,104.19206478948242,35.948781759378576,104.189377,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928682000,2025-08-23 13:58:02.000,104.198639,35.954572,104.19213564909452,35.94860959324538,104.189448,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.824087824986317,0.0,0.0
1755928683000,2025-08-23 13:58:03.000,104.198615,35.95451,104.19211168991548,35.948547620712944,104.189424,35.948726,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.428,1879353494011949000,26.484910038425983,95.34567613833353,0.0
1755928683000,2025-08-23 13:58:03.000,104.198568,35.954746,104.19206478953755,35.94878275961725,104.189377,35.948961,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1755928683000,2025-08-23 13:58:03.000,104.198639,35.954572,104.19213564909452,35.94860959324538,104.189448,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.220653113828326,0.0,0.0
1755928684000,2025-08-23 13:58:04.000,104.198613,35.95451,104.19210969360256,35.94854762423587,104.189422,35.948726,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,26.34656275650056,0.0,0.0
1755928684000,2025-08-23 13:58:04.000,104.198568,35.954745,104.19206478948242,35.948781759378576,104.189377,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1755928684000,2025-08-23 13:58:04.000,104.19864,35.954572,104.19213664725144,35.94860959148426,104.189449,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,7.305142524537607,0.0,0.0
1755928685000,2025-08-23 13:58:05.000,104.198614,35.954509,104.19211069170387,35.948546622235625,104.189423,35.948725,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,26.470542456973643,95.29395284510511,0.0
1755928685000,2025-08-23 13:58:05.000,104.198568,35.954745,104.19206478948242,35.948781759378576,104.189377,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928685000,2025-08-23 13:58:05.000,104.19864,35.954572,104.19213664725144,35.94860959148426,104.189449,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.381398017768192,0.0,0.0
1755928686000,2025-08-23 13:58:06.000,104.198614,35.95451,104.19211069175904,35.9485476224744,104.189423,35.948726,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,26.34656270133889,94.84762572482,0.0
1755928686000,2025-08-23 13:58:06.000,104.198569,35.954745,104.19206578763809,35.9487817576165,104.189378,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755928686000,2025-08-23 13:58:06.000,104.19864,35.954572,104.19213664725144,35.94860959148426,104.189449,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.2759789028944075,0.0,0.0
1755928687000,2025-08-23 13:58:07.000,104.198613,35.954512,104.19210969371284,35.94854962471344,104.189422,35.948728,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,26.112833253422437,94.00619971232076,0.0
1755928687000,2025-08-23 13:58:07.000,104.198569,35.954745,104.19206578763809,35.9487817576165,104.189378,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928687000,2025-08-23 13:58:07.000,104.19864,35.954572,104.19213664725144,35.94860959148426,104.189449,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.095708459286133,0.0,0.0
1755928688000,2025-08-23 13:58:08.000,104.198612,35.954512,104.1921086955564,35.94854962647492,104.189421,35.948728,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,26.099191276196247,93.95708859430648,0.0
1755928688000,2025-08-23 13:58:08.000,104.198569,35.954745,104.19206578763809,35.9487817576165,104.189378,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928688000,2025-08-23 13:58:08.000,104.19864,35.954572,104.19213664725144,35.94860959148426,104.189449,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.126748819406663,0.0,0.0
1755928689000,2025-08-23 13:58:09.000,104.198613,35.95451,104.19210969360256,35.94854762423587,104.189422,35.948726,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,26.33273360337147,94.79784097213728,0.0
1755928689000,2025-08-23 13:58:09.000,104.198569,35.954745,104.19206578763809,35.9487817576165,104.189378,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928689000,2025-08-23 13:58:09.000,104.19864,35.954572,104.19213664725144,35.94860959148426,104.189449,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.305142524537607,0.0,0.0
1755928690000,2025-08-23 13:58:10.000,104.198616,35.95451,104.192112688072,35.948547618951494,104.189425,35.948726,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,26.37511743832051,94.95042277795383,0.0
1755928690000,2025-08-23 13:58:10.000,104.198569,35.954745,104.19206578763809,35.9487817576165,104.189378,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928690000,2025-08-23 13:58:10.000,104.19864,35.954572,104.19213664725144,35.94860959148426,104.189449,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.220653159226154,0.0,0.0
1755928691000,2025-08-23 13:58:11.000,104.198617,35.954509,104.19211368617336,35.94854661695128,104.189426,35.948725,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,26.499574469103635,95.39846808877309,0.0
1755928691000,2025-08-23 13:58:11.000,104.198569,35.954745,104.19206578763809,35.9487817576165,104.189378,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928691000,2025-08-23 13:58:11.000,104.19864,35.954572,104.19213664725144,35.94860959148426,104.189449,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.301118346099282,0.0,0.0
1755928692000,2025-08-23 13:58:12.000,104.198616,35.954508,104.19211268796172,35.948545618473936,104.189425,35.948724,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,26.594714440335572,95.74097198520806,0.0
1755928692000,2025-08-23 13:58:12.000,104.198569,35.954745,104.19206578763809,35.9487817576165,104.189378,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928692000,2025-08-23 13:58:12.000,104.19864,35.954572,104.19213664725144,35.94860959148426,104.189449,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.433241456901992,0.0,0.0
1755928693000,2025-08-23 13:58:13.000,104.198619,35.954506,104.19211568232102,35.948543612712115,104.189428,35.948722,2.0,147.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,26.843624795039577,48.318524631071234,0.0
1755928693000,2025-08-23 13:58:13.000,104.19857,35.954745,104.19206678579376,35.94878175585444,104.189379,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755928693000,2025-08-23 13:58:13.000,104.19864,35.954572,104.19213664725144,35.94860959148426,104.189449,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.57534438496122,0.0,0.0
1755928694000,2025-08-23 13:58:14.000,104.198616,35.954505,104.1921126877963,35.9485426177576,104.189425,35.948721,2.0,270.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,26.91006126451484,48.438110276126714,0.0
1755928694000,2025-08-23 13:58:14.000,104.19857,35.954745,104.19206678579376,35.94878175585444,104.189379,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928694000,2025-08-23 13:58:14.000,104.19864,35.954571,104.1921366471963,35.94860859124551,104.189449,35.948787,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,7.646390453930107,0.0,0.0
1755928695000,2025-08-23 13:58:15.000,104.198616,35.954505,104.1921126877963,35.9485426177576,104.189425,35.948721,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,26.91006126451484,0.0,0.0
1755928695000,2025-08-23 13:58:15.000,104.19857,35.954745,104.19206678579376,35.94878175585444,104.189379,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928695000,2025-08-23 13:58:15.000,104.19864,35.954571,104.1921366471963,35.94860859124551,104.189449,35.948787,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.646390453930107,0.0,0.0
1755928696000,2025-08-23 13:58:16.000,104.198618,35.954507,104.1921146842196,35.948544614712304,104.189427,35.948723,2.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,26.719076078232504,48.09433694081851,0.0
1755928696000,2025-08-23 13:58:16.000,104.19857,35.954745,104.19206678579376,35.94878175585444,104.189379,35.94896,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928696000,2025-08-23 13:58:16.000,104.19864,35.954571,104.1921366471963,35.94860859124551,104.189449,35.948787,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.383481471241147,0.0,0.0
