timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758339611000,2025-09-20 11:40:11.000,,,104.2090955,35.9239346,104.2064373,35.9241465,17.198118,344.0,11610.445,,2,612042023200085,,4.524,1879358279721201700,27.230428647232287,5.700015730211656,0.0
1758339611000,2025-09-20 11:40:11.000,,,104.2089088,35.9244541,104.2062503,35.9246656,20.498688,344.0,14516.32,,2,612042023200080,,6.065,1879364340897329200,30.647089972821448,5.382272460664663,0.0
1758339612000,2025-09-20 11:40:12.000,104.21555,35.930157,104.2089675,35.9242901,104.2063091,35.9245017,27.0,342.0,14597.8,1.0,1,612042023200066,"{""1"":145978,""3"":234,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":145978,""226"":234,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.948,1879347316192227300,56.40785673244354,7.521047564325806,-0.2777777777777778
1758339612000,2025-09-20 11:40:12.000,104.21539,35.93052,104.2087867007947,35.924775800960965,104.206128,35.924987,23.0,344.0,16951.9,1.0,1,612042023200098,"{""1"":169519,""3"":203,""37"":16,""48"":80,""49"":9,""224"":""AC8="",""225"":169519,""226"":203,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",6.784,1879353494011949000,0.0,0.0,-0.5555555555555556
1758339612000,2025-09-20 11:40:12.000,,,104.2090635,35.9240257,104.2064052,35.9242375,20.09637,343.0,11610.45,,2,612042023200085,,10.532,1879358279721201700,30.644423536832658,5.489544864699325,0.8333333333333333
1758339613000,2025-09-20 11:40:13.000,104.215531,35.930208,104.2089458,35.9243467,104.2062874,35.9245582,25.0,342.0,14597.8,1.0,1,612042023200066,"{""1"":145978,""3"":222,""37"":16,""48"":80,""49"":10,""224"":""AC8="",""225"":145978,""226"":222,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",6.59,1879347316192227300,22.283729281466243,3.2088570165311388,0.0
1758339613000,2025-09-20 11:40:13.000,104.215372,35.930567,104.20876872917512,35.92482283869135,104.20611,35.925034,19.0,339.0,16951.9,1.0,1,612042023200098,"{""1"":169519,""3"":193,""37"":16,""48"":80,""49"":11,""224"":""AC8="",""225"":169519,""226"":193,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",5.475,1879353494011949000,0.0,0.0,0.5555555555555556
1758339613000,2025-09-20 11:40:13.000,,,104.2088805,35.92454,104.2062219,35.9247514,13.897548,346.0,14516.335,,2,612042023200080,,4.943,1879364340897329200,33.021322592497384,8.553793901844454,-0.2777777777777778
1758339614000,2025-09-20 11:40:14.000,104.215515,35.930252,104.2089254,35.9244009,104.2062669,35.9246124,23.0,343.0,14597.8,1.0,1,612042023200066,"{""1"":145978,""3"":201,""37"":16,""48"":80,""49"":10,""224"":""AC8="",""225"":145978,""226"":201,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",6.3,1879347316192227300,53.537083114372535,8.379717357032224,0.2777777777777778
1758339614000,2025-09-20 11:40:14.000,104.215357,35.930607,104.2087537528241,35.92486187009687,104.206095,35.925073,16.0,341.0,16951.9,1.0,1,612042023200098,"{""1"":169519,""3"":186,""37"":16,""48"":80,""49"":9,""224"":""AC8="",""225"":169519,""226"":186,""227"":282574488338432,""228"":0,""229"":1360,""230"":0,""231"":0}",4.545,1879353494011949000,0.0,0.0,-0.2777777777777778
1758339614000,2025-09-20 11:40:14.000,,,104.2090289,35.9241239,104.2063706,35.9243356,21.69783,343.0,11610.465,,2,612042023200085,,5.678,1879358279721201700,32.180073045256954,5.339163545982481,-0.2777777777777778
1758339615000,2025-09-20 11:40:15.000,104.215502,35.930294,104.20889852812508,35.924550583208735,104.20624,35.924762,22.0,347.0,14597.8,1.0,1,612042023200066,"{""1"":145978,""3"":202,""37"":16,""48"":80,""49"":11,""224"":""AC8="",""225"":145978,""226"":202,""227"":282574488338432,""228"":0,""229"":1160,""230"":0,""231"":0}",16.819,1879347316192227300,6.8922535439689865,1.127823307194925,1.1111111111111112
1758339615000,2025-09-20 11:40:15.000,104.215339,35.930667,104.20873578193483,35.92492191108731,104.206077,35.925133,16.0,341.0,16951.9,1.0,1,612042023200098,"{""1"":169519,""3"":183,""37"":16,""48"":80,""49"":11,""224"":""AC8="",""225"":169519,""226"":183,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",6.87,1879353494011949000,0.0,0.0,-0.2777777777777778
1758339615000,2025-09-20 11:40:15.000,,,104.2088628,35.9246054,104.2062042,35.9248168,13.999104,351.0,14516.34,,2,612042023200080,,3.722,1879364340897329200,37.00619602866563,9.51648803403391,-0.2777777777777778
1758339616000,2025-09-20 11:40:16.000,104.215492,35.930341,104.2089077,35.9244502,104.2062492,35.9246617,21.0,345.0,14597.8,1.0,1,612042023200066,"{""1"":145978,""3"":198,""37"":16,""48"":80,""49"":11,""224"":""AC8="",""225"":145978,""226"":198,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",11.193,1879347316192227300,21.688149432794877,3.7179684741934076,0.8333333333333333
1758339616000,2025-09-20 11:40:16.000,104.215322,35.930714,104.20871880890832,35.92496894739141,104.20606,35.92518,13.0,337.0,16951.9,1.0,1,612042023200098,"{""1"":169519,""3"":171,""37"":16,""48"":80,""49"":11,""224"":""AC8="",""225"":169519,""226"":171,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",5.449,1879353494011949000,0.0,0.0,-0.2777777777777778
1758339616000,2025-09-20 11:40:16.000,,,104.2090091,35.9241777,104.2063508,35.9243894,23.096178,343.0,11610.465,,2,612042023200085,,3.121,1879358279721201700,31.646394945300095,4.932721847012106,0.2777777777777778
1758339616000,2025-09-20 11:40:16.000,,,104.208856,35.9246407,104.2061974,35.924852,15.795864,353.0,14516.34,,2,612042023200080,,3.973,1879364340897329200,38.5332691185262,8.782031095399043,-1.1111111111111112
1758339617000,2025-09-20 11:40:17.000,104.215487,35.930385,104.208892,35.924499,104.2062335,35.9247104,20.0,348.0,14597.8,1.0,1,612042023200066,"{""1"":145978,""3"":185,""37"":16,""48"":80,""49"":12,""224"":""AC8="",""225"":145978,""226"":185,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",5.607,1879347316192227300,20.34670666928235,3.6624072004708235,1.1111111111111112
1758339617000,2025-09-20 11:40:17.000,104.215311,35.930755,104.2087078269463,35.92500997353012,104.206049,35.925221,16.0,347.0,16951.9,1.0,1,612042023200098,"{""1"":169519,""3"":163,""37"":16,""48"":80,""49"":11,""224"":""AC8="",""225"":169519,""226"":163,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",4.668,1879353494011949000,0.0,0.0,-1.1111111111111112
1758339617000,2025-09-20 11:40:17.000,,,104.2089878,35.9242365,104.2063294,35.9244481,25.596018,343.0,11610.475,,2,612042023200085,,6.814,1879358279721201700,30.436675835690036,4.280823408097468,0.0
1758339617000,2025-09-20 11:40:17.000,,,104.2088507,35.9246789,104.2061921,35.9248902,16.096626,354.0,14516.35,,2,612042023200080,,4.274,1879364340897329200,38.99684366030593,8.721618876968462,-0.5555555555555556
1758339618000,2025-09-20 11:40:18.000,104.215484,35.930425,104.2088801,35.9245478,104.2062215,35.9247592,18.0,348.0,14597.8,1.0,1,612042023200066,"{""1"":145978,""3"":172,""37"":16,""48"":80,""49"":10,""224"":""AC8="",""225"":145978,""226"":172,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",5.531,1879347316192227300,19.236427553998116,3.8472855107996233,0.5555555555555556
1758339618000,2025-09-20 11:40:18.000,104.2153,35.930792,104.20869684476904,35.925046998671895,104.206038,35.925258,15.0,345.0,16951.9,1.0,1,612042023200098,"{""1"":169519,""3"":144,""37"":16,""48"":80,""49"":11,""224"":""AC8="",""225"":169519,""226"":144,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",4.234,1879353494011949000,0.0,0.0,0.2777777777777778
1758339618000,2025-09-20 11:40:18.000,,,104.2089647,35.9242993,104.2063063,35.9245109,26.795160000000003,343.0,11610.475,,2,612042023200085,,7.286,1879358279721201700,28.662775322472314,3.850919015258738,-0.2777777777777778
1758339618000,2025-09-20 11:40:18.000,,,104.2088454,35.9247185,104.2061868,35.9249298,17.096562000000002,352.0,14516.355,,2,612042023200080,,4.429,1879364340897329200,38.899635380528466,8.19104375311846,0.2777777777777778
1758339619000,2025-09-20 11:40:19.000,104.215479,35.930468,104.2088684,35.9246392,104.2062098,35.9248506,18.0,354.0,14597.8,1.0,1,612042023200066,"{""1"":145978,""3"":165,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":145978,""226"":165,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.218,1879347316192227300,52.27622994461628,10.455245988923256,0.8333333333333333
1758339619000,2025-09-20 11:40:19.000,104.215291,35.930831,104.20868785983194,35.92508602142362,104.206029,35.925297,17.0,347.0,16951.9,1.0,1,612042023200098,"{""1"":169519,""3"":120,""37"":16,""48"":80,""49"":9,""224"":""AC8="",""225"":169519,""226"":120,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",4.414,1879353494011949000,0.0,0.0,-0.8333333333333333
1758339619000,2025-09-20 11:40:19.000,,,104.2089171,35.9244294,104.2062586,35.9246409,28.697382,343.0,11610.5,,2,612042023200085,,15.088,1879358279721201700,23.737265417052605,2.9777683379407005,0.0
1758339620000,2025-09-20 11:40:20.000,104.215471,35.930515,104.2088675845689,35.92477168312153,104.206209,35.924983,19.0,350.0,14597.8,1.0,1,612042023200066,"{""1"":145978,""3"":165,""37"":16,""48"":80,""49"":12,""224"":""AC8="",""225"":145978,""226"":165,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",14.732,1879347316192227300,4.830406170906534,0.9152348534349223,-0.5555555555555556
1758339620000,2025-09-20 11:40:20.000,104.215282,35.930856,104.20867887413078,35.925111040680505,104.20602,35.925322,11.0,342.0,16951.9,1.0,1,612042023200098,"{""1"":169519,""3"":117,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169519,""226"":117,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.897,1879353494011949000,0.0,0.0,-0.2777777777777778
1758339620000,2025-09-20 11:40:20.000,,,104.2088299,35.9248026,104.2061713,35.9250139,10.796184,347.0,14516.365,,2,612042023200080,,4.728,1879364340897329200,36.894707063447214,12.302582600334523,-1.1111111111111112
1758339621000,2025-09-20 11:40:21.000,104.21546,35.930565,104.2088638,35.9246808,104.2062052,35.9248921,15.0,352.0,14597.8,1.0,1,612042023200066,"{""1"":145978,""3"":122,""37"":16,""48"":80,""49"":12,""224"":""AC8="",""225"":145978,""226"":122,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",10.111,1879347316192227300,17.03561410030483,4.088547384073159,0.5555555555555556
1758339621000,2025-09-20 11:40:21.000,104.215273,35.930884,104.20866988859642,35.92513906068817,104.206011,35.92535,11.0,341.0,16951.9,1.0,1,612042023200098,"{""1"":169519,""3"":117,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169519,""226"":117,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.219,1879353494011949000,0.0,0.0,0.2777777777777778
1758339621000,2025-09-20 11:40:21.000,,,104.2088926,35.9244973,104.2062341,35.9247087,28.197414,343.0,11610.505,,2,612042023200085,,3.933,1879358279721201700,20.568405602811996,2.6259947160446413,0.2777777777777778
1758339621000,2025-09-20 11:40:21.000,,,104.208823,35.9248304,104.2061643,35.9250416,11.096946,345.0,14516.365,,2,612042023200080,,3.153,1879364340897329200,36.98703444877892,11.999096329350806,0.2777777777777778
1758339622000,2025-09-20 11:40:22.000,104.215449,35.930598,104.208857,35.9247217,104.2061984,35.924933,15.0,348.0,14597.8,1.0,1,612042023200066,"{""1"":145978,""3"":113,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":145978,""226"":113,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.589,1879347316192227300,15.569088784250887,3.7365813082202126,0.0
1758339622000,2025-09-20 11:40:22.000,104.215266,35.930925,104.20866389946448,35.92518007960389,104.206005,35.925391,11.0,339.0,16951.9,1.0,1,612042023200098,"{""1"":169519,""3"":133,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169519,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.593,1879353494011949000,0.0,0.0,0.2777777777777778
1758339622000,2025-09-20 11:40:22.000,,,104.2088712,35.9245632,104.2062126,35.9247746,26.095986,348.0,11610.515,,2,612042023200085,,7.577,1879358279721201700,17.67071668962708,2.437715136828227,-0.5555555555555556
1758339622000,2025-09-20 11:40:22.000,,,104.2088144,35.9248574,104.2061557,35.9250686,13.698342,343.0,14516.375,,2,612042023200080,,3.101,1879364340897329200,38.35422226566223,10.079701627860073,0.5555555555555556
1758339623000,2025-09-20 11:40:23.000,104.215439,35.930623,104.2088406,35.9247835,104.206182,35.9249948,15.0,346.0,14597.8,1.0,1,612042023200066,"{""1"":145978,""3"":115,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145978,""226"":115,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.029,1879347316192227300,49.581267788980014,11.899504269355203,0.2777777777777778
1758339623000,2025-09-20 11:40:23.000,104.215253,35.930948,104.2086509193562,35.925202103902656,104.205992,35.925413,11.0,335.0,16951.9,1.0,1,612042023200098,"{""1"":169519,""3"":151,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169519,""226"":151,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.714,1879353494011949000,0.0,0.0,-0.2777777777777778
1758339623000,2025-09-20 11:40:23.000,,,104.2088494,35.9246763,104.2061908,35.9248876,18.498816,354.0,11610.53,,2,612042023200085,,12.728,1879358279721201700,11.946404250795528,2.3248544827335924,0.0
1758339624000,2025-09-20 11:40:24.000,104.215429,35.930648,104.20882565192257,35.924903776666554,104.206167,35.925115,14.0,344.0,14597.8,1.0,1,612042023200066,"{""1"":145978,""3"":117,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145978,""226"":117,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.442,1879347316192227300,4.135818319369401,1.0634961392664173,0.0
1758339624000,2025-09-20 11:40:24.000,104.21524,35.930973,104.20863793941744,35.925227128954255,104.205979,35.925438,12.0,335.0,16951.9,1.0,1,612042023200098,"{""1"":169519,""3"":154,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169519,""226"":154,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.018,1879353494011949000,0.0,0.0,0.0
1758339624000,2025-09-20 11:40:24.000,,,104.2087891,35.9249263,104.2061304,35.9251375,15.596658,342.0,14516.38,,2,612042023200080,,3.996,1879364340897329200,36.11382361777688,8.335745069488398,-0.2777777777777778
1758339625000,2025-09-20 11:40:25.000,104.215419,35.930674,104.2088312,35.9248116,104.2061726,35.9250229,14.0,344.0,14597.8,1.0,1,612042023200066,"{""1"":145978,""3"":117,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145978,""226"":117,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.262,1879347316192227300,17.672009671679305,4.544231058431821,0.0
1758339625000,2025-09-20 11:40:25.000,104.215228,35.931008,104.20862595859305,35.92526215505872,104.205967,35.925473,15.0,341.0,16951.9,1.0,1,612042023200098,"{""1"":169519,""3"":164,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169519,""226"":164,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.041,1879353494011949000,0.0,0.0,0.2777777777777778
1758339625000,2025-09-20 11:40:25.000,,,104.2088444,35.9247154,104.2061858,35.9249267,9.397836,353.0,11610.535,,2,612042023200085,,2.185,1879358279721201700,10.762783822606364,4.12286634512274,0.2777777777777778
1758339625000,2025-09-20 11:40:25.000,,,104.2087747,35.9249638,104.206116,35.9251749,17.397324,342.0,14516.38,,2,612042023200080,,4.367,1879364340897329200,35.77705719397486,7.4032883389600315,0.0
1758339626000,2025-09-20 11:40:26.000,104.215409,35.930697,104.2088212,35.92484,104.2061625,35.9250512,14.0,343.0,14597.8,1.0,1,612042023200066,"{""1"":145978,""3"":117,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145978,""226"":117,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.284,1879347316192227300,53.35937743150878,13.720982768102258,0.2777777777777778
1758339626000,2025-09-20 11:40:26.000,104.215218,35.931036,104.20861597451224,35.9252901765234,104.205957,35.925501,12.0,338.0,16951.9,1.0,1,612042023200098,"{""1"":169519,""3"":175,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169519,""226"":175,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.243,1879353494011949000,0.0,0.0,0.0
1758339626000,2025-09-20 11:40:26.000,,,104.2088416,35.9247348,104.206183,35.9249461,0.0,352.0,11610.545,,2,612042023200085,,2.172,1879358279721201700,11.84105349674931,0.0,0.2777777777777778
1758339627000,2025-09-20 11:40:27.000,104.2154,35.930717,104.2088106,35.9248684,104.2061519,35.9250796,13.0,343.0,14597.8,1.0,1,612042023200066,"{""1"":145978,""3"":119,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145978,""226"":119,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.299,1879347316192227300,21.669093087425797,6.000671931902528,0.0
1758339627000,2025-09-20 11:40:27.000,104.215204,35.931063,104.20860199613628,35.92531720353208,104.205943,35.925528,16.0,334.0,16951.9,1.0,1,612042023200098,"{""1"":169519,""3"":177,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169519,""226"":177,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.258,1879353494011949000,0.0,0.0,-0.2777777777777778
1758339627000,2025-09-20 11:40:27.000,,,104.20874,35.9250547,104.2060812,35.9252658,20.795544,342.0,14516.395,,2,612042023200080,,5.29,1879364340897329200,31.724071018581736,5.4918811292887675,0.5555555555555556
1758339628000,2025-09-20 11:40:28.000,104.215391,35.930739,104.2088,35.9248967,104.2061413,35.9251079,13.0,342.0,14597.8,1.0,1,612042023200066,"{""1"":145978,""3"":118,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145978,""226"":118,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.288,1879347316192227300,24.19508227441101,6.700176629836895,-0.5555555555555556
1758339628000,2025-09-20 11:40:28.000,104.215192,35.931096,104.20859001521578,35.925350229146225,104.205931,35.925561,11.0,336.0,16951.9,1.0,1,612042023200098,"{""1"":169519,""3"":202,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169519,""226"":202,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.827,1879353494011949000,0.0,0.0,-0.2777777777777778
1758339628000,2025-09-20 11:40:28.000,,,104.2088416,35.9247346,104.206183,35.9249459,0.0,352.0,11610.545,,2,612042023200085,,0.011,1879358279721201700,18.409808641486233,0.0,0.0
1758339628000,2025-09-20 11:40:28.000,,,104.2087207,35.9251046,104.2060619,35.9253156,21.498624,342.0,14516.395,,2,612042023200080,,5.814,1879364340897329200,29.739788836214952,4.9800042928502695,0.5555555555555556
1758339629000,2025-09-20 11:40:29.000,104.215385,35.930753,104.2087891,35.9249252,104.2061304,35.9251364,12.0,342.0,14597.8,1.0,1,612042023200066,"{""1"":145978,""3"":119,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145978,""226"":119,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.318,1879347316192227300,56.859168576347535,17.05775057290426,0.2777777777777778
1758339629000,2025-09-20 11:40:29.000,104.215167,35.93115,104.20856505411662,35.92540327858776,104.205906,35.925614,17.0,333.0,16951.9,1.0,1,612042023200098,"{""1"":169519,""3"":222,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169519,""226"":222,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.313,1879353494011949000,0.0,0.0,0.0
1758339629000,2025-09-20 11:40:29.000,,,104.2088398,35.9247463,104.2061812,35.9249576,4.597362,352.0,11610.545,,2,612042023200085,,1.311,1879358279721201700,20.409895654792372,15.98212721931676,-0.5555555555555556
1758339630000,2025-09-20 11:40:30.000,104.215376,35.930775,104.2087782,35.924954,104.2061195,35.9251651,12.0,342.0,14597.8,1.0,1,612042023200066,"{""1"":145978,""3"":129,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145978,""226"":129,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.349,1879347316192227300,30.698179623834058,9.209453887150218,0.2777777777777778
1758339630000,2025-09-20 11:40:30.000,104.215145,35.931197,104.2085430883851,35.92545032219748,104.205884,35.925661,23.0,337.0,16951.9,1.0,1,612042023200098,"{""1"":169519,""3"":225,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169519,""226"":225,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.592,1879353494011949000,0.0,0.0,-0.2777777777777778
1758339630000,2025-09-20 11:40:30.000,,,104.2086753,35.9252172,104.2060164,35.9254281,26.896716,341.0,14516.41,,2,612042023200080,,6.586,1879364340897329200,28.524991365268352,3.8179370639510815,0.0
1758339631000,2025-09-20 11:40:31.000,104.215366,35.930801,104.2087673,35.9249826,104.2061086,35.9251937,11.0,342.0,14597.8,1.0,1,612042023200066,"{""1"":145978,""3"":119,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145978,""226"":119,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.328,1879347316192227300,34.71091172283549,11.359934745655252,-0.2777777777777778
1758339631000,2025-09-20 11:40:31.000,104.215123,35.931247,104.20852112283283,35.92550036656637,104.205862,35.925711,23.0,336.0,16951.9,1.0,1,612042023200098,"{""1"":169519,""3"":235,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169519,""226"":235,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.906,1879353494011949000,0.0,0.0,0.8333333333333333
1758339631000,2025-09-20 11:40:31.000,,,104.2088375,35.9247596,104.2061789,35.9249709,5.698854,351.0,11610.545,,2,612042023200085,,0.747,1879358279721201700,25.589474526696538,16.165023405777294,-0.8333333333333333
1758339631000,2025-09-20 11:40:31.000,,,104.208649,35.9252797,104.2059901,35.9254906,26.595954000000003,339.0,14516.42,,2,612042023200080,,7.342,1879364340897329200,27.10440436856317,3.668823300221808,-0.2777777777777778
1758339632000,2025-09-20 11:40:32.000,104.215357,35.930825,104.2087561,35.9250127,104.2060973,35.9252238,10.0,342.0,14597.8,1.0,1,612042023200066,"{""1"":145978,""3"":113,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":145978,""226"":113,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.496,1879347316192227300,64.0783731113303,23.068214320078905,0.0
1758339632000,2025-09-20 11:40:32.000,104.215102,35.931297,104.20850015585324,35.925550409495266,104.205841,35.925761,24.0,340.0,16951.9,1.0,1,612042023200098,"{""1"":169519,""3"":237,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169519,""226"":237,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.876,1879353494011949000,0.0,0.0,0.2777777777777778
1758339632000,2025-09-20 11:40:32.000,,,104.2088307,35.9247915,104.2061721,35.9250028,8.597106,348.0,11610.545,,2,612042023200085,,3.6,1879358279721201700,25.497076408643384,10.676787638900368,-0.2777777777777778
1758339633000,2025-09-20 11:40:33.000,104.215347,35.930848,104.208744,35.9250435,104.2060852,35.9252546,12.0,342.0,14597.8,1.0,1,612042023200066,"{""1"":145978,""3"":130,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":145978,""226"":130,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.594,1879347316192227300,35.06543565240072,10.519630695720219,0.2777777777777778
1758339633000,2025-09-20 11:40:33.000,104.215076,35.931348,104.2084741961026,35.92560045968848,104.205815,35.925811,21.0,338.0,16952.0,1.0,1,612042023200098,"{""1"":169520,""3"":229,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169520,""226"":229,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.036,1879353494011949000,0.0,0.0,0.2777777777777778
1758339633000,2025-09-20 11:40:33.000,,,104.2086206,35.9253426,104.2059616,35.9255534,27.795096,338.0,14516.425,,2,612042023200080,,3.723,1879364340897329200,31.557998846227626,4.087368356145252,-0.5555555555555556
1758339634000,2025-09-20 11:40:34.000,104.215334,35.930882,104.2087338,35.9250705,104.206075,35.9252815,17.0,342.0,14597.9,1.0,1,612042023200066,"{""1"":145979,""3"":176,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":145979,""226"":176,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.14,1879347316192227300,39.46808358652924,8.357947112441487,0.0
1758339634000,2025-09-20 11:40:34.000,104.215053,35.931395,104.2084512318769,35.92564750479351,104.205792,35.925858,22.0,338.0,16952.0,1.0,1,612042023200098,"{""1"":169520,""3"":227,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169520,""226"":227,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.625,1879353494011949000,0.0,0.0,0.2777777777777778
1758339634000,2025-09-20 11:40:34.000,,,104.2088192,35.9248353,104.2061605,35.9250465,10.09701,346.0,11610.55,,2,612042023200085,,2.49,1879358279721201700,27.260124335224898,9.719357275748923,0.8333333333333333
1758339634000,2025-09-20 11:40:34.000,,,104.20859,35.9254058,104.205931,35.9256166,28.095858,337.0,14516.425,,2,612042023200080,,7.548,1879364340897329200,29.638945639918713,3.7977200875555166,-0.8333333333333333
1758339635000,2025-09-20 11:40:35.000,104.215319,35.930921,104.2087225,35.9250997,104.2060637,35.9253107,17.0,342.0,14597.9,1.0,1,612042023200066,"{""1"":145979,""3"":179,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":145979,""226"":179,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.403,1879347316192227300,51.29900245938061,10.863318167868835,0.0
1758339635000,2025-09-20 11:40:35.000,104.215029,35.931443,104.20842726916688,35.92569555161178,104.205768,35.925906,22.0,338.0,16952.0,1.0,1,612042023200098,"{""1"":169520,""3"":233,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169520,""226"":233,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.762,1879353494011949000,0.0,0.0,0.0
1758339635000,2025-09-20 11:40:35.000,,,104.2085269,35.925533,104.2058678,35.9257436,25.89678,339.0,14516.45,,2,612042023200080,,15.243,1879364340897329200,20.17877812485576,2.805120993786901,0.2777777777777778
1758339636000,2025-09-20 11:40:36.000,104.215303,35.930961,104.2087076,35.9251385,104.2060488,35.9253495,18.0,342.0,14597.9,1.0,1,612042023200066,"{""1"":145979,""3"":196,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":145979,""226"":196,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.518,1879347316192227300,53.84590021850088,10.769180043700176,0.0
