timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756966034000,2025-09-04 14:07:14.000,104.205746,35.945442,104.19919560757856,35.93958634432155,104.196521,35.939779,65.0,143.0,12576.5,2.0,2,612042023200080,"{""1"":125765,""3"":657,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125765,""226"":657,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.895,1879364340897329200,40.02485548610459,2.216761226922716,-0.2777777777777778
1756966035000,2025-09-04 14:07:15.000,104.205564,35.945572,104.1990239,35.9397343,104.196349,35.9399266,62.0,143.0,12827.1,2.0,2,612042023200066,"{""1"":128271,""3"":627,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128271,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.517,1879347316192227300,34.69561230551386,2.01458394032016,0.5555555555555556
1756966035000,2025-09-04 14:07:15.000,104.206021,35.945126,104.1994691263466,35.939274817688286,104.196795,35.939468,62.0,146.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.075,1879353494011949000,24.51587662774324,1.4235025138689623,-0.2777777777777778
1756966035000,2025-09-04 14:07:15.000,104.20536,35.945856,104.19881228345946,35.93999507785504,104.196137,35.940187,65.0,141.0,9738.5,2.0,2,612042023200085,"{""1"":97385,""3"":658,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97385,""226"":658,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.066,1879358279721201700,0.0,0.0,0.5555555555555556
1756966035000,2025-09-04 14:07:15.000,104.205863,35.945309,104.19931240196964,35.93945511971873,104.196638,35.939648,64.0,144.0,12576.6,2.0,2,612042023200080,"{""1"":125766,""3"":649,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125766,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.985,1879364340897329200,40.47587205851737,2.2767678032916017,1.1111111111111112
1756966036000,2025-09-04 14:07:16.000,104.205687,35.945443,104.1991375,35.939608,104.1964628,35.9398006,61.0,143.0,12827.2,2.0,2,612042023200066,"{""1"":128272,""3"":620,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128272,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.373,1879347316192227300,33.97631303236972,2.005159457648049,0.0
1756966036000,2025-09-04 14:07:16.000,104.206125,35.945,104.19957194546367,35.93914961810126,104.196898,35.939343,59.0,147.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.718,1879353494011949000,23.596698197444738,1.4397985340813737,-0.2777777777777778
1756966036000,2025-09-04 14:07:16.000,104.205482,35.945724,104.19893307003404,35.93986484608621,104.196258,35.940057,65.0,143.0,9738.5,2.0,2,612042023200085,"{""1"":97385,""3"":655,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97385,""226"":655,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.109,1879358279721201700,0.0,0.0,0.8333333333333333
1756966036000,2025-09-04 14:07:16.000,104.205976,35.945177,104.19942420519928,35.93932490382587,104.19675,35.939518,63.0,145.0,12576.6,2.0,2,612042023200080,"{""1"":125766,""3"":639,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125766,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.634,1879364340897329200,40.7080547486407,2.326174557065183,1.1111111111111112
1756966037000,2025-09-04 14:07:17.000,104.205783,35.94533,104.199249,35.9394832,104.1965745,35.939676,60.0,143.0,12827.2,2.0,2,612042023200066,"{""1"":128272,""3"":606,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128272,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.127,1879347316192227300,33.25642748398106,1.9953856490388633,0.5555555555555556
1756966037000,2025-09-04 14:07:17.000,104.206223,35.944879,104.1996697735938,35.93903042836243,104.196996,35.939224,58.0,147.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.913,1879353494011949000,22.27157431430459,1.3823735781292505,-0.2777777777777778
1756966037000,2025-09-04 14:07:17.000,104.2056,35.945593,104.1990508621084,35.9397356197723,104.196376,35.939928,64.0,143.0,9738.5,2.0,2,612042023200085,"{""1"":97385,""3"":648,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97385,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.859,1879358279721201700,0.0,0.0,-0.5555555555555556
1756966037000,2025-09-04 14:07:17.000,104.206082,35.945046,104.19953001891793,35.93919569825591,104.196856,35.939389,61.0,146.0,12576.6,2.0,2,612042023200080,"{""1"":125766,""3"":617,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125766,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.238,1879364340897329200,40.768425623270346,2.4060054466192335,0.2777777777777778
1756966038000,2025-09-04 14:07:18.000,104.205868,35.945244,104.199249,35.9394832,104.1965745,35.939676,58.0,144.0,12827.2,2.0,2,612042023200066,"{""1"":128272,""3"":596,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128272,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.955347000978067,0.9903318828193284,0.0
1756966038000,2025-09-04 14:07:18.000,104.20632,35.944759,104.19976660363848,35.93891124043421,104.197093,35.939105,57.0,147.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.863,1879353494011949000,21.42596831372539,1.3532190513931828,-0.2777777777777778
1756966038000,2025-09-04 14:07:18.000,104.205715,35.945465,104.19916466146684,35.93960940103024,104.19649,35.939802,64.0,144.0,9738.5,2.0,2,612042023200085,"{""1"":97385,""3"":642,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97385,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.376,1879358279721201700,0.0,0.0,-0.2777777777777778
1756966038000,2025-09-04 14:07:18.000,104.206184,35.944919,104.1996308415041,35.93906950181958,104.196957,35.939263,59.0,147.0,12576.6,2.0,2,612042023200080,"{""1"":125766,""3"":602,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125766,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.712,1879364340897329200,57.426808644135065,3.50400866303197,-1.1111111111111112
1756966039000,2025-09-04 14:07:19.000,104.205968,35.945124,104.1994603,35.9392359,104.1967862,35.9394291,57.0,145.0,12827.2,2.0,2,612042023200066,"{""1"":128272,""3"":585,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128272,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.437,1879347316192227300,32.09350459168845,2.026958184738218,-0.5555555555555556
1756966039000,2025-09-04 14:07:19.000,104.206416,35.944641,104.19986143743748,35.93879505667767,104.197188,35.938989,56.0,147.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.485,1879353494011949000,22.243536610770207,1.429941639263799,-0.8333333333333333
1756966039000,2025-09-04 14:07:19.000,104.205827,35.945337,104.19927646452288,35.9394831858133,104.196602,35.939676,62.0,144.0,9738.6,2.0,2,612042023200085,"{""1"":97386,""3"":629,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97386,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.271,1879358279721201700,0.0,0.0,-1.6666666666666665
1756966039000,2025-09-04 14:07:19.000,104.206272,35.944806,104.19971868705854,35.9389583305198,104.197045,35.939152,58.0,147.0,12576.6,2.0,2,612042023200080,"{""1"":125766,""3"":591,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125766,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.675,1879364340897329200,38.64880497872421,2.39889134350702,-0.5555555555555556
1756966040000,2025-09-04 14:07:20.000,104.206074,35.944994,104.1994603,35.9392359,104.1967862,35.9394291,56.0,146.0,12827.3,2.0,2,612042023200066,"{""1"":128273,""3"":572,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128273,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.261553818869885,0.9810998883559212,0.0
1756966040000,2025-09-04 14:07:20.000,104.206507,35.944523,104.19995227811596,35.938677879380286,104.197279,35.938872,55.0,148.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.383,1879353494011949000,20.01009241834719,1.3097515037463616,1.1111111111111112
1756966040000,2025-09-04 14:07:20.000,104.205937,35.945212,104.19938527306434,35.93935897624124,104.196711,35.939552,61.0,145.0,9738.6,2.0,2,612042023200085,"{""1"":97386,""3"":619,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97386,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.933,1879358279721201700,0.0,0.0,0.5555555555555556
1756966040000,2025-09-04 14:07:20.000,104.206379,35.944672,104.19982450130834,35.938825124536926,104.197151,35.939019,57.0,147.0,12576.7,2.0,2,612042023200080,"{""1"":125767,""3"":577,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125767,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.611,1879364340897329200,56.2262045400437,3.551128707792234,-0.2777777777777778
1756966041000,2025-09-04 14:07:21.000,104.206159,35.944889,104.1996536,35.938995,104.1969798,35.9391886,54.0,147.0,12827.3,2.0,2,612042023200066,"{""1"":128273,""3"":554,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128273,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",31.943,1879347316192227300,30.543090535574837,2.036206035704989,0.0
1756966041000,2025-09-04 14:07:21.000,104.206596,35.944405,104.20004012408111,35.938561707375065,104.197367,35.938756,54.0,148.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.146,1879353494011949000,21.231962586983645,1.4154641724655763,1.1111111111111112
1756966041000,2025-09-04 14:07:21.000,104.20604,35.945086,104.19948809202968,35.93923477674198,104.196814,35.939428,59.0,146.0,9738.6,2.0,2,612042023200085,"{""1"":97386,""3"":585,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97386,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.626,1879358279721201700,0.0,0.0,-0.2777777777777778
1756966041000,2025-09-04 14:07:21.000,104.206461,35.944564,104.19990635763008,35.938718964573404,104.197233,35.938913,54.0,147.0,12576.7,2.0,2,612042023200080,"{""1"":125767,""3"":553,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125767,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.916,1879364340897329200,38.20878025530457,2.5472520170203046,0.5555555555555556
1756966042000,2025-09-04 14:07:22.000,104.206249,35.944774,104.1996536,35.938995,104.1969798,35.9391886,53.0,147.0,12827.3,2.0,2,612042023200066,"{""1"":128273,""3"":541,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128273,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,14.765700697972141,1.0029532549565983,0.5555555555555556
1756966042000,2025-09-04 14:07:22.000,104.206682,35.944289,104.20012597363942,35.93844653901613,104.197453,35.938641,53.0,149.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.958,1879353494011949000,19.713166358369474,1.33900752622887,-0.2777777777777778
1756966042000,2025-09-04 14:07:22.000,104.206138,35.944966,104.19958492165034,35.939115588496804,104.196911,35.939309,57.0,147.0,9738.6,2.0,2,612042023200085,"{""1"":97386,""3"":576,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97386,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.863,1879358279721201700,0.0,0.0,0.8333333333333333
1756966042000,2025-09-04 14:07:22.000,104.206557,35.944437,104.20000218952406,35.93859277699022,104.197329,35.938787,54.0,148.0,12576.7,2.0,2,612042023200080,"{""1"":125767,""3"":544,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125767,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.472,1879364340897329200,54.63724682227706,3.6424831214851374,0.8333333333333333
1756966043000,2025-09-04 14:07:23.000,104.206327,35.944673,104.1998343,35.9387652,104.1971608,35.9389591,52.0,147.0,12827.3,2.0,2,612042023200066,"{""1"":128273,""3"":529,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128273,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",30.292,1879347316192227300,29.275212597367425,2.0267454875100523,-0.2777777777777778
1756966043000,2025-09-04 14:07:23.000,104.206766,35.944173,104.20020982672388,35.93833137405097,104.197537,35.938526,53.0,149.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.865,1879353494011949000,21.22236078066297,1.4415188454789942,0.2777777777777778
1756966043000,2025-09-04 14:07:23.000,104.206232,35.944845,104.19967875655352,35.93899640533965,104.197005,35.93919,56.0,147.0,9738.6,2.0,2,612042023200085,"{""1"":97386,""3"":565,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97386,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.716,1879358279721201700,0.0,0.0,0.8333333333333333
1756966043000,2025-09-04 14:07:23.000,104.206634,35.944333,104.20007805642057,35.93848962781423,104.197405,35.938684,53.0,149.0,12576.7,2.0,2,612042023200080,"{""1"":125767,""3"":537,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125767,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.349,1879364340897329200,37.68992935780977,2.5600706733606637,1.6666666666666665
1756966044000,2025-09-04 14:07:24.000,104.206478,35.944515,104.1999221,35.9386514,104.1972488,35.9388455,51.0,147.0,12827.3,2.0,2,612042023200066,"{""1"":128273,""3"":518,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128273,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.92,1879347316192227300,28.86964093829178,2.0378570074088316,0.0
1756966044000,2025-09-04 14:07:24.000,104.206852,35.944055,104.20029467825562,35.93821520734181,104.197622,35.93841,54.0,150.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.007,1879353494011949000,20.192522973807783,1.3461681982538523,-0.2777777777777778
1756966044000,2025-09-04 14:07:24.000,104.206324,35.944728,104.199770595201,35.93888022634624,104.197097,35.939074,55.0,147.0,9738.6,2.0,2,612042023200085,"{""1"":97386,""3"":555,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97386,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.338,1879358279721201700,0.0,0.0,-0.2777777777777778
1756966044000,2025-09-04 14:07:24.000,104.206723,35.944206,104.20016690048774,35.93836445218773,104.197494,35.938559,52.0,149.0,12576.7,2.0,2,612042023200080,"{""1"":125767,""3"":529,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125767,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.053,1879364340897329200,38.778679824705286,2.6846778340180584,-0.2777777777777778
1756966045000,2025-09-04 14:07:25.000,104.206554,35.944418,104.2000044,35.938541,104.1973312,35.9387352,50.0,148.0,12827.3,2.0,2,612042023200066,"{""1"":128273,""3"":508,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128273,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.339,1879347316192227300,28.181713979452763,2.029083406520599,-0.2777777777777778
1756966045000,2025-09-04 14:07:25.000,104.206935,35.943938,104.20037753330207,35.938099044017505,104.197705,35.938294,53.0,150.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.916,1879353494011949000,22.07815937527976,1.4996485613397574,0.0
1756966045000,2025-09-04 14:07:25.000,104.206415,35.944612,104.19986043752516,35.93876605126417,104.197187,35.93896,54.0,147.0,9738.7,2.0,2,612042023200085,"{""1"":97387,""3"":543,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97387,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.053,1879358279721201700,0.0,0.0,0.0
1756966045000,2025-09-04 14:07:25.000,104.206797,35.944104,104.20023977281642,35.93826330861301,104.197567,35.938458,52.0,149.0,12576.7,2.0,2,612042023200080,"{""1"":125767,""3"":522,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125767,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.02,1879364340897329200,37.449609357620766,2.592665263219899,0.5555555555555556
1756966046000,2025-09-04 14:07:26.000,104.206643,35.944301,104.2000044,35.938541,104.1973312,35.9387352,49.0,149.0,12827.4,2.0,2,612042023200066,"{""1"":128274,""3"":495,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128274,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,13.461414797545217,0.989001903493118,0.8333333333333333
1756966046000,2025-09-04 14:07:26.000,104.207019,35.943822,104.20046038857326,35.93798388106192,104.197788,35.938179,53.0,149.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.82,1879353494011949000,22.69031833719462,1.5412291700735967,0.0
1756966046000,2025-09-04 14:07:26.000,104.206502,35.944498,104.19994728513772,35.9386528814759,104.197274,35.938847,53.0,148.0,9738.7,2.0,2,612042023200085,"{""1"":97387,""3"":533,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97387,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.815,1879358279721201700,0.0,0.0,-0.2777777777777778
1756966046000,2025-09-04 14:07:26.000,104.206877,35.943993,104.2003196330904,35.93815315154839,104.197647,35.938348,51.0,149.0,12576.7,2.0,2,612042023200080,"{""1"":125767,""3"":518,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125767,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.203,1879364340897329200,51.627007519046195,3.644259354285614,0.8333333333333333
1756966047000,2025-09-04 14:07:27.000,104.206715,35.944206,104.2000834,35.9384324,104.1974104,35.9386268,48.0,149.0,12827.4,2.0,2,612042023200066,"{""1"":128274,""3"":487,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128274,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.015,1879347316192227300,13.100649986082061,0.9825487489561546,0.8333333333333333
1756966047000,2025-09-04 14:07:27.000,104.2071,35.943705,104.2005412472888,35.93786772123583,104.197869,35.938063,54.0,150.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.827,1879353494011949000,23.395384091887113,1.5596922727924742,0.5555555555555556
1756966047000,2025-09-04 14:07:27.000,104.206585,35.944386,104.2000291414295,35.938541720477374,104.197356,35.938736,52.0,149.0,9738.7,2.0,2,612042023200085,"{""1"":97387,""3"":523,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97387,""226"":523,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.391,1879358279721201700,0.0,0.0,-0.2777777777777778
1756966047000,2025-09-04 14:07:27.000,104.206955,35.943882,104.20039749685796,35.93804299785289,104.197725,35.938238,51.0,150.0,12576.7,2.0,2,612042023200080,"{""1"":125767,""3"":514,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125767,""226"":514,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.113,1879364340897329200,51.71542953026252,3.6505009080185307,0.0
1756966048000,2025-09-04 14:07:28.000,104.206828,35.944094,104.2001613,35.9383251,104.1974884,35.9385196,49.0,149.0,12827.4,2.0,2,612042023200066,"{""1"":128274,""3"":487,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128274,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.84,1879347316192227300,12.773787860791106,0.9384823734458773,0.2777777777777778
1756966048000,2025-09-04 14:07:28.000,104.207182,35.943586,104.20062310444943,35.937750559663755,104.197951,35.937946,54.0,150.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879353494011949000,24.29337004986911,1.6195580033246073,0.2777777777777778
1756966048000,2025-09-04 14:07:28.000,104.206664,35.944274,104.2001080029656,35.93843156473893,104.197435,35.938626,51.0,149.0,9738.7,2.0,2,612042023200085,"{""1"":97387,""3"":512,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97387,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.158,1879358279721201700,0.0,0.0,0.0
1756966048000,2025-09-04 14:07:28.000,104.207033,35.943771,104.2004743624418,35.937932845892924,104.197802,35.938128,51.0,150.0,12576.7,2.0,2,612042023200080,"{""1"":125767,""3"":512,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125767,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.068,1879364340897329200,51.93065374312401,3.6656932053969893,0.5555555555555556
1756966049000,2025-09-04 14:07:29.000,104.206904,35.944,104.2002378,35.9382191,104.197565,35.9384138,49.0,149.0,12827.4,2.0,2,612042023200066,"{""1"":128274,""3"":491,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128274,""226"":491,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.651,1879347316192227300,12.505779955213574,0.9187919967095688,0.5555555555555556
1756966049000,2025-09-04 14:07:29.000,104.207266,35.94347,104.20070596022649,35.93763539708152,104.198034,35.937831,54.0,148.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.82,1879353494011949000,25.19849902064542,1.6798999347096948,0.5555555555555556
1756966049000,2025-09-04 14:07:29.000,104.206742,35.944165,104.20018586643732,35.93832341122997,104.197513,35.938518,50.0,149.0,9738.7,2.0,2,612042023200085,"{""1"":97387,""3"":506,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97387,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.92,1879358279721201700,0.0,0.0,0.5555555555555556
1756966049000,2025-09-04 14:07:29.000,104.207109,35.94366,104.20055022989148,35.93782369590792,104.197878,35.938019,51.0,150.0,12576.8,2.0,2,612042023200080,"{""1"":125768,""3"":515,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125768,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.927,1879364340897329200,52.19449497656871,3.684317292463674,0.5555555555555556
1756966050000,2025-09-04 14:07:30.000,104.207001,35.943883,104.2003137,35.9381131,104.1976411,35.9383079,50.0,149.0,12827.4,2.0,2,612042023200066,"{""1"":128274,""3"":498,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128274,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.624,1879347316192227300,12.457907388623292,0.896969331980877,0.0
1756966050000,2025-09-04 14:07:30.000,104.207348,35.943349,104.20078781755888,35.93751523502656,104.198116,35.937711,56.0,151.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.259,1879353494011949000,26.418455952258274,1.6983293112166034,0.2777777777777778
1756966050000,2025-09-04 14:07:30.000,104.20682,35.944058,104.2002627318393,35.93821725994669,104.19759,35.938412,49.0,149.0,9738.7,2.0,2,612042023200085,"{""1"":97387,""3"":499,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97387,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.682,1879358279721201700,0.0,0.0,0.2777777777777778
1756966050000,2025-09-04 14:07:30.000,104.207187,35.94355,104.20062809415944,35.93771454278427,104.197956,35.93791,51.0,150.0,12576.8,2.0,2,612042023200080,"{""1"":125768,""3"":518,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125768,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.016,1879364340897329200,52.585175022207125,3.7118947074499147,0.8333333333333333
1756966051000,2025-09-04 14:07:31.000,104.207079,35.943787,104.200389,35.938007,104.1977165,35.938202,51.0,150.0,12827.4,2.0,2,612042023200066,"{""1"":128274,""3"":505,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128274,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.607,1879347316192227300,12.434061369818867,0.877698449634273,0.8333333333333333
1756966051000,2025-09-04 14:07:31.000,104.20743,35.943227,104.20086967505928,35.93739507309505,104.198198,35.937591,55.0,150.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.259,1879353494011949000,27.455534543313608,1.7970895337441635,0.8333333333333333
