timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763707221000,2025-11-21 14:40:21.000,104.203985,35.947158,104.19744571111517,35.94127767150873,104.194768,35.941467,40.0,137.0,14421.3,2.0,2,612042023200085,"{""1"":144213,""3"":405,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144213,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.059,1879358279721201665,0.0,0.0,0.0
1763707221000,2025-11-21 14:40:21.000,104.204484,35.946701,104.19794082745108,35.94082773166976,104.195264,35.941018,40.0,137.0,17364.0,1.0,1,612042023200080,"{""1"":173640,""3"":408,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173640,""226"":408,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.037,1879364340897329154,42.68089474358579,3.8412805269227213,0.2777777777777778
1763707222000,2025-11-21 14:40:22.000,104.20426,35.946928,104.19771822522404,35.9410511588188,104.195041,35.941241,39.0,138.0,17378.0,2.0,2,612042023200066,"{""1"":173780,""3"":400,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173780,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.773,1879347316192227330,24.259100565739693,2.239301590683664,0.5555555555555556
1763707222000,2025-11-21 14:40:22.000,104.204767,35.946394,104.19822232489364,35.940524187630785,104.195546,35.940715,45.0,140.0,19764.2,1.0,1,612042023200098,"{""1"":197642,""3"":453,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":197642,""226"":453,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.227,1879353494011949057,31.151292615629718,2.4921034092503773,0.2777777777777778
1763707222000,2025-11-21 14:40:22.000,104.204067,35.947084,104.19752656644944,35.94120451782197,104.194849,35.941394,39.0,137.0,14421.3,2.0,2,612042023200085,"{""1"":144213,""3"":402,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144213,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.916,1879358279721201665,0.0,0.0,0.2777777777777778
1763707222000,2025-11-21 14:40:22.000,104.204567,35.946626,104.19802368018254,35.9407535750813,104.195347,35.940944,40.0,137.0,17364.0,1.0,1,612042023200080,"{""1"":173640,""3"":415,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173640,""226"":415,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.119,1879364340897329154,43.02467921106567,3.87222112899591,0.2777777777777778
1763707223000,2025-11-21 14:40:23.000,104.204342,35.946853,104.19780007926764,35.94097700358962,104.195123,35.941167,40.0,137.0,17378.0,2.0,2,612042023200066,"{""1"":173780,""3"":412,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173780,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.059,1879347316192227330,24.479707089591784,2.2031736380632605,0.2777777777777778
1763707223000,2025-11-21 14:40:23.000,104.204854,35.946308,104.19830917073632,35.940440022360164,104.195633,35.940631,45.0,140.0,19764.2,1.0,1,612042023200098,"{""1"":197642,""3"":451,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":197642,""226"":451,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.195,1879353494011949057,31.98538159631204,2.558830527704963,0.0
1763707223000,2025-11-21 14:40:23.000,104.204148,35.947011,104.19760742198469,35.94113236448746,104.19493,35.941322,39.0,137.0,14421.3,2.0,2,612042023200085,"{""1"":144213,""3"":404,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144213,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.833,1879358279721201665,0.0,0.0,0.0
1763707223000,2025-11-21 14:40:23.000,104.204652,35.946548,104.19810852951528,35.94067741478951,104.195432,35.940868,41.0,138.0,17364.0,1.0,1,612042023200080,"{""1"":173640,""3"":424,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173640,""226"":424,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.405,1879364340897329154,43.36856217445368,3.8079713128788595,0.0
1763707224000,2025-11-21 14:40:24.000,104.204427,35.946774,104.19788492811486,35.940899842731,104.195208,35.94109,41.0,137.0,17378.1,2.0,2,612042023200066,"{""1"":173781,""3"":417,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173781,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.488,1879347316192227330,24.97040464182169,2.1925233344038557,0.0
1763707224000,2025-11-21 14:40:24.000,104.204945,35.946227,104.19839901182492,35.940359853199766,104.195723,35.940551,44.0,137.0,19764.2,1.0,1,612042023200098,"{""1"":197642,""3"":451,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":197642,""226"":451,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.037,1879353494011949057,32.424409575621475,2.6529062380053934,0.0
1763707224000,2025-11-21 14:40:24.000,104.204229,35.946935,104.19768827755637,35.941058210779445,104.195011,35.941248,40.0,138.0,14421.3,2.0,2,612042023200085,"{""1"":144213,""3"":417,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144213,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.999,1879358279721201665,0.0,0.0,0.0
1763707224000,2025-11-21 14:40:24.000,104.204738,35.946469,104.19819337890232,35.94059925413744,104.195517,35.94079,42.0,138.0,17364.0,1.0,1,612042023200080,"{""1"":173640,""3"":432,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173640,""226"":432,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.571,1879364340897329154,43.45406364279686,3.7246340265254454,-0.8333333333333333
1763707225000,2025-11-21 14:40:25.000,104.204514,35.946695,104.19797077534449,35.94082168008241,104.195294,35.941012,43.0,138.0,17378.1,2.0,2,612042023200066,"{""1"":173781,""3"":435,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173781,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.63,1879347316192227330,25.112704172252183,2.102458953955997,-1.3888888888888888
1763707225000,2025-11-21 14:40:25.000,104.205034,35.946142,104.19848785464843,35.94027668511478,104.195812,35.940468,44.0,139.0,19764.2,1.0,1,612042023200098,"{""1"":197642,""3"":450,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":197642,""226"":450,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.227,1879353494011949057,32.852746128514184,2.6879519559693423,-0.2777777777777778
1763707225000,2025-11-21 14:40:25.000,104.204315,35.946857,104.19777312618972,35.94098104975854,104.195096,35.941171,42.0,138.0,14421.3,2.0,2,612042023200085,"{""1"":144213,""3"":431,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144213,""226"":431,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.487,1879358279721201665,0.0,0.0,-0.2777777777777778
1763707225000,2025-11-21 14:40:25.000,104.204824,35.946388,104.1982792266257,35.94051909145981,104.195603,35.94071,43.0,138.0,17364.0,1.0,1,612042023200080,"{""1"":173640,""3"":438,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173640,""226"":438,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.798,1879364340897329154,43.62540107858474,3.6523591600675593,0.0
1763707226000,2025-11-21 14:40:26.000,104.204602,35.946612,104.19805861912924,35.9407405134949,104.195382,35.940931,43.0,138.0,17378.1,2.0,2,612042023200066,"{""1"":173781,""3"":439,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173781,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.0,1879347316192227330,25.25501389235501,2.11437325610414,0.0
1763707226000,2025-11-21 14:40:26.000,104.205123,35.946055,104.19857669748968,35.940190516440424,104.195901,35.940382,45.0,140.0,19764.3,1.0,1,612042023200098,"{""1"":197643,""3"":448,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":197643,""226"":448,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.481,1879353494011949057,33.41250118735316,2.6730000949882524,0.0
1763707226000,2025-11-21 14:40:26.000,104.204402,35.946776,104.19785997136418,35.940900884788114,104.195183,35.941091,43.0,138.0,14421.3,2.0,2,612042023200085,"{""1"":144213,""3"":444,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144213,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.857,1879358279721201665,0.0,0.0,0.0
1763707226000,2025-11-21 14:40:26.000,104.204911,35.946305,104.19836607274678,35.940437927003764,104.19569,35.940629,43.0,139.0,17364.0,1.0,1,612042023200080,"{""1"":173640,""3"":442,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173640,""226"":442,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.941,1879364340897329154,43.56812102796162,3.6475636209456237,0.0
1763707227000,2025-11-21 14:40:27.000,104.20469,35.946529,104.19814646303485,35.94065834679791,104.19547,35.940849,44.0,139.0,17378.1,2.0,2,612042023200066,"{""1"":173781,""3"":447,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173781,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.084,1879347316192227330,25.112733672886492,2.054678209599804,0.2777777777777778
1763707227000,2025-11-21 14:40:27.000,104.205209,35.945971,104.1986615475727,35.9401083555087,104.195986,35.9403,43.0,141.0,19764.3,1.0,1,612042023200098,"{""1"":197643,""3"":447,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":197643,""226"":447,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.909,1879353494011949057,33.218728277948905,2.7811028325724663,0.0
1763707227000,2025-11-21 14:40:27.000,104.204492,35.946691,104.19794881309204,35.94081771587732,104.195272,35.941008,44.0,138.0,14421.4,2.0,2,612042023200085,"{""1"":144214,""3"":456,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144214,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.227,1879358279721201665,0.0,0.0,0.0
1763707227000,2025-11-21 14:40:27.000,104.204999,35.946221,104.19845291893166,35.9403547621942,104.195777,35.940546,44.0,139.0,17364.0,1.0,1,612042023200080,"{""1"":173640,""3"":446,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173640,""226"":446,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.11,1879364340897329154,43.597009881431035,3.567028081207994,0.0
1763707228000,2025-11-21 14:40:28.000,104.20478,35.946444,104.19823530534222,35.94057517832554,104.195559,35.940766,44.0,138.0,17378.1,2.0,2,612042023200066,"{""1"":173781,""3"":440,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173781,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.227,1879347316192227330,24.97046314953045,2.0430378940524916,0.2777777777777778
1763707228000,2025-11-21 14:40:28.000,104.205294,35.945886,104.19874639771344,35.94002419421843,104.196071,35.940216,44.0,142.0,19764.3,1.0,1,612042023200098,"{""1"":197643,""3"":445,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":197643,""226"":445,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.08,1879353494011949057,33.20920175191345,2.7171165069747367,0.0
1763707228000,2025-11-21 14:40:28.000,104.204582,35.946606,104.19803865322,35.94073354518975,104.195362,35.940924,45.0,138.0,14421.4,2.0,2,612042023200085,"{""1"":144214,""3"":465,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144214,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.37,1879358279721201665,0.0,0.0,0.0
1763707228000,2025-11-21 14:40:28.000,104.205086,35.946136,104.19853976529085,35.9402715975162,104.195864,35.940463,44.0,140.0,17364.1,1.0,1,612042023200080,"{""1"":173641,""3"":450,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173641,""226"":450,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.11,1879364340897329154,43.48321267112885,3.5577174003650875,0.2777777777777778
1763707229000,2025-11-21 14:40:29.000,104.204867,35.946361,104.1983221513206,35.94049301356149,104.195646,35.940684,43.0,139.0,17378.1,2.0,2,612042023200066,"{""1"":173781,""3"":437,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173781,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.025,1879347316192227330,24.41606777384661,2.044135906647623,0.0
1763707229000,2025-11-21 14:40:29.000,104.205374,35.945802,104.19882625660638,35.939941041575615,104.196151,35.940133,44.0,143.0,19764.3,1.0,1,612042023200098,"{""1"":197643,""3"":445,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":197643,""226"":445,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.712,1879353494011949057,32.68085266980497,2.673887945711316,0.0
1763707229000,2025-11-21 14:40:29.000,104.204674,35.946519,104.19813049003275,35.94064837106239,104.195454,35.940839,46.0,138.0,14421.4,2.0,2,612042023200085,"{""1"":144214,""3"":472,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144214,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.572,1879358279721201665,0.0,0.0,0.0
1763707229000,2025-11-21 14:40:29.000,104.205171,35.946049,104.19862461508104,35.94018543556137,104.195949,35.940377,44.0,140.0,17364.1,1.0,1,612042023200080,"{""1"":173641,""3"":452,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173641,""226"":452,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.253,1879364340897329154,43.71701228805558,3.5768464599318204,0.2777777777777778
1763707230000,2025-11-21 14:40:30.000,104.204955,35.946277,104.1984089974725,35.940410848928416,104.195733,35.940602,43.0,139.0,17378.1,2.0,2,612042023200066,"{""1"":173781,""3"":437,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173781,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.025,1879347316192227330,23.577197791774772,1.9739049314043995,0.2777777777777778
1763707230000,2025-11-21 14:40:30.000,104.205457,35.945717,104.1989081122408,35.93985788573676,104.196233,35.94005,44.0,142.0,19764.3,1.0,1,612042023200098,"{""1"":197643,""3"":445,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":197643,""226"":445,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.824,1879353494011949057,32.25320671016274,2.6388987308314973,0.5555555555555556
1763707230000,2025-11-21 14:40:30.000,104.204769,35.946431,104.1982243234886,35.940561193263065,104.195548,35.940752,47.0,139.0,14421.4,2.0,2,612042023200085,"{""1"":144214,""3"":480,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144214,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.858,1879358279721201665,0.0,0.0,0.2777777777777778
1763707230000,2025-11-21 14:40:30.000,104.205257,35.945962,104.1987094650387,35.94009927373259,104.196034,35.940291,44.0,141.0,17364.1,1.0,1,612042023200080,"{""1"":173641,""3"":453,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173641,""226"":453,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.253,1879364340897329154,43.954797269214396,3.596301594753905,0.2777777777777778
1763707231000,2025-11-21 14:40:31.000,104.205041,35.946194,104.19849484551196,35.940328686088364,104.195819,35.94052,43.0,139.0,17378.1,2.0,2,612042023200066,"{""1"":173781,""3"":428,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173781,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.967,1879347316192227330,22.659539611440604,1.8970777349113064,0.2777777777777778
1763707231000,2025-11-21 14:40:31.000,104.205536,35.945631,104.19898697302888,35.939772734489345,104.196312,35.939965,43.0,143.0,19764.3,1.0,1,612042023200098,"{""1"":197643,""3"":444,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":197643,""226"":444,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.834,1879353494011949057,31.819151199400334,2.663928937624214,0.5555555555555556
1763707231000,2025-11-21 14:40:31.000,104.204862,35.946341,104.19831715880888,35.9404730170386,104.195641,35.940664,47.0,139.0,14421.4,2.0,2,612042023200085,"{""1"":144214,""3"":483,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144214,""226"":483,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.883,1879358279721201665,0.0,0.0,0.2777777777777778
1763707231000,2025-11-21 14:40:31.000,104.205341,35.945873,104.19879331681598,35.94001211344396,104.196118,35.940204,44.0,142.0,17364.1,1.0,1,612042023200080,"{""1"":173641,""3"":452,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173641,""226"":452,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.285,1879364340897329154,44.2848573627392,3.623306511496844,0.0
1763707232000,2025-11-21 14:40:32.000,104.205125,35.946111,104.19857869714524,35.94024652669728,104.195903,35.940438,43.0,140.0,17378.2,2.0,2,612042023200066,"{""1"":173782,""3"":426,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173782,""226"":426,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.851,1879347316192227330,21.472566124771323,1.7977032104459711,0.2777777777777778
1763707232000,2025-11-21 14:40:32.000,104.205614,35.945547,104.1990648357737,35.939689585488644,104.19639,35.939882,42.0,144.0,19764.3,1.0,1,612042023200098,"{""1"":197643,""3"":445,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":197643,""226"":445,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.603,1879353494011949057,32.339503065560514,2.7719574056194727,0.0
1763707232000,2025-11-21 14:40:32.000,104.204957,35.94625,104.19841099255687,35.94038383905824,104.195735,35.940575,47.0,139.0,14421.4,2.0,2,612042023200085,"{""1"":144214,""3"":486,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144214,""226"":486,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.027,1879358279721201665,0.0,0.0,0.2777777777777778
1763707232000,2025-11-21 14:40:32.000,104.205417,35.945793,104.19886818454064,35.93993297011312,104.196193,35.940125,44.0,142.0,17364.1,1.0,1,612042023200080,"{""1"":173641,""3"":453,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173641,""226"":453,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.085,1879364340897329154,43.52976547672043,3.5615262662771263,0.0
1763707233000,2025-11-21 14:40:33.000,104.205207,35.946027,104.19865955407091,35.94016437240522,104.195984,35.940356,42.0,141.0,17378.2,2.0,2,612042023200066,"{""1"":173782,""3"":427,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173782,""226"":427,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.681,1879347316192227330,20.001053981922748,1.7143760555933785,0.0
1763707233000,2025-11-21 14:40:33.000,104.205694,35.945458,104.19914369668852,35.93960143373204,104.196469,35.939794,45.0,145.0,19764.3,1.0,1,612042023200098,"{""1"":197643,""3"":445,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":197643,""226"":445,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.103,1879353494011949057,31.0054365783277,2.480434926266216,0.0
1763707233000,2025-11-21 14:40:33.000,104.20505,35.946158,104.19850382811146,35.94029266240789,104.195828,35.940484,47.0,140.0,14421.4,2.0,2,612042023200085,"{""1"":144214,""3"":489,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144214,""226"":489,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.139,1879358279721201665,0.0,0.0,0.0
1763707233000,2025-11-21 14:40:33.000,104.205508,35.945696,104.19895902421511,35.93983679630218,104.196284,35.940029,44.0,142.0,17364.1,1.0,1,612042023200080,"{""1"":173641,""3"":452,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173641,""226"":452,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.463,1879364340897329154,45.31698207687463,3.7077530790170155,-1.3888888888888888
1763707234000,2025-11-21 14:40:34.000,104.205287,35.945944,104.19873941285675,35.94008221988499,104.196064,35.940274,41.0,141.0,17378.2,2.0,2,612042023200066,"{""1"":173782,""3"":419,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173782,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.625,1879347316192227330,18.45032273313419,1.6200283375434898,-0.8333333333333333
1763707234000,2025-11-21 14:40:34.000,104.205775,35.945367,104.19922455430272,35.93951227854623,104.19655,35.939705,44.0,144.0,19764.4,1.0,1,612042023200098,"{""1"":197644,""3"":445,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":197644,""226"":445,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.299,1879353494011949057,32.18876710886423,2.6336263998161646,-1.1111111111111112
1763707234000,2025-11-21 14:40:34.000,104.205142,35.946064,104.19859566552184,35.940200487325335,104.19592,35.940392,48.0,141.0,14421.4,2.0,2,612042023200085,"{""1"":144214,""3"":489,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144214,""226"":489,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.168,1879358279721201665,0.0,0.0,-0.8333333333333333
1763707234000,2025-11-21 14:40:34.000,104.205582,35.945614,104.1990328938774,35.9397566545997,104.196358,35.939949,44.0,143.0,17364.1,1.0,1,612042023200080,"{""1"":173641,""3"":451,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173641,""226"":451,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.119,1879364340897329154,44.81751012825327,3.666887192311631,0.0
1763707235000,2025-11-21 14:40:35.000,104.205366,35.945862,104.19881827355256,35.94000106937517,104.196143,35.940193,41.0,141.0,17378.2,2.0,2,612042023200066,"{""1"":173782,""3"":414,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173782,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.482,1879347316192227330,16.741904518401757,1.4700208845425933,0.2777777777777778
1763707235000,2025-11-21 14:40:35.000,104.205855,35.945277,104.19930441376688,35.93942312512392,104.19663,35.939616,44.0,144.0,19764.4,1.0,1,612042023200098,"{""1"":197644,""3"":447,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":197644,""226"":447,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.246,1879353494011949057,31.003343593620787,2.536637203114428,0.2777777777777778
1763707235000,2025-11-21 14:40:35.000,104.205234,35.94597,104.1986865047823,35.94010731380604,104.196011,35.940299,48.0,141.0,14421.4,2.0,2,612042023200085,"{""1"":144214,""3"":489,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144214,""226"":489,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.199,1879358279721201665,0.0,0.0,0.2777777777777778
1763707235000,2025-11-21 14:40:35.000,104.205672,35.945516,104.1991217372474,35.939659484111594,104.196447,35.939852,44.0,143.0,17364.1,1.0,1,612042023200080,"{""1"":173641,""3"":452,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173641,""226"":452,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.443,1879364340897329154,46.78734019973829,3.828055107251315,0.0
1763707236000,2025-11-21 14:40:36.000,104.205444,35.945781,104.19889513785743,35.93992092252634,104.19622,35.940113,40.0,141.0,17378.2,2.0,2,612042023200066,"{""1"":173782,""3"":420,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173782,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.283,1879347316192227330,14.906922597933047,1.3416230338139743,0.0
1763707236000,2025-11-21 14:40:36.000,104.205932,35.945184,104.19938027998911,35.93933097766898,104.196706,35.939524,44.0,147.0,19764.4,1.0,1,612042023200098,"{""1"":197644,""3"":447,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":197644,""226"":447,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.314,1879353494011949057,32.28071033846758,2.6411490276928022,0.2777777777777778
1763707236000,2025-11-21 14:40:36.000,104.205325,35.945876,104.19877734429012,35.940015140674014,104.196102,35.940207,47.0,141.0,14421.5,2.0,2,612042023200085,"{""1"":144215,""3"":480,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":144215,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.112,1879358279721201665,0.0,0.0,0.5555555555555556
1763707236000,2025-11-21 14:40:36.000,104.205743,35.945434,104.19919261223048,35.93957834732653,104.196518,35.939771,44.0,144.0,17364.2,1.0,1,612042023200080,"{""1"":173642,""3"":450,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173642,""226"":450,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.05,1879364340897329154,46.564573325050816,3.8098287265950668,0.2777777777777778
1763707237000,2025-11-21 14:40:37.000,104.20552,35.9457,104.19897100405854,35.93984177767753,104.196296,35.940034,41.0,142.0,17378.2,2.0,2,612042023200066,"{""1"":173782,""3"":411,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173782,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.14,1879347316192227330,13.627653984001967,1.19657449615627,0.5555555555555556
1763707237000,2025-11-21 14:40:37.000,104.206006,35.945089,104.199454149621,35.9392368331191,104.19678,35.93943,45.0,148.0,19764.4,1.0,1,612042023200098,"{""1"":197644,""3"":448,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":197644,""226"":448,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.402,1879353494011949057,31.246807437005444,2.4997445949604353,0.5555555555555556
1763707237000,2025-11-21 14:40:37.000,104.205411,35.945787,104.19886219444057,35.93992697858739,104.196187,35.940119,42.0,142.0,14421.5,2.0,2,612042023200085,"{""1"":144215,""3"":425,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":144215,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.428,1879358279721201665,0.0,0.0,0.2777777777777778
1763707237000,2025-11-21 14:40:37.000,104.205829,35.945333,104.19927846091252,35.93947918154729,104.196604,35.939672,44.0,144.0,17364.2,1.0,1,612042023200080,"{""1"":173642,""3"":449,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173642,""226"":449,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.466,1879364340897329154,48.90568575393554,4.001374288958363,0.2777777777777778
1763707238000,2025-11-21 14:40:38.000,104.205604,35.94561,104.19905485624066,35.93975261729141,104.19638,35.939945,41.0,143.0,17378.2,2.0,2,612042023200066,"{""1"":173782,""3"":416,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173782,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.461,1879347316192227330,14.971138214644153,1.314538965188267,0.2777777777777778
