timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758592184000,2025-09-23 09:49:44.000,,,104.2109825,35.9178834,104.2083273,35.9180994,63.292824,163.0,12179.16,,2,612042023200085,,17.618,1879358279721201700,0.0,0.0,0.08354499999999969
1758592185000,2025-09-23 09:49:45.000,104.21797,35.922585,104.21135568471662,35.91686017633154,104.208701,35.917077,52.0,161.0,17513.6,2.0,2,612042023200098,"{""1"":175136,""3"":536,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175136,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.149,1879353494011949000,11.125018385497945,0.7701935805344732,0.0824599999999995
1758592185000,2025-09-23 09:49:45.000,,,104.2113281,35.9169577,104.2086734,35.9171745,55.293336,162.0,15085.675,,2,612042023200080,,15.476,1879364340897329200,0.0,0.0,0.05587750000000015
1758592186000,2025-09-23 09:49:46.000,104.218023,35.922458,104.21140860621252,35.91673307101978,104.208754,35.91695,54.0,161.0,17513.7,2.0,2,612042023200098,"{""1"":175137,""3"":529,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":175137,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.915,1879353494011949000,11.353322206472932,0.7568881470981954,-0.3059700000000001
1758592186000,2025-09-23 09:49:46.000,,,104.2110361,35.9177333,104.2083809,35.9179495,61.394508,163.0,12179.175,,2,612042023200085,,8.687,1879358279721201700,0.0,0.0,-0.05533500000000104
1758592186000,2025-09-23 09:49:46.000,,,104.2113784,35.9168322,104.2087237,35.9170491,53.793432,161.0,15085.695,,2,612042023200080,,14.672,1879364340897329200,104.83212759156443,7.01564568941487,0.0
1758592187000,2025-09-23 09:49:47.000,104.218074,35.922332,104.21145953060568,35.91660796903268,104.208805,35.916825,52.0,160.0,17513.7,2.0,2,612042023200098,"{""1"":175137,""3"":526,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175137,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.647,1879353494011949000,11.319519667564435,0.783659053908307,-0.028209999999998635
1758592187000,2025-09-23 09:49:47.000,,,104.2111426,35.917444,104.2084876,35.9176604,61.394508,163.0,12179.175,,2,612042023200085,,33.568,1879358279721201700,0.0,0.0,0.05642000000000122
1758592187000,2025-09-23 09:49:47.000,,,104.2114294,35.9167068,104.2087748,35.9169238,53.195814000000006,161.0,15085.725,,2,612042023200080,,14.681,1879364340897329200,85.94534231394016,5.816307883364367,0.027124999999998463
1758592188000,2025-09-23 09:49:48.000,104.218125,35.92221,104.21150945659478,35.916485869242074,104.208855,35.916703,52.0,160.0,17513.7,2.0,2,612042023200098,"{""1"":175137,""3"":523,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175137,""226"":523,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.302,1879353494011949000,95.3890327034365,6.603856110237912,-0.13887999999999875
1758592188000,2025-09-23 09:49:48.000,,,104.2111948,35.917305,104.2085399,35.9175215,57.293208,162.0,12179.225,,2,612042023200085,,16.155,1879358279721201700,0.0,0.0,-0.22242500000000237
1758592189000,2025-09-23 09:49:49.000,104.218178,35.922086,104.21156237857912,35.91636276513311,104.208908,35.91658,51.0,160.0,17513.7,2.0,2,612042023200098,"{""1"":175137,""3"":523,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175137,""226"":523,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.494,1879353494011949000,25.938418119803348,1.8309471613978834,-1.6936849999999992
1758592189000,2025-09-23 09:49:49.000,,,104.2112981,35.9170381,104.2086433,35.9172548,55.496448,162.0,12179.24,,2,612042023200085,,31.102,1879358279721201700,0.0,0.0,-0.6390650000000007
1758592189000,2025-09-23 09:49:49.000,,,104.2114784,35.9165859,104.2088239,35.916803,51.996672,161.0,15085.725,,2,612042023200080,,7.075,1879364340897329200,52.83883329982996,3.6583072062648134,-1.221709999999998
1758592190000,2025-09-23 09:49:50.000,104.218241,35.921927,104.21162528526496,35.91620363821105,104.208971,35.916421,53.0,159.0,17513.7,2.0,2,612042023200098,"{""1"":175137,""3"":523,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175137,""226"":523,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.579,1879353494011949000,30.428185158143624,2.066820123949378,-0.3895150000000017
1758592190000,2025-09-23 09:49:50.000,,,104.2112981,35.9170381,104.2086433,35.9172548,54.293400000000005,162.0,12179.265,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,-0.555519999999999
1758592190000,2025-09-23 09:49:50.000,,,104.2115276,35.9164656,104.2088732,35.9166828,51.594354,161.0,15085.75,,2,612042023200080,,14.091,1879364340897329200,66.92993643056401,4.6700414380618165,-0.1942149999999998
1758592191000,2025-09-23 09:49:51.000,104.218301,35.921778,104.21168519670417,35.91605551828846,104.209031,35.916273,52.0,159.0,17513.7,2.0,2,612042023200098,"{""1"":175137,""3"":526,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175137,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.331,1879353494011949000,20.05520488652276,1.3884372613746525,-0.7779449999999993
1758592191000,2025-09-23 09:49:51.000,,,104.2116288,35.91623,104.2089745,35.9164474,50.496768,160.0,15085.78,,2,612042023200080,,27.737,1879364340897329200,0.0,0.0,-0.9992850000000006
1758592192000,2025-09-23 09:49:52.000,104.218356,35.921644,104.21174011571956,35.91592140885547,104.209086,35.916139,52.0,159.0,17513.7,2.0,2,612042023200098,"{""1"":175137,""3"":529,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175137,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.711,1879353494011949000,35.74806849198327,2.474866280214226,-0.5001850000000004
1758592192000,2025-09-23 09:49:52.000,,,104.2113486,35.9169099,104.2086939,35.9171267,53.496576000000005,162.0,12179.27,,2,612042023200085,,7.482,1879358279721201700,0.0,0.0,-1.3605899999999997
1758592192000,2025-09-23 09:49:52.000,,,104.2116288,35.91623,104.2089745,35.9164474,50.09445,160.0,15085.78,,2,612042023200080,,0.0,1879364340897329200,79.70120704674403,5.727667343753221,-0.3059700000000001
1758592193000,2025-09-23 09:49:53.000,104.218408,35.921513,104.21179203906378,35.91579130461256,104.209138,35.916009,53.0,160.0,17513.8,2.0,2,612042023200098,"{""1"":175138,""3"":533,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175138,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.204,1879353494011949000,23.540958098138905,1.5990084745905673,-0.24954999999999888
1758592193000,2025-09-23 09:49:53.000,,,104.2114483,35.9166592,104.2087938,35.9168762,54.094194,161.0,12179.285,,2,612042023200085,,29.287,1879358279721201700,0.0,0.0,-0.2224250000000004
1758592193000,2025-09-23 09:49:53.000,,,104.2117312,35.9159972,104.2090771,35.9162148,50.196006,160.0,15085.81,,2,612042023200080,,27.48,1879364340897329200,77.89496240000268,5.586537395824076,-0.19421500000000078
1758592194000,2025-09-23 09:49:54.000,104.218466,35.921387,104.21184995470828,35.9156651932527,104.209196,35.915883,53.0,158.0,17513.8,2.0,2,612042023200098,"{""1"":175138,""3"":538,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175138,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.961,1879353494011949000,24.72978405203716,1.679758916742147,-0.3884299999999996
1758592194000,2025-09-23 09:49:54.000,,,104.2115,35.9165329,104.2088455,35.91675,54.19575,161.0,12179.3,,2,612042023200085,,14.796,1879358279721201700,0.0,0.0,-0.16708999999999938
1758592194000,2025-09-23 09:49:54.000,,,104.2117826,35.9158808,104.2091285,35.9160985,50.89518,160.0,15085.81,,2,612042023200080,,13.746,1879364340897329200,76.84657907792918,5.435636236683808,0.0
1758592195000,2025-09-23 09:49:55.000,104.218517,35.921279,104.21190088083354,35.91555809636443,104.209247,35.915776,54.0,157.0,17513.8,2.0,2,612042023200098,"{""1"":175138,""3"":545,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175138,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.761,1879353494011949000,23.61258057957385,1.5741720386382567,0.0
1758592195000,2025-09-23 09:49:55.000,,,104.2115525,35.9164067,104.2088981,35.9166239,54.394956,161.0,12179.32,,2,612042023200085,,14.808,1879358279721201700,0.0,0.0,0.13887999999999975
1758592195000,2025-09-23 09:49:55.000,,,104.2118353,35.9157637,104.2091813,35.9159815,51.594354,159.0,15085.82,,2,612042023200080,,13.859,1879364340897329200,75.89859864931043,5.295830530943706,-0.2224250000000004
1758592196000,2025-09-23 09:49:56.000,104.218564,35.921173,104.21194781242544,35.915452005246536,104.209294,35.91567,55.0,159.0,17513.8,2.0,2,612042023200098,"{""1"":175138,""3"":552,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175138,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.531,1879353494011949000,97.08020993469773,6.354341013907488,-0.11067000000000012
1758592196000,2025-09-23 09:49:56.000,,,104.2116063,35.9162801,104.208952,35.9164974,54.793368,160.0,12179.35,,2,612042023200085,,14.888,1879358279721201700,0.0,0.0,-0.027667499999999783
1758592197000,2025-09-23 09:49:57.000,104.218618,35.921055,104.21200173412704,35.91533390158683,104.209348,35.915552,55.0,158.0,17513.8,2.0,2,612042023200098,"{""1"":175138,""3"":558,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175138,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.002,1879353494011949000,21.1200723407841,1.382404735033141,0.0
1758592197000,2025-09-23 09:49:57.000,,,104.2119486,35.9155189,104.2092948,35.9157369,54.19575,159.0,15085.865,,2,612042023200080,,14.535,1879364340897329200,0.0,0.0,0.0
1758592198000,2025-09-23 09:49:58.000,104.218677,35.920928,104.21206064885006,35.91520778915348,104.209407,35.915426,57.0,158.0,17513.8,2.0,2,612042023200098,"{""1"":175138,""3"":566,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175138,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.993,1879353494011949000,21.13051360076857,1.334558753732752,0.27775999999999995
1758592198000,2025-09-23 09:49:58.000,,,104.2117191,35.9160233,104.209065,35.9162408,56.293272,160.0,12179.365,,2,612042023200085,,15.154,1879358279721201700,0.0,0.0,0.3884299999999996
1758592198000,2025-09-23 09:49:58.000,,,104.2120076,35.9153929,104.2093539,35.915611,55.594098,159.0,15085.865,,2,612042023200080,,14.984,1879364340897329200,74.75713355092901,4.840903809309838,0.13887999999999975
1758592199000,2025-09-23 09:49:59.000,104.218739,35.9208,104.21212156092894,35.9150796735748,104.209468,35.915298,56.0,156.0,17513.9,2.0,2,612042023200098,"{""1"":175139,""3"":573,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175139,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.265,1879353494011949000,21.045806337544267,1.3529446931278457,0.05533500000000006
1758592199000,2025-09-23 09:49:59.000,,,104.2117772,35.9158921,104.2091231,35.9161097,57.094002,160.0,12179.38,,2,612042023200085,,15.499,1879358279721201700,0.0,0.0,0.0
1758592199000,2025-09-23 09:49:59.000,,,104.2120685,35.915264,104.2094149,35.9154822,55.594098,159.0,15085.895,,2,612042023200080,,15.346,1879364340897329200,74.605683410927,4.831096644095875,-0.8332799999999995
1758592200000,2025-09-23 09:50:00.000,104.218803,35.92067,104.21218546910724,35.91495055375783,104.209532,35.915169,57.0,156.0,17513.9,2.0,2,612042023200098,"{""1"":175139,""3"":581,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175139,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.468,1879353494011949000,20.968980241575323,1.3243566468363364,-0.6944000000000002
1758592200000,2025-09-23 09:50:00.000,,,104.2117772,35.9158921,104.2091231,35.9161097,57.394764,159.0,12179.395,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,-0.33309500000000003
1758592200000,2025-09-23 09:50:00.000,,,104.212131,35.9151339,104.2094774,35.9153522,57.695526,158.0,15085.895,,2,612042023200080,,15.523,1879364340897329200,90.12761646955929,5.623649558033555,-0.22242499999999993
1758592201000,2025-09-23 09:50:01.000,104.218864,35.920539,104.21224638127754,35.91481943759612,104.209593,35.915038,58.0,158.0,17513.9,2.0,2,612042023200098,"{""1"":175139,""3"":587,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175139,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.577,1879353494011949000,95.18117507519031,5.907797073632502,-0.22188250000000007
1758592201000,2025-09-23 09:50:01.000,,,104.2118977,35.9156275,104.2092438,35.9158454,57.793176,159.0,12179.425,,2,612042023200085,,31.36,1879358279721201700,0.0,0.0,-0.12531750000000003
1758592202000,2025-09-23 09:50:02.000,104.218929,35.920408,104.21231128835028,35.914689316362065,104.209658,35.914908,58.0,156.0,17513.9,2.0,2,612042023200098,"{""1"":175139,""3"":591,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175139,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.605,1879353494011949000,20.640564534895514,1.281138488372825,-0.11066999999999963
1758592202000,2025-09-23 09:50:02.000,,,104.2122609,35.9148704,104.2096075,35.915089,57.793176,157.0,15085.925,,2,612042023200080,,15.774,1879364340897329200,0.0,0.0,-0.05533500000000006
1758592203000,2025-09-23 09:50:03.000,104.218998,35.920276,104.2123801902425,35.91455818956604,104.209727,35.914777,58.0,156.0,17513.9,2.0,2,612042023200098,"{""1"":175139,""3"":597,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175139,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.846,1879353494011949000,20.77662376519256,1.289583544046435,-0.05641999999999974
1758592203000,2025-09-23 09:50:03.000,,,104.2120215,35.9153618,104.2093678,35.9155799,58.293144000000005,159.0,12179.445,,2,612042023200085,,15.789,1879358279721201700,0.0,0.0,-0.05533500000000006
1758592203000,2025-09-23 09:50:03.000,,,104.2123275,35.9147401,104.2096742,35.9149588,57.996288,157.0,15085.945,,2,612042023200080,,15.681,1879364340897329200,74.41993402232337,4.619463964320684,-0.08354500000000017
1758592204000,2025-09-23 09:50:04.000,104.219067,35.920143,104.21244909218557,35.91442506237558,104.209796,35.914644,59.0,156.0,17513.9,2.0,2,612042023200098,"{""1"":175139,""3"":601,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175139,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.051,1879353494011949000,20.648202234335045,1.2598903058238333,0.13888000000000023
1758592204000,2025-09-23 09:50:04.000,,,104.2120847,35.9152283,104.2094311,35.9154465,58.593906,158.0,12179.46,,2,612042023200085,,15.898,1879358279721201700,0.0,0.0,0.25063499999999955
1758592204000,2025-09-23 09:50:04.000,,,104.212397,35.9146059,104.2097438,35.9148247,59.19543,157.0,15085.96,,2,612042023200080,,16.182,1879364340897329200,74.70400031148895,4.543161543405635,-0.055334999999999565
1758592205000,2025-09-23 09:50:05.000,104.219135,35.920007,104.21251699549197,35.91428993613895,104.209864,35.914509,59.0,157.0,17514.0,2.0,2,612042023200098,"{""1"":175140,""3"":606,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175140,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.222,1879353494011949000,20.82799521446182,1.2708607249502126,0.0
1758592205000,2025-09-23 09:50:05.000,,,104.2121498,35.915094,104.2094963,35.9153124,58.793112,158.0,12179.475,,2,612042023200085,,16.043,1879358279721201700,0.0,0.0,-0.7779450000000001
1758592205000,2025-09-23 09:50:05.000,,,104.2124669,35.9144728,104.2098138,35.9146917,59.793048000000006,156.0,15085.99,,2,612042023200080,,16.083,1879364340897329200,74.74449942769724,4.500192028004828,-0.41664000000000023
1758592206000,2025-09-23 09:50:06.000,104.219207,35.919871,104.21258889366,35.914153804372496,104.209936,35.914373,60.0,156.0,17514.0,2.0,2,612042023200098,"{""1"":175140,""3"":609,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175140,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.464,1879353494011949000,20.66968217162524,1.2401809302975144,-0.27775999999999995
1758592206000,2025-09-23 09:50:06.000,,,104.2122164,35.9149597,104.209563,35.9151782,58.996224000000005,158.0,12179.5,,2,612042023200085,,16.093,1879358279721201700,0.0,0.0,0.44376500000000013
1758592206000,2025-09-23 09:50:06.000,,,104.2125393,35.9143353,104.2098863,35.9145544,60.695334,156.0,15085.99,,2,612042023200080,,16.621,1879364340897329200,75.27370511442633,4.464681558749389,2.056075
1758592207000,2025-09-23 09:50:07.000,104.219281,35.919733,104.21266278933378,35.91401666978836,104.21001,35.914236,61.0,155.0,17514.0,2.0,2,612042023200098,"{""1"":175140,""3"":613,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175140,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.638,1879353494011949000,20.62690520479985,1.2173255530701552,0.33309500000000003
1758592207000,2025-09-23 09:50:07.000,,,104.2122834,35.914825,104.2096301,35.9150436,59.093874,157.0,12179.5,,2,612042023200085,,16.148,1879358279721201700,0.0,0.0,0.22242499999999993
1758592207000,2025-09-23 09:50:07.000,,,104.2126128,35.9141977,104.2099599,35.9144169,61.093746,156.0,15086.015,,2,612042023200080,,16.671,1879364340897329200,75.79842695241503,4.466485604413488,0.8604049999999999
1758592208000,2025-09-23 09:50:08.000,104.219357,35.919595,104.21273868252854,35.91387853239828,104.210086,35.914098,62.0,155.0,17514.0,2.0,2,612042023200098,"{""1"":175140,""3"":618,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175140,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.812,1879353494011949000,80.36962135658666,4.666623175543742,-0.11067000000000012
1758592208000,2025-09-23 09:50:08.000,,,104.2124224,35.9145544,104.2097693,35.9147733,60.093810000000005,157.0,12179.545,,2,612042023200085,,32.589,1879358279721201700,0.0,0.0,0.02821000000000061
1758592209000,2025-09-23 09:50:09.000,104.219436,35.919455,104.21281757195784,35.9137393908738,104.210165,35.913959,61.0,153.0,17514.0,2.0,2,612042023200098,"{""1"":175140,""3"":618,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175140,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.025,1879353494011949000,20.587547241236962,1.2150027880074274,1.0828300000000002
1758592209000,2025-09-23 09:50:09.000,,,104.2127646,35.9139195,104.2101119,35.914139,62.995968000000005,155.0,15086.06,,2,612042023200080,,16.91,1879364340897329200,0.0,0.0,0.08354499999999969
1758592210000,2025-09-23 09:50:10.000,104.219517,35.919321,104.21289845932812,35.91360624836276,104.210246,35.913826,60.0,153.0,17514.0,2.0,2,612042023200098,"{""1"":175140,""3"":607,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175140,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.5,1879353494011949000,80.57126067210842,4.834275640326505,0.27775999999999995
1758592210000,2025-09-23 09:50:10.000,,,104.2125683,35.9142797,104.2099154,35.9144988,61.496064,156.0,12179.575,,2,612042023200085,,16.626,1879358279721201700,0.0,0.0,-0.34720000000000034
1758592211000,2025-09-23 09:50:11.000,104.219593,35.919189,104.2129743534595,35.91347411295426,104.210322,35.913694,60.0,154.0,17514.1,2.0,2,612042023200098,"{""1"":175141,""3"":597,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175141,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.205,1879353494011949000,18.86704783180822,1.1320228699084933,-0.16708999999999938
1758592211000,2025-09-23 09:50:11.000,,,104.2129215,35.9136383,104.2102691,35.9138581,62.792856,155.0,15086.1,,2,612042023200080,,17.156,1879364340897329200,0.0,0.0,-0.36130500000000015
1758592212000,2025-09-23 09:50:12.000,104.219669,35.919056,104.21304924908168,35.91334197902478,104.210397,35.913562,57.0,155.0,17514.1,2.0,2,612042023200098,"{""1"":175141,""3"":586,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175141,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.167,1879353494011949000,79.22946242977012,5.003966048196008,-0.11067000000000012
1758592212000,2025-09-23 09:50:12.000,,,104.212719,35.9140024,104.2100663,35.9142218,61.79292,156.0,12179.615,,2,612042023200085,,16.844,1879358279721201700,0.0,0.0,-0.22242499999999993
1758592213000,2025-09-23 09:50:13.000,104.219742,35.918928,104.21312214769765,35.91321384892491,104.21047,35.913434,57.0,155.0,17514.1,2.0,2,612042023200098,"{""1"":175141,""3"":576,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175141,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.687,1879353494011949000,16.733502197635918,1.0568527703770054,-0.22134000000000023
1758592213000,2025-09-23 09:50:13.000,,,104.2130821,35.9133608,104.2104299,35.9135809,61.996032,154.0,15086.13,,2,612042023200080,,17.039,1879364340897329200,0.0,0.0,0.0
1758592214000,2025-09-23 09:50:14.000,104.219817,35.9188,104.21319704397176,35.913086716554,104.210545,35.913307,57.0,153.0,17514.1,2.0,2,612042023200098,"{""1"":175141,""3"":569,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175141,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.663,1879353494011949000,76.82493198111561,4.852100967228354,0.3884300000000006
1758592214000,2025-09-23 09:50:14.000,,,104.212872,35.9137255,104.2102195,35.9139452,61.292952,155.0,12179.645,,2,612042023200085,,16.866,1879358279721201700,0.0,0.0,0.7226099999999993
1758592215000,2025-09-23 09:50:15.000,104.219896,35.918673,104.21327593529196,35.91295957901178,104.210624,35.91318,56.0,154.0,17514.1,2.0,2,612042023200098,"{""1"":175141,""3"":561,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175141,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.822,1879353494011949000,31.219321895012378,2.00695640753651,0.11067000000000012
1758592215000,2025-09-23 09:50:15.000,,,104.2129493,35.9135909,104.2102969,35.9138107,60.093810000000005,155.0,12179.66,,2,612042023200085,,16.507,1879358279721201700,0.0,0.0,0.36130500000000015
1758592215000,2025-09-23 09:50:15.000,,,104.2131622,35.9132248,104.2105101,35.913445,61.394508,154.0,15086.13,,2,612042023200080,,8.377,1879364340897329200,44.99766854083353,2.638535791295871,0.1112125000000002
1758592216000,2025-09-23 09:50:16.000,104.219973,35.918546,104.21335282944813,35.91283344453692,104.210701,35.913054,57.0,152.0,17514.1,2.0,2,612042023200098,"{""1"":175141,""3"":557,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175141,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.642,1879353494011949000,14.474422131653085,0.9141740293675633,-0.27776000000000045
1758592216000,2025-09-23 09:50:16.000,,,104.213319,35.9129607,104.2106671,35.9131812,59.394636000000006,154.0,15086.16,,2,612042023200080,,32.585,1879364340897329200,0.0,0.0,-0.5001849999999999
1758592217000,2025-09-23 09:50:17.000,104.220049,35.918419,104.21342872508872,35.91270731153698,104.210777,35.912928,54.0,156.0,17514.2,2.0,2,612042023200098,"{""1"":175142,""3"":548,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175142,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.602,1879353494011949000,14.125940545311082,0.9417293696874054,-0.13888000000000073
1758592217000,2025-09-23 09:50:17.000,,,104.2130261,35.9134577,104.2103738,35.9136777,59.496192,154.0,12179.675,,2,612042023200085,,8.173,1879358279721201700,0.0,0.0,-0.05533500000000006
1758592217000,2025-09-23 09:50:17.000,,,104.2133987,35.912832,104.2107469,35.9130526,58.496256,153.0,15086.2,,2,612042023200080,,16.01,1879364340897329200,77.24378358345446,4.753767846277821,0.16654750000000026
1758592218000,2025-09-23 09:50:18.000,104.220124,35.918296,104.21350362237028,35.912584180775085,104.210852,35.912805,55.0,155.0,17514.2,2.0,2,612042023200098,"{""1"":175142,""3"":543,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175142,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.263,1879353494011949000,29.131288574570572,1.9067752521537102,-0.41664000000000023
1758592218000,2025-09-23 09:50:18.000,,,104.2131019,35.9133263,104.2104497,35.9135464,58.093938,154.0,12179.695,,2,612042023200085,,16.127,1879358279721201700,0.0,0.0,-0.23598749999999963
1758592218000,2025-09-23 09:50:18.000,,,104.2133987,35.912832,104.2107469,35.9130526,57.593970000000006,153.0,15086.2,,2,612042023200080,,0.0,1879364340897329200,61.118312904360344,3.8202944936023204,0.041772499999999844
1758592219000,2025-09-23 09:50:19.000,104.220201,35.918175,104.21358051745707,35.91246404828573,104.210929,35.912685,54.0,152.0,17514.2,2.0,2,612042023200098,"{""1"":175142,""3"":541,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175142,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.046,1879353494011949000,12.885516721444073,0.8590344480962716,0.6943999999999997
1758592219000,2025-09-23 09:50:19.000,,,104.2131019,35.9133263,104.2104497,35.9135464,57.394764,154.0,12179.71,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.8332800000000005
1758592219000,2025-09-23 09:50:19.000,,,104.2135566,35.9125783,104.210905,35.9127992,57.593970000000006,153.0,15086.23,,2,612042023200080,,31.592,1879364340897329200,92.70773832766164,5.794840292822007,0.7497349999999997
1758592220000,2025-09-23 09:50:20.000,104.220278,35.918053,104.21365741263875,35.912341915435704,104.211006,35.912563,55.0,153.0,17514.2,2.0,2,612042023200098,"{""1"":175142,""3"":541,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175142,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.244,1879353494011949000,12.872108090696905,0.8425379841183429,0.3884300000000006
1758592220000,2025-09-23 09:50:20.000,,,104.213177,35.913199,104.2105249,35.9134192,56.195622,154.0,12179.73,,2,612042023200085,,15.688,1879358279721201700,0.0,0.0,-0.22134000000000123
1758592220000,2025-09-23 09:50:20.000,,,104.2136339,35.9124561,104.2109825,35.9126771,56.195622,152.0,15086.23,,2,612042023200080,,15.268,1879364340897329200,92.2874991803886,5.912115307655086,0.08246000000000049
1758592221000,2025-09-23 09:50:21.000,104.220355,35.917932,104.21373430813416,35.912221783251056,104.211083,35.912443,53.0,153.0,17514.2,2.0,2,612042023200098,"{""1"":175142,""3"":539,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175142,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.046,1879353494011949000,12.554593111736697,0.8527648151368323,0.028209999999999624
1758592221000,2025-09-23 09:50:21.000,,,104.2133266,35.912951,104.2106747,35.9131715,55.293336,153.0,12179.75,,2,612042023200085,,30.691,1879358279721201700,0.0,0.0,-0.36130499999999965
