timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757756186000,2025-09-13 17:36:26.000,104.196959,35.956139,104.19046584123264,35.95014992422606,104.187775,35.950325,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.574871940958242,23.66953898744967,0.0
1757756186000,2025-09-13 17:36:26.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187617,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757756186000,2025-09-13 17:36:26.000,104.196886,35.956144,104.19039297809375,35.9501540553323,104.187706,35.950326,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.991003600377509,0.0,0.0
1757756187000,2025-09-13 17:36:27.000,104.196959,35.95614,104.19046584128782,35.95015092446416,104.187775,35.950326,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.568043465024097,23.644956474086747,0.0
1757756187000,2025-09-13 17:36:27.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187617,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757756187000,2025-09-13 17:36:27.000,104.196886,35.956144,104.19039297809375,35.9501540553323,104.187706,35.950326,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.991003600377509,0.0,0.0
1757756188000,2025-09-13 17:36:28.000,104.196959,35.95614,104.19046584128782,35.95015092446416,104.187776,35.950326,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.568043465024097,0.0,0.0
1757756188000,2025-09-13 17:36:28.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187617,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757756188000,2025-09-13 17:36:28.000,104.196886,35.956144,104.19039297809375,35.9501540553323,104.187706,35.950326,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.991003600377509,0.0,0.0
1757756189000,2025-09-13 17:36:29.000,104.196959,35.956138,104.19046584117748,35.95014892398797,104.187775,35.950324,2.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,6.583572552563903,11.850430594615025,0.0
1757756189000,2025-09-13 17:36:29.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187617,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757756189000,2025-09-13 17:36:29.000,104.196886,35.956144,104.19039297809375,35.9501540553323,104.187706,35.950326,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.991003600377509,0.0,0.0
1757756190000,2025-09-13 17:36:30.000,104.196957,35.956139,104.19046384497508,35.95014992779106,104.187773,35.950325,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,6.395600952110221,23.024163427596793,0.0
1757756190000,2025-09-13 17:36:30.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187617,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757756190000,2025-09-13 17:36:30.000,104.196886,35.956144,104.19039297809375,35.9501540553323,104.187706,35.950326,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.991003600377509,0.0,0.0
1757756191000,2025-09-13 17:36:31.000,104.196958,35.956139,104.19046484310384,35.95014992600856,104.187774,35.950325,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.485233515193958,23.346840654698248,0.0
1757756191000,2025-09-13 17:36:31.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187617,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757756191000,2025-09-13 17:36:31.000,104.196886,35.956144,104.19039297809375,35.9501540553323,104.187706,35.950326,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.991003600377509,0.0,0.0
1757756192000,2025-09-13 17:36:32.000,104.196958,35.956138,104.19046484304867,35.950148925770456,104.187774,35.950324,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.494050895545539,23.37858322396394,0.0
1757756192000,2025-09-13 17:36:32.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187617,35.95035,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757756192000,2025-09-13 17:36:32.000,104.196886,35.956144,104.19039297809375,35.9501540553323,104.187706,35.950326,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.991003600377509,0.0,0.0
1757756193000,2025-09-13 17:36:33.000,104.196957,35.95614,104.19046384503028,35.95015092802916,104.187773,35.950326,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,6.38858762921962,22.99891546519063,0.0
1757756193000,2025-09-13 17:36:33.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187617,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757756193000,2025-09-13 17:36:33.000,104.196886,35.956144,104.19039297809375,35.9501540553323,104.187707,35.950326,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.991003600377509,0.0,0.0
1757756194000,2025-09-13 17:36:34.000,104.196957,35.95614,104.19046384503028,35.95015092802916,104.187773,35.950326,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.38858762921962,22.99891546519063,0.0
1757756194000,2025-09-13 17:36:34.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187617,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757756194000,2025-09-13 17:36:34.000,104.196886,35.956144,104.19039297809375,35.9501540553323,104.187707,35.950326,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.991003600377509,0.0,0.0
1757756195000,2025-09-13 17:36:35.000,104.196957,35.95614,104.19046384503028,35.95015092802916,104.187773,35.950325,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.38858762921962,0.0,0.0
1757756195000,2025-09-13 17:36:35.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187617,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757756195000,2025-09-13 17:36:35.000,104.196886,35.956144,104.19039297809375,35.9501540553323,104.187707,35.950326,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.991003600377509,0.0,0.0
1757756196000,2025-09-13 17:36:36.000,104.196959,35.956138,104.19046584117748,35.95014892398797,104.187775,35.950324,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,6.583572552563903,23.70086118923005,0.0
1757756196000,2025-09-13 17:36:36.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187617,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757756196000,2025-09-13 17:36:36.000,104.196886,35.956144,104.19039297809375,35.9501540553323,104.187707,35.950326,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.991003600377509,0.0,0.0
1757756197000,2025-09-13 17:36:37.000,104.196959,35.956136,104.19046584106712,35.95014692351176,104.187775,35.950322,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,6.606558992560625,23.78361237321825,0.0
1757756197000,2025-09-13 17:36:37.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187617,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757756197000,2025-09-13 17:36:37.000,104.196886,35.956144,104.19039297809375,35.9501540553323,104.187707,35.950326,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.991003600377509,0.0,0.0
1757756198000,2025-09-13 17:36:38.000,104.196958,35.956136,104.19046484293833,35.950146925294256,104.187774,35.950322,2.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.51734645343087,11.731223616175566,0.0
1757756198000,2025-09-13 17:36:38.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187617,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757756198000,2025-09-13 17:36:38.000,104.196886,35.956144,104.19039297809375,35.9501540553323,104.187707,35.950326,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.991003600377509,0.0,0.0
1757756199000,2025-09-13 17:36:39.000,104.196958,35.956136,104.19046484293833,35.950146925294256,104.187774,35.950322,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.51734645343087,23.46244723235113,0.0
1757756199000,2025-09-13 17:36:39.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187617,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757756199000,2025-09-13 17:36:39.000,104.196886,35.956144,104.19039297809375,35.9501540553323,104.187707,35.950326,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.991003600377509,0.0,0.0
1757756200000,2025-09-13 17:36:40.000,104.196958,35.956136,104.19046484293833,35.950146925294256,104.187774,35.950322,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.51734645343087,23.46244723235113,0.0
1757756200000,2025-09-13 17:36:40.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187617,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757756200000,2025-09-13 17:36:40.000,104.196886,35.956144,104.19039297809375,35.9501540553323,104.187707,35.950326,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.991003600377509,0.0,0.0
1757756201000,2025-09-13 17:36:41.000,104.196958,35.956138,104.19046484304867,35.950148925770456,104.187774,35.950324,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,6.494050895545539,23.37858322396394,0.0
1757756201000,2025-09-13 17:36:41.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187616,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757756201000,2025-09-13 17:36:41.000,104.196886,35.956144,104.19039297809375,35.9501540553323,104.187707,35.950326,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.991003600377509,0.0,0.0
1757756202000,2025-09-13 17:36:42.000,104.196959,35.956138,104.19046584117748,35.95014892398797,104.187775,35.950324,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.583572552563903,23.70086118923005,0.0
1757756202000,2025-09-13 17:36:42.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187616,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757756202000,2025-09-13 17:36:42.000,104.196886,35.956144,104.19039297809375,35.9501540553323,104.187707,35.950326,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.991003600377509,0.0,0.0
1757756203000,2025-09-13 17:36:43.000,104.196959,35.956138,104.19046584117748,35.95014892398797,104.187774,35.950324,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.583572552563903,0.0,0.0
1757756203000,2025-09-13 17:36:43.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187616,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757756203000,2025-09-13 17:36:43.000,104.196886,35.956144,104.19039297809375,35.9501540553323,104.187707,35.950326,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.991003600377509,0.0,0.0
1757756204000,2025-09-13 17:36:44.000,104.196958,35.956136,104.19046484293833,35.950146925294256,104.187774,35.950322,2.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,6.51734645343087,11.731223616175566,0.0
1757756204000,2025-09-13 17:36:44.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187616,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757756204000,2025-09-13 17:36:44.000,104.196886,35.956144,104.19039297809375,35.9501540553323,104.187707,35.950326,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.991003600377509,0.0,0.0
1757756205000,2025-09-13 17:36:45.000,104.196957,35.956134,104.1904638446992,35.95014492660055,104.187773,35.95032,2.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,6.459343299449079,11.626817939008342,0.0
1757756205000,2025-09-13 17:36:45.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187616,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757756205000,2025-09-13 17:36:45.000,104.196886,35.956144,104.19039297809375,35.9501540553323,104.187707,35.950326,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.991003600377509,0.0,0.0
1757756206000,2025-09-13 17:36:46.000,104.196955,35.956131,104.19046184827616,35.950141929451284,104.187771,35.950317,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,6.344312616175079,22.839525418230284,0.0
1757756206000,2025-09-13 17:36:46.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187616,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757756206000,2025-09-13 17:36:46.000,104.196886,35.956144,104.19039297809375,35.9501540553323,104.187708,35.950326,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.991003600377509,0.0,0.0
1757756207000,2025-09-13 17:36:47.000,104.196954,35.95613,104.19046085009226,35.95014093099573,104.18777,35.950316,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.281404576112839,22.61305647400622,0.0
1757756207000,2025-09-13 17:36:47.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187616,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757756207000,2025-09-13 17:36:47.000,104.196886,35.956144,104.19039297809375,35.9501540553323,104.187708,35.950326,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.991003600377509,0.0,0.0
1757756208000,2025-09-13 17:36:48.000,104.196953,35.956131,104.19045985201872,35.95014193301638,104.187769,35.950317,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.168755310769241,22.20751911876927,0.0
1757756208000,2025-09-13 17:36:48.000,104.1968,35.956167,104.19030813846152,35.9501752119625,104.187616,35.950349,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757756208000,2025-09-13 17:36:48.000,104.196886,35.956144,104.19039297809375,35.9501540553323,104.187708,35.950326,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.991003600377509,0.0,0.0
1757756209000,2025-09-13 17:36:49.000,104.196953,35.956131,104.19045985201872,35.95014193301638,104.187769,35.950317,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.168755310769241,0.0,0.0
