timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760076389000,2025-10-10 14:06:29.000,104.19695,35.956154,104.19045685890175,35.95016494384039,104.187766,35.95034,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,1.2789046465931986,4.604056727735514,0.0
1760076389000,2025-10-10 14:06:29.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076389000,2025-10-10 14:06:29.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187739,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076390000,2025-10-10 14:06:30.000,104.196948,35.956154,104.1904548626445,35.950164947405604,104.187764,35.95034,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,1.2004136048692244,4.321488977529207,0.0
1760076390000,2025-10-10 14:06:30.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076390000,2025-10-10 14:06:30.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187739,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076391000,2025-10-10 14:06:31.000,104.196947,35.956153,104.19045386446072,35.95016394895014,104.187763,35.950339,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,1.2758742984800435,4.593147474528156,0.0
1760076391000,2025-10-10 14:06:31.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076391000,2025-10-10 14:06:31.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187739,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076392000,2025-10-10 14:06:32.000,104.196947,35.956153,104.19045386446072,35.95016394895014,104.187764,35.950339,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.2758742984800435,0.0,0.0
1760076392000,2025-10-10 14:06:32.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076392000,2025-10-10 14:06:32.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187739,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076393000,2025-10-10 14:06:33.000,104.196947,35.956153,104.19045386446072,35.95016394895014,104.187764,35.95034,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.2758742984800435,0.0,0.0
1760076393000,2025-10-10 14:06:33.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076393000,2025-10-10 14:06:33.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187739,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076394000,2025-10-10 14:06:34.000,104.196947,35.956153,104.19045386446072,35.95016394895014,104.187765,35.95034,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.2758742984800435,0.0,0.0
1760076394000,2025-10-10 14:06:34.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076394000,2025-10-10 14:06:34.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187739,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076395000,2025-10-10 14:06:35.000,104.196947,35.956153,104.19045386446072,35.95016394895014,104.187765,35.950341,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.2758742984800435,0.0,0.0
1760076395000,2025-10-10 14:06:35.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076395000,2025-10-10 14:06:35.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187739,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076396000,2025-10-10 14:06:36.000,104.19695,35.956154,104.19045685890175,35.95016494384039,104.187766,35.95034,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,1.2789046465931986,4.604056727735514,0.0
1760076396000,2025-10-10 14:06:36.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076396000,2025-10-10 14:06:36.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187739,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076397000,2025-10-10 14:06:37.000,104.19695,35.956154,104.19045685890175,35.95016494384039,104.187766,35.95034,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.2789046465931986,0.0,0.0
1760076397000,2025-10-10 14:06:37.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076397000,2025-10-10 14:06:37.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187739,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076398000,2025-10-10 14:06:38.000,104.196949,35.956154,104.19045586077311,35.950164945622994,104.187765,35.95034,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,1.2370216029889,4.45327777076004,0.0
1760076398000,2025-10-10 14:06:38.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076398000,2025-10-10 14:06:38.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187739,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076399000,2025-10-10 14:06:39.000,104.196948,35.956154,104.1904548626445,35.950164947405604,104.187764,35.95034,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,1.2004136048692244,4.321488977529207,0.0
1760076399000,2025-10-10 14:06:39.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076399000,2025-10-10 14:06:39.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187739,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076400000,2025-10-10 14:06:40.000,104.19695,35.956154,104.19045685890175,35.95016494384039,104.187766,35.95034,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,1.2789046465931986,4.604056727735514,0.0
1760076400000,2025-10-10 14:06:40.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076400000,2025-10-10 14:06:40.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187739,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076401000,2025-10-10 14:06:41.000,104.19695,35.956153,104.1904568588466,35.9501639436023,104.187766,35.950339,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,1.3768346694678486,4.956604810084254,0.0
1760076401000,2025-10-10 14:06:41.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076401000,2025-10-10 14:06:41.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187739,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076402000,2025-10-10 14:06:42.000,104.196951,35.956154,104.19045785703042,35.9501649420578,104.187767,35.95034,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,1.3255628121005063,4.772026123561822,0.0
1760076402000,2025-10-10 14:06:42.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076402000,2025-10-10 14:06:42.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187739,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076403000,2025-10-10 14:06:43.000,104.19695,35.956153,104.1904568588466,35.9501639436023,104.187766,35.950339,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,1.3768346694678486,4.956604810084254,0.0
1760076403000,2025-10-10 14:06:43.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076403000,2025-10-10 14:06:43.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187739,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076404000,2025-10-10 14:06:44.000,104.19695,35.956156,104.19045685901212,35.95016694431658,104.187766,35.950342,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,1.0907176896437722,1.9632918413587899,0.0
1760076404000,2025-10-10 14:06:44.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076404000,2025-10-10 14:06:44.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187739,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076405000,2025-10-10 14:06:45.000,104.196951,35.956156,104.19045785714076,35.95016694253399,104.187767,35.950342,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,1.1450320291264013,4.122115304855044,0.0
1760076405000,2025-10-10 14:06:45.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076405000,2025-10-10 14:06:45.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187739,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076406000,2025-10-10 14:06:46.000,104.19695,35.956154,104.19045685890175,35.95016494384039,104.187766,35.95034,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,1.2789046465931986,4.604056727735514,0.0
1760076406000,2025-10-10 14:06:46.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076406000,2025-10-10 14:06:46.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187739,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076407000,2025-10-10 14:06:47.000,104.19695,35.956154,104.19045685890175,35.95016494384039,104.187766,35.95034,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.2789046465931986,4.604056727735514,0.0
1760076407000,2025-10-10 14:06:47.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076407000,2025-10-10 14:06:47.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187739,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076408000,2025-10-10 14:06:48.000,104.196952,35.956154,104.19045885515912,35.95016494027522,104.187768,35.95034,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,1.376510614066713,4.955438210640167,0.0
1760076408000,2025-10-10 14:06:48.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187667,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076408000,2025-10-10 14:06:48.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187739,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076409000,2025-10-10 14:06:49.000,104.196951,35.956155,104.1904578570856,35.9501659422959,104.187767,35.950341,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,1.2335871918751027,4.44091389075037,0.0
1760076409000,2025-10-10 14:06:49.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187667,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076409000,2025-10-10 14:06:49.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187739,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076410000,2025-10-10 14:06:50.000,104.196953,35.956153,104.19045985323262,35.95016393825457,104.187769,35.950339,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,1.519472737905755,5.470101856460718,0.0
1760076410000,2025-10-10 14:06:50.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187667,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076410000,2025-10-10 14:06:50.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187739,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076411000,2025-10-10 14:06:51.000,104.196953,35.956154,104.1904598532878,35.950164938492655,104.187769,35.95034,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,1.4312900451146886,5.152644162412879,0.0
1760076411000,2025-10-10 14:06:51.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187667,35.950353,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076411000,2025-10-10 14:06:51.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187739,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076412000,2025-10-10 14:06:52.000,104.196952,35.956154,104.19045885515912,35.95016494027522,104.187768,35.95034,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,1.376510614066713,4.955438210640167,0.0
