timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756281110000,2025-08-27 15:51:50.000,104.235223,35.908972,104.22860805473216,35.903247144322435,104.225972,35.903487,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.483673589855165,0.0,0.0
1756281110000,2025-08-27 15:51:50.000,104.235054,35.90881,104.2284391635873,35.903086247977804,104.225803,35.903326,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,10.50406842089961,0.0,0.0
1756281111000,2025-08-27 15:51:51.000,104.234994,35.908726,104.22837920111918,35.90300327824195,104.225743,35.903243,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756281111000,2025-08-27 15:51:51.000,104.235223,35.908972,104.22860805473216,35.903247144322435,104.225972,35.903487,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.568522114532318,0.0,0.0
1756281111000,2025-08-27 15:51:51.000,104.235054,35.908809,104.22843916353284,35.90308524771608,104.225803,35.903325,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,10.594523672817841,0.0,0.0
1756281112000,2025-08-27 15:51:52.000,104.234994,35.908727,104.22837920117364,35.90300427850372,104.225743,35.903244,0.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756281112000,2025-08-27 15:51:52.000,104.235223,35.908972,104.22860805473216,35.903247144322435,104.225972,35.903487,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.568522114532318,0.0,0.0
1756281112000,2025-08-27 15:51:52.000,104.235054,35.908809,104.22843916353284,35.90308524771608,104.225803,35.903325,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.498986923354327,0.0,0.0
1756281113000,2025-08-27 15:51:53.000,104.234994,35.908728,104.22837920122812,35.9030052787655,104.225743,35.903245,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756281113000,2025-08-27 15:51:53.000,104.235223,35.908972,104.22860805473216,35.903247144322435,104.225972,35.903487,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.568522114532318,0.0,0.0
1756281113000,2025-08-27 15:51:53.000,104.235054,35.908809,104.22843916353284,35.90308524771608,104.225803,35.903325,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.403761940944756,0.0,0.0
1756281114000,2025-08-27 15:51:54.000,104.234995,35.908728,104.228380200526,35.90300527789801,104.225744,35.903245,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756281114000,2025-08-27 15:51:54.000,104.235223,35.908972,104.22860805473216,35.903247144322435,104.225972,35.903487,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.568522114532318,0.0,0.0
1756281114000,2025-08-27 15:51:54.000,104.235054,35.908809,104.22843916353284,35.90308524771608,104.225803,35.903325,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.357407087175845,0.0,0.0
1756281115000,2025-08-27 15:51:55.000,104.234996,35.908729,104.22838119987836,35.903006277292334,104.225745,35.903246,2.0,67.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756281115000,2025-08-27 15:51:55.000,104.235223,35.908972,104.22860805473216,35.903247144322435,104.225972,35.903487,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.568522114532318,0.0,0.0
1756281115000,2025-08-27 15:51:55.000,104.235054,35.908809,104.22843916353284,35.90308524771608,104.225803,35.903325,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.215867032545674,0.0,0.0
1756281116000,2025-08-27 15:51:56.000,104.234996,35.908728,104.22838119982391,35.90300527703056,104.225745,35.903245,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756281116000,2025-08-27 15:51:56.000,104.235223,35.908972,104.22860805473216,35.903247144322435,104.225972,35.903487,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.595880145273824,0.0,0.0
1756281116000,2025-08-27 15:51:56.000,104.235055,35.908808,104.2284401627788,35.90308424658888,104.225804,35.903324,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,10.262073172048801,0.0,0.0
1756281117000,2025-08-27 15:51:57.000,104.234994,35.908728,104.22837920122812,35.9030052787655,104.225743,35.903245,0.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756281117000,2025-08-27 15:51:57.000,104.235223,35.908972,104.22860805473216,35.903247144322435,104.225972,35.903487,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.595880145273824,0.0,0.0
1756281117000,2025-08-27 15:51:57.000,104.235055,35.908808,104.2284401627788,35.90308424658888,104.225804,35.903324,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.356213167066297,0.0,0.0
1756281118000,2025-08-27 15:51:58.000,104.234996,35.908729,104.22838119987836,35.903006277292334,104.225745,35.903246,3.0,25.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756281118000,2025-08-27 15:51:58.000,104.235223,35.908972,104.22860805473216,35.903247144322435,104.225972,35.903487,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.595880145273824,0.0,0.0
1756281118000,2025-08-27 15:51:58.000,104.235055,35.908808,104.2284401627788,35.90308424658888,104.225804,35.903324,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.167061742116301,0.0,0.0
1756281119000,2025-08-27 15:51:59.000,104.234996,35.908729,104.22838119987836,35.903006277292334,104.225745,35.903246,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756281119000,2025-08-27 15:51:59.000,104.235223,35.908973,104.2286080547866,35.90324814458407,104.225972,35.903488,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,23.681371722389333,0.0,0.0
1756281119000,2025-08-27 15:51:59.000,104.235055,35.908808,104.2284401627788,35.90308424658888,104.225804,35.903324,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.167061742116301,0.0,0.0
1756281120000,2025-08-27 15:52:00.000,104.234995,35.908728,104.228380200526,35.90300527789801,104.225744,35.903245,0.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756281120000,2025-08-27 15:52:00.000,104.235223,35.908973,104.2286080547866,35.90324814458407,104.225972,35.903488,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.681371722389333,0.0,0.0
1756281120000,2025-08-27 15:52:00.000,104.235055,35.908808,104.2284401627788,35.90308424658888,104.225804,35.903324,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.308857718828994,0.0,0.0
1756281121000,2025-08-27 15:52:01.000,104.234994,35.908727,104.22837920117364,35.90300427850372,104.225743,35.903244,0.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756281121000,2025-08-27 15:52:01.000,104.235223,35.908973,104.2286080547866,35.90324814458407,104.225972,35.903488,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.681371722389333,0.0,0.0
1756281121000,2025-08-27 15:52:01.000,104.235055,35.908808,104.2284401627788,35.90308424658888,104.225804,35.903324,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.450686722521983,0.0,0.0
1756281122000,2025-08-27 15:52:02.000,104.234994,35.908726,104.22837920111918,35.90300327824195,104.225743,35.903243,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756281122000,2025-08-27 15:52:02.000,104.235223,35.908973,104.2286080547866,35.90324814458407,104.225972,35.903488,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.681371722389333,0.0,0.0
1756281122000,2025-08-27 15:52:02.000,104.235055,35.908808,104.2284401627788,35.90308424658888,104.225804,35.903324,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.545487012302203,0.0,0.0
1756281123000,2025-08-27 15:52:03.000,104.234995,35.908726,104.22838020041708,35.90300327737447,104.225744,35.903243,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756281123000,2025-08-27 15:52:03.000,104.235223,35.908973,104.2286080547866,35.90324814458407,104.225972,35.903488,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.681371722389333,0.0,0.0
1756281123000,2025-08-27 15:52:03.000,104.235055,35.908808,104.2284401627788,35.90308424658888,104.225804,35.903324,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.498987271523507,0.0,0.0
1756281124000,2025-08-27 15:52:04.000,104.234996,35.908726,104.228381199715,35.903003276507015,104.225745,35.903243,2.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756281124000,2025-08-27 15:52:04.000,104.235223,35.908973,104.2286080547866,35.90324814458407,104.225972,35.903488,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.767076413356058,0.0,0.0
1756281124000,2025-08-27 15:52:04.000,104.235055,35.908807,104.22844016272434,35.90308324632716,104.225804,35.903323,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,10.357407469616287,0.0,0.0
1756281125000,2025-08-27 15:52:05.000,104.234996,35.908725,104.22838119966052,35.90300227624523,104.225745,35.903242,0.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756281125000,2025-08-27 15:52:05.000,104.235223,35.908973,104.2286080547866,35.90324814458407,104.225972,35.903488,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.767076413356058,0.0,0.0
1756281125000,2025-08-27 15:52:05.000,104.235055,35.908807,104.22844016272434,35.90308324632716,104.225804,35.903323,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.453055726051973,0.0,0.0
1756281126000,2025-08-27 15:52:06.000,104.234995,35.908727,104.22838020047152,35.903004277636235,104.225744,35.903244,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756281126000,2025-08-27 15:52:06.000,104.235223,35.908973,104.2286080547866,35.90324814458407,104.225972,35.903488,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.767076413356058,0.0,0.0
1756281126000,2025-08-27 15:52:06.000,104.235055,35.908807,104.22844016272434,35.90308324632716,104.225804,35.903323,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.308857760641398,0.0,0.0
1756281127000,2025-08-27 15:52:07.000,104.234993,35.908727,104.2283782018758,35.90300427937124,104.225742,35.903244,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756281127000,2025-08-27 15:52:07.000,104.235223,35.908973,104.2286080547866,35.90324814458407,104.225972,35.903488,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.767076413356058,0.0,0.0
1756281127000,2025-08-27 15:52:07.000,104.235055,35.908807,104.22844016272434,35.90308324632716,104.225804,35.903323,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.404131765007016,0.0,0.0
1756281128000,2025-08-27 15:52:08.000,104.234993,35.908727,104.2283782018758,35.90300427937124,104.225742,35.903244,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756281128000,2025-08-27 15:52:08.000,104.235223,35.908973,104.2286080547866,35.90324814458407,104.225972,35.903488,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.767076413356058,0.0,0.0
1756281128000,2025-08-27 15:52:08.000,104.235055,35.908807,104.22844016272434,35.90308324632716,104.225804,35.903323,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.404131765007016,0.0,0.0
1756281129000,2025-08-27 15:52:09.000,104.234992,35.908727,104.22837720257805,35.90300428023879,104.225741,35.903244,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756281129000,2025-08-27 15:52:09.000,104.235223,35.908973,104.2286080547866,35.90324814458407,104.225972,35.903488,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.767076413356058,0.0,0.0
1756281129000,2025-08-27 15:52:09.000,104.235055,35.908807,104.22844016272434,35.90308324632716,104.225804,35.903323,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.452605678653732,0.0,0.0
1756281130000,2025-08-27 15:52:10.000,104.234994,35.908728,104.22837920122812,35.9030052787655,104.225743,35.903245,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756281130000,2025-08-27 15:52:10.000,104.235223,35.908973,104.2286080547866,35.90324814458407,104.225972,35.903488,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.767076413356058,0.0,0.0
1756281130000,2025-08-27 15:52:10.000,104.235055,35.908807,104.22844016272434,35.90308324632716,104.225804,35.903323,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.262075414315097,0.0,0.0
1756281131000,2025-08-27 15:52:11.000,104.234995,35.908727,104.22838020047152,35.903004277636235,104.225744,35.903244,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756281131000,2025-08-27 15:52:11.000,104.235223,35.908973,104.2286080547866,35.90324814458407,104.225972,35.903488,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.709986046064543,0.0,0.0
1756281131000,2025-08-27 15:52:11.000,104.235056,35.908807,104.22844116202482,35.90308324546172,104.225805,35.903323,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,10.356213527726155,0.0,0.0
1756281132000,2025-08-27 15:52:12.000,104.234995,35.908724,104.22838020030817,35.90300127685091,104.225744,35.903241,2.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,0.0,0.0,0.0
1756281132000,2025-08-27 15:52:12.000,104.235222,35.908973,104.22860705547905,35.90324814544388,104.225971,35.903488,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,23.65309949132144,0.0,0.0
1756281132000,2025-08-27 15:52:12.000,104.235056,35.908807,104.22844116202482,35.90308324546172,104.225805,35.903323,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.640605661187427,0.0,0.0
1756281133000,2025-08-27 15:52:13.000,104.234996,35.908727,104.22838119976946,35.90300427676878,104.225745,35.903244,2.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,0.0,0.0,0.0
