timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764816229000,2025-12-04 10:43:49.000,104.19513,35.965637,104.18865378759544,35.959620415809546,104.185959,35.95979,42.0,333.0,18274.1,2.0,2,612042023200080,"{""1"":182741,""3"":427,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182741,""226"":427,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.412,1879364340897329154,52.27680659594253,4.480869136795074,0.0
1764816230000,2025-12-04 10:43:50.000,104.195342,35.965275,104.18886436744845,35.95926195165006,104.18617,35.959432,38.0,330.0,18287.0,1.0,1,612042023200066,"{""1"":182870,""3"":385,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182870,""226"":385,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.417,1879347316192227330,55.60887658724359,5.268209360896762,0.2777777777777778
1764816230000,2025-12-04 10:43:50.000,104.19485,35.966168,104.18837534703978,35.96014704253696,104.18568,35.960316,38.0,337.0,20874.7,1.0,1,612042023200098,"{""1"":208747,""3"":388,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208747,""226"":388,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.421,1879353494011949057,0.0,0.0,0.2777777777777778
1764816230000,2025-12-04 10:43:50.000,104.195657,35.9649,104.18917775246013,35.958892300141336,104.186484,35.959063,35.0,327.0,15331.5,2.0,2,612042023200085,"{""1"":153315,""3"":360,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153315,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.567,1879358279721201665,49.85059950640917,5.127490234944943,0.0
1764816230000,2025-12-04 10:43:50.000,104.195075,35.965731,104.188598897201,35.95971353679585,104.185904,35.959883,41.0,334.0,18274.1,2.0,2,612042023200080,"{""1"":182741,""3"":419,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182741,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.473,1879364340897329154,52.23431930402778,4.5864280364512195,0.2777777777777778
1764816231000,2025-12-04 10:43:51.000,104.195283,35.96536,104.18880548397544,35.95934607762029,104.186111,35.959516,39.0,332.0,18287.0,1.0,1,612042023200066,"{""1"":182870,""3"":393,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182870,""226"":393,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.751,1879347316192227330,56.32502421803656,5.199233004741836,0.2777777777777778
1764816231000,2025-12-04 10:43:51.000,104.194809,35.966249,104.18833442949509,35.96022713533019,104.185639,35.960396,39.0,337.0,20874.8,1.0,1,612042023200098,"{""1"":208748,""3"":390,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":208748,""226"":390,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.637,1879353494011949057,0.0,0.0,0.2777777777777778
1764816231000,2025-12-04 10:43:51.000,104.195595,35.964984,104.18911587433531,35.95897543107874,104.186422,35.959146,36.0,329.0,15331.5,1.0,1,612042023200085,"{""1"":153315,""3"":373,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":153315,""226"":373,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",10.792,1879358279721201665,49.790118954839315,4.979011895483931,0.2777777777777778
1764816231000,2025-12-04 10:43:51.000,104.195021,35.965825,104.1885450049496,35.95980665600689,104.18585,35.959976,42.0,334.0,18274.1,2.0,2,612042023200080,"{""1"":182741,""3"":430,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182741,""226"":430,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.434,1879364340897329154,50.45046458322415,4.3243255357049275,0.2777777777777778
1764816232000,2025-12-04 10:43:52.000,104.195226,35.965449,104.18874959508118,35.95943419915628,104.186055,35.959604,40.0,333.0,18287.0,1.0,1,612042023200066,"{""1"":182870,""3"":400,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182870,""226"":400,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.014,1879347316192227330,57.30129823081262,5.157116840773136,0.2777777777777778
1764816232000,2025-12-04 10:43:52.000,104.19476,35.966349,104.18828652635352,35.96032624523557,104.185591,35.960495,37.0,340.0,20874.8,1.0,1,612042023200098,"{""1"":208748,""3"":389,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":208748,""226"":389,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.834,1879353494011949057,0.0,0.0,0.0
1764816232000,2025-12-04 10:43:52.000,104.195543,35.965054,104.18906397656346,35.959044540784504,104.18637,35.959215,36.0,326.0,15331.5,1.0,1,612042023200085,"{""1"":153315,""3"":355,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153315,""226"":355,""227"":282574488338432,""228"":0,""229"":720,""230"":0,""231"":0}",8.993,1879358279721201665,51.74918209653675,5.174918209653675,-2.5
1764816232000,2025-12-04 10:43:52.000,104.194965,35.965924,104.18849011491766,35.95990477822185,104.185795,35.960074,43.0,335.0,18274.2,2.0,2,612042023200080,"{""1"":182742,""3"":450,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":182742,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.977,1879364340897329154,50.319868709358744,4.2128262175277085,0.0
1764816233000,2025-12-04 10:43:53.000,104.195171,35.965539,104.18869470438932,35.95952331915483,104.186,35.959693,40.0,333.0,18287.0,1.0,1,612042023200066,"{""1"":182870,""3"":406,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182870,""226"":406,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.073,1879347316192227330,58.42060375218688,5.257854337696819,0.0
1764816233000,2025-12-04 10:43:53.000,104.19473,35.966428,104.18825658785276,35.96040531794376,104.185561,35.960574,38.0,344.0,20874.8,1.0,1,612042023200098,"{""1"":208748,""3"":386,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208748,""226"":386,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.196,1879353494011949057,0.0,0.0,0.2777777777777778
1764816233000,2025-12-04 10:43:53.000,104.195483,35.965135,104.18900409459005,35.959124667493306,104.18631,35.959295,35.0,329.0,15331.5,1.0,1,612042023200085,"{""1"":153315,""3"":349,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":153315,""226"":349,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.413,1879358279721201665,52.3489392673598,5.3844623246427235,-0.5555555555555556
1764816233000,2025-12-04 10:43:53.000,104.19491,35.966025,104.1884352250395,35.96000490093371,104.18574,35.960174,44.0,336.0,18274.2,2.0,2,612042023200080,"{""1"":182742,""3"":453,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182742,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.18,1879364340897329154,47.33836369470976,3.8731388477489808,0.2777777777777778
1764816234000,2025-12-04 10:43:54.000,104.19511,35.965639,104.18863382568934,35.95962245234708,104.185939,35.959792,41.0,333.0,18287.0,1.0,1,612042023200066,"{""1"":182870,""3"":421,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182870,""226"":421,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.31,1879347316192227330,58.37560435600718,5.125662821503069,0.2777777777777778
1764816234000,2025-12-04 10:43:54.000,104.194687,35.966527,104.18821367518218,35.96050341860754,104.185518,35.960672,38.0,339.0,20874.8,1.0,1,612042023200098,"{""1"":208748,""3"":378,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208748,""226"":378,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.572,1879353494011949057,0.0,0.0,0.2777777777777778
1764816234000,2025-12-04 10:43:54.000,104.195436,35.965202,104.1889581853708,35.95919076575615,104.186264,35.959361,33.0,330.0,15331.5,1.0,1,612042023200085,"{""1"":153315,""3"":350,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":153315,""226"":350,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.432,1879358279721201665,56.18200063456882,6.1289455237711445,0.0
1764816234000,2025-12-04 10:43:54.000,104.194856,35.966127,104.18838133335684,35.96010602210176,104.185686,35.960275,44.0,336.0,18274.2,2.0,2,612042023200080,"{""1"":182742,""3"":448,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182742,""226"":448,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.246,1879364340897329154,46.69395935564488,3.820414856370945,0.5555555555555556
1764816235000,2025-12-04 10:43:55.000,104.195053,35.965735,104.18857693922148,35.95971757742198,104.185882,35.959887,43.0,334.0,18287.0,1.0,1,612042023200066,"{""1"":182870,""3"":432,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182870,""226"":432,""227"":281474976710656,""228"":0,""229"":200,""230"":0,""231"":0}",11.751,1879347316192227330,58.85260672860333,4.92719498192958,0.2777777777777778
1764816235000,2025-12-04 10:43:55.000,104.194652,35.966606,104.18817874618588,35.96058150014134,104.185483,35.96075,37.0,340.0,20874.8,1.0,1,612042023200098,"{""1"":208748,""3"":370,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208748,""226"":370,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.234,1879353494011949057,0.0,0.0,0.2777777777777778
1764816235000,2025-12-04 10:43:55.000,104.195381,35.965284,104.18890329406922,35.95927188376197,104.186209,35.959442,34.0,332.0,15331.6,1.0,1,612042023200085,"{""1"":153316,""3"":352,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":153316,""226"":352,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.284,1879358279721201665,57.609756406658,6.099856560704965,0.2777777777777778
1764816235000,2025-12-04 10:43:55.000,104.194803,35.966229,104.18832843981194,35.960207141489995,104.185633,35.960376,44.0,337.0,18274.2,2.0,2,612042023200080,"{""1"":182742,""3"":450,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182742,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.21,1879364340897329154,43.752833206266565,3.579777262330901,0.2777777777777778
1764816236000,2025-12-04 10:43:56.000,104.194996,35.965833,104.1885210510099,35.95981470119199,104.185826,35.959984,43.0,335.0,18287.0,1.0,1,612042023200066,"{""1"":182870,""3"":435,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":182870,""226"":435,""227"":282574488338432,""228"":0,""229"":1240,""230"":0,""231"":0}",11.914,1879347316192227330,59.23216648480257,4.958972077797425,0.2777777777777778
1764816236000,2025-12-04 10:43:56.000,104.194609,35.966697,104.18813583317576,35.96067259919653,104.18544,35.960841,36.0,340.0,20874.8,1.0,1,612042023200098,"{""1"":208748,""3"":353,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208748,""226"":353,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.841,1879353494011949057,0.0,0.0,0.2777777777777778
1764816236000,2025-12-04 10:43:56.000,104.195336,35.965353,104.18885838313273,35.95933998073991,104.186164,35.95951,35.0,330.0,15331.6,1.0,1,612042023200085,"{""1"":153316,""3"":355,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":153316,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.583,1879358279721201665,60.89527013582737,6.263513499685101,-0.2777777777777778
1764816236000,2025-12-04 10:43:56.000,104.19475,35.966332,104.18827654445772,35.96030925933065,104.185581,35.960478,45.0,338.0,18274.2,2.0,2,612042023200080,"{""1"":182742,""3"":453,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182742,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.278,1879364340897329154,42.33999827771186,3.3871998622169484,-2.2222222222222223
1764816237000,2025-12-04 10:43:57.000,104.194941,35.965933,104.18846616105206,35.959913823654944,104.185771,35.960083,44.0,335.0,18287.1,1.0,1,612042023200066,"{""1"":182871,""3"":442,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182871,""226"":442,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",12.078,1879347316192227330,57.456095784278745,4.700953291440989,0.0
1764816237000,2025-12-04 10:43:57.000,104.194575,35.966773,104.18810290023826,35.96074767643385,104.185407,35.960916,36.0,340.0,20874.8,1.0,1,612042023200098,"{""1"":208748,""3"":359,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208748,""226"":359,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.859,1879353494011949057,0.0,0.0,0.2777777777777778
1764816237000,2025-12-04 10:43:57.000,104.19528,35.965439,104.18880249402956,35.9594251015406,104.186108,35.959595,35.0,331.0,15331.6,1.0,1,612042023200085,"{""1"":153316,""3"":360,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":153316,""226"":360,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.719,1879358279721201665,62.20587799830018,6.398318879825162,0.0
1764816237000,2025-12-04 10:43:57.000,104.194708,35.966418,104.18823462920696,35.96039535537344,104.185539,35.960564,38.0,338.0,18274.2,2.0,2,612042023200080,"{""1"":182742,""3"":382,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182742,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.29,1879364340897329154,40.93104075856471,3.877677545548236,0.2777777777777778
1764816238000,2025-12-04 10:43:58.000,104.194887,35.966033,104.18841226923496,35.96001294434047,104.185717,35.960182,43.0,335.0,18287.1,1.0,1,612042023200066,"{""1"":182871,""3"":428,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182871,""226"":428,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",12.042,1879347316192227330,56.71783856217561,4.7484702052053995,0.2777777777777778
1764816238000,2025-12-04 10:43:58.000,104.194537,35.966866,104.18806497779208,35.960839766703,104.185369,35.961008,36.0,341.0,20874.8,1.0,1,612042023200098,"{""1"":208748,""3"":354,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208748,""226"":354,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.794,1879353494011949057,0.0,0.0,0.2777777777777778
1764816238000,2025-12-04 10:43:58.000,104.195233,35.965511,104.18875658522272,35.95949620106946,104.186062,35.959666,36.0,333.0,15331.6,1.0,1,612042023200085,"{""1"":153316,""3"":365,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":153316,""226"":365,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.921,1879358279721201665,65.2835500440293,6.52835500440293,0.2777777777777778
1764816238000,2025-12-04 10:43:58.000,104.194664,35.966514,104.1881907182895,35.96049045715397,104.185495,35.960659,37.0,339.0,18274.2,2.0,2,612042023200080,"{""1"":182742,""3"":372,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182742,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.289,1879364340897329154,40.45657469961522,3.9363153761787784,0.2777777777777778
1764816239000,2025-12-04 10:43:59.000,104.194836,35.966129,104.18836137152876,35.96010805869739,104.185666,35.960277,41.0,336.0,18287.1,1.0,1,612042023200066,"{""1"":182871,""3"":410,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182871,""226"":410,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",11.526,1879347316192227330,54.33913792719876,4.77124137897355,0.2777777777777778
1764816239000,2025-12-04 10:43:59.000,104.194504,35.966943,104.18803204499784,35.96091684442744,104.185336,35.961085,36.0,340.0,20874.8,1.0,1,612042023200098,"{""1"":208748,""3"":353,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208748,""226"":353,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.069,1879353494011949057,0.0,0.0,0.0
1764816239000,2025-12-04 10:43:59.000,104.195181,35.965601,104.1887046888304,35.959585315653285,104.18601,35.959755,36.0,333.0,15331.6,1.0,1,612042023200085,"{""1"":153316,""3"":369,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":153316,""226"":369,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.955,1879358279721201665,65.82924042788295,6.582924042788295,0.0
1764816239000,2025-12-04 10:43:59.000,104.194629,35.966592,104.1881557892492,35.96056753846268,104.18546,35.960736,36.0,339.0,18274.2,2.0,2,612042023200080,"{""1"":182742,""3"":378,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182742,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.129,1879364340897329154,40.40629726787827,4.040629726787827,-2.2222222222222223
1764816240000,2025-12-04 10:44:00.000,104.194787,35.966222,104.188313467982,35.96020016695523,104.185618,35.960369,39.0,337.0,18287.1,1.0,1,612042023200066,"{""1"":182871,""3"":393,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":182871,""226"":393,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",11.112,1879347316192227330,54.39666745377768,5.021230841887171,-0.2777777777777778
1764816240000,2025-12-04 10:44:00.000,104.194462,35.967036,104.18799013022284,35.96100894196001,104.185294,35.961177,34.0,339.0,20874.8,1.0,1,612042023200098,"{""1"":208748,""3"":353,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208748,""226"":353,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.914,1879353494011949057,0.0,0.0,0.0
1764816240000,2025-12-04 10:44:00.000,104.195138,35.965674,104.18866177444752,35.959657410051214,104.185967,35.959827,37.0,335.0,15331.6,1.0,1,612042023200085,"{""1"":153316,""3"":373,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":153316,""226"":373,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.899,1879358279721201665,68.00812954541108,6.617007199012971,0.2777777777777778
1764816240000,2025-12-04 10:44:00.000,104.194586,35.966687,104.18811287641864,35.96066163823032,104.185417,35.96083,36.0,339.0,18274.3,2.0,2,612042023200080,"{""1"":182743,""3"":372,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182743,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.153,1879364340897329154,40.16752771730304,4.016752771730304,0.0
1764816241000,2025-12-04 10:44:01.000,104.194743,35.966312,104.18826955668396,35.96028926730221,104.185574,35.960458,38.0,338.0,18287.1,1.0,1,612042023200066,"{""1"":182871,""3"":380,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":182871,""226"":380,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",10.667,1879347316192227330,52.734002320751586,4.995852851439624,0.2777777777777778
1764816241000,2025-12-04 10:44:01.000,104.194428,35.967111,104.18795619920613,35.96108302081463,104.18526,35.961251,36.0,339.0,20874.9,1.0,1,612042023200098,"{""1"":208749,""3"":353,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208749,""226"":353,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.785,1879353494011949057,0.0,0.0,0.0
1764816241000,2025-12-04 10:44:01.000,104.195086,35.965768,104.18860987834776,35.95975052561994,104.185915,35.95992,37.0,336.0,15331.6,1.0,1,612042023200085,"{""1"":153316,""3"":380,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":153316,""226"":380,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.359,1879358279721201665,67.28201448906054,6.546358166503189,0.2777777777777778
1764816241000,2025-12-04 10:44:01.000,104.194551,35.966763,104.18807894545414,35.96073771751916,104.185383,35.960906,36.0,340.0,18274.3,2.0,2,612042023200080,"{""1"":182743,""3"":371,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182743,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.994,1879364340897329154,39.95371344292399,3.995371344292399,0.0
1764816242000,2025-12-04 10:44:02.000,104.194702,35.966399,104.1882286395322,35.96037536154087,104.185533,35.960544,36.0,338.0,18287.1,1.0,1,612042023200066,"{""1"":182871,""3"":362,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":182871,""226"":362,""227"":282574488338432,""228"":0,""229"":1360,""230"":0,""231"":0}",10.257,1879347316192227330,53.57613519608951,5.357613519608951,0.0
1764816242000,2025-12-04 10:44:02.000,104.194386,35.967202,104.18791428442012,35.9611741181406,104.185218,35.961342,34.0,339.0,20874.9,1.0,1,612042023200098,"{""1"":208749,""3"":353,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208749,""226"":353,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.809,1879353494011949057,0.0,0.0,0.0
1764816242000,2025-12-04 10:44:02.000,104.195043,35.965844,104.18856696424484,35.959826620994214,104.185872,35.959996,37.0,335.0,15331.6,1.0,1,612042023200085,"{""1"":153316,""3"":384,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":153316,""226"":384,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.301,1879358279721201665,68.19335498238165,6.635029133420918,0.2777777777777778
1764816242000,2025-12-04 10:44:02.000,104.19451,35.966858,104.18803802885432,35.960831813695336,104.185342,35.961,36.0,340.0,18274.3,2.0,2,612042023200080,"{""1"":182743,""3"":371,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182743,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.092,1879364340897329154,39.65849727166109,3.965849727166109,-0.2777777777777778
1764816243000,2025-12-04 10:44:03.000,104.194663,35.966482,104.1881897184271,35.96045845147588,104.185494,35.960627,36.0,338.0,18287.1,1.0,1,612042023200066,"{""1"":182871,""3"":364,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182871,""226"":364,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.881,1879347316192227330,52.694106152236266,5.269410615223626,-2.5
1764816243000,2025-12-04 10:44:03.000,104.19435,35.967275,104.18787935523856,35.96124619836132,104.185183,35.961414,34.0,338.0,20874.9,1.0,1,612042023200098,"{""1"":208749,""3"":353,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208749,""226"":353,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.609,1879353494011949057,0.0,0.0,0.0
1764816243000,2025-12-04 10:44:03.000,104.194991,35.965939,104.18851606637048,35.9599207350394,104.185821,35.96009,38.0,337.0,15331.6,1.0,1,612042023200085,"{""1"":153316,""3"":390,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":153316,""226"":390,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.424,1879358279721201665,66.61647449519954,6.311034425861009,-2.2222222222222223
1764816243000,2025-12-04 10:44:03.000,104.194476,35.966935,104.1880040979254,35.960907893005675,104.185308,35.961076,36.0,340.0,18274.3,2.0,2,612042023200080,"{""1"":182743,""3"":370,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":182743,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.994,1879364340897329154,39.257510216652534,3.9257510216652536,-0.5555555555555556
1764816244000,2025-12-04 10:44:04.000,104.194625,35.966566,104.1881517954372,35.96054153961547,104.185456,35.96071,36.0,339.0,18287.1,1.0,1,612042023200066,"{""1"":182871,""3"":361,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182871,""226"":361,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.849,1879347316192227330,53.70098186757575,5.370098186757575,0.0
1764816244000,2025-12-04 10:44:04.000,104.194301,35.967364,104.18783045370536,35.96133430769776,104.185134,35.961502,36.0,337.0,20874.9,1.0,1,612042023200098,"{""1"":208749,""3"":357,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208749,""226"":357,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.741,1879353494011949057,0.0,0.0,-0.2777777777777778
1764816244000,2025-12-04 10:44:04.000,104.19495,35.966019,104.1884751486881,35.95999982754391,104.18578,35.960169,38.0,337.0,15331.6,1.0,1,612042023200085,"{""1"":153316,""3"":393,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":153316,""226"":393,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.535,1879358279721201665,66.89782538053676,6.337688720261378,0.0
1764816244000,2025-12-04 10:44:04.000,104.194436,35.967027,104.18796417934904,35.960999986929416,104.185268,35.961168,36.0,339.0,18274.3,2.0,2,612042023200080,"{""1"":182743,""3"":367,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":182743,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.852,1879364340897329154,39.07456488877158,3.907456488877158,0.0
1764816245000,2025-12-04 10:44:05.000,104.194589,35.966649,104.18811586859891,35.96062362391545,104.18542,35.960792,35.0,339.0,18287.1,1.0,1,612042023200066,"{""1"":182871,""3"":354,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182871,""226"":354,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.683,1879347316192227330,53.01065160687173,5.452524165278236,0.0
1764816245000,2025-12-04 10:44:05.000,104.194259,35.967439,104.18778853805271,35.96140840109817,104.185092,35.961576,35.0,333.0,20874.9,1.0,1,612042023200098,"{""1"":208749,""3"":359,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208749,""226"":359,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.061,1879353494011949057,0.0,0.0,0.0
1764816245000,2025-12-04 10:44:05.000,104.1949,35.966117,104.1884252491444,35.960096940529496,104.18573,35.960266,39.0,337.0,15331.7,1.0,1,612042023200085,"{""1"":153317,""3"":396,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":153317,""226"":396,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.695,1879358279721201665,64.84728539737961,5.985903267450425,0.0
1764816245000,2025-12-04 10:44:05.000,104.194402,35.967104,104.18793024845505,35.96107606626083,104.185234,35.961244,36.0,339.0,18274.3,2.0,2,612042023200080,"{""1"":182743,""3"":366,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182743,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.994,1879364340897329154,39.093058059900606,3.9093058059900607,0.2777777777777778
1764816246000,2025-12-04 10:44:06.000,104.194553,35.966732,104.1880809399269,35.9607067066508,104.185385,35.960875,36.0,340.0,18287.1,1.0,1,612042023200066,"{""1"":182871,""3"":359,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182871,""226"":359,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.759,1879347316192227330,53.97928530755382,5.397928530755382,0.0
1764816246000,2025-12-04 10:44:06.000,104.194204,35.967531,104.18773364821776,35.961499522053096,104.185037,35.961667,36.0,331.0,20874.9,1.0,1,612042023200098,"{""1"":208749,""3"":359,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208749,""226"":359,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.272,1879353494011949057,0.0,0.0,0.2777777777777778
