timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753860455000,2025-07-30 15:27:35.000,104.196789,35.954142,104.19029505108486,35.9481497521626,104.187604,35.948325,0.0,345.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,21.55620331855257,0.0,0.0
1753860455000,2025-07-30 15:27:35.000,104.196796,35.954196,104.1903020409476,35.94820375257356,104.187611,35.948379,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.037448829018146,21.734815784465326,0.0
1753860455000,2025-07-30 15:27:35.000,104.196649,35.954317,104.1901563211986,35.94832204142453,104.187465,35.948497,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860455000,2025-07-30 15:27:35.000,104.196688,35.95432,104.19019524826396,35.94832597272646,104.187504,35.948501,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.5312785134901556,0.0,0.0
1753860456000,2025-07-30 15:27:36.000,104.196789,35.954143,104.19029505114004,35.94815075240155,104.187604,35.948326,0.0,345.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,21.45515384972241,0.0,0.0
1753860456000,2025-07-30 15:27:36.000,104.196795,35.954198,104.19030104293172,35.94820575483588,104.18761,35.948381,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,6.139728880085153,22.10302396830655,0.0
1753860456000,2025-07-30 15:27:36.000,104.196649,35.954317,104.1901563211986,35.94832204142453,104.187465,35.948497,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860456000,2025-07-30 15:27:36.000,104.196688,35.95432,104.19019524826396,35.94832597272646,104.187504,35.948501,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.5312785134901556,0.0,0.0
1753860457000,2025-07-30 15:27:37.000,104.19679,35.954143,104.19029604926618,35.948150750617,104.187605,35.948326,0.0,345.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,21.49311145254673,0.0,0.0
1753860457000,2025-07-30 15:27:37.000,104.196796,35.954197,104.19030204100277,35.94820475281248,104.187611,35.94838,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.028944869108909,21.704201528792073,0.0
1753860457000,2025-07-30 15:27:37.000,104.196649,35.954317,104.1901563211986,35.94832204142453,104.187465,35.948497,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860457000,2025-07-30 15:27:37.000,104.196688,35.95432,104.19019524826396,35.94832597272646,104.187504,35.948501,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.5312785134901556,0.0,0.0
1753860458000,2025-07-30 15:27:38.000,104.19679,35.954143,104.19029604926618,35.948150750617,104.187605,35.948326,0.0,345.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,21.49311145254673,0.0,0.0
1753860458000,2025-07-30 15:27:38.000,104.196798,35.954197,104.19030403725525,35.94820474924356,104.187613,35.94838,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,6.0472759482557565,21.770193413720722,0.0
1753860458000,2025-07-30 15:27:38.000,104.196649,35.954317,104.1901563211986,35.94832204142453,104.187465,35.948497,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860458000,2025-07-30 15:27:38.000,104.196688,35.95432,104.19019524826396,35.94832597272646,104.187504,35.948501,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.5312785134901556,0.0,0.0
1753860459000,2025-07-30 15:27:39.000,104.19679,35.954143,104.19029604926618,35.948150750617,104.187605,35.948326,0.0,344.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,21.49311145254673,0.0,0.0
1753860459000,2025-07-30 15:27:39.000,104.196797,35.954196,104.1903030390738,35.94820375078909,104.187612,35.948379,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.926843807860675,21.33663770829843,0.0
1753860459000,2025-07-30 15:27:39.000,104.196649,35.954317,104.1901563211986,35.94832204142453,104.187465,35.948497,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860459000,2025-07-30 15:27:39.000,104.196688,35.95432,104.19019524826396,35.94832597272646,104.187504,35.948501,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.5312785134901556,0.0,0.0
1753860460000,2025-07-30 15:27:40.000,104.19679,35.954143,104.19029604926618,35.948150750617,104.187605,35.948326,0.0,344.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,21.49311145254673,0.0,0.0
1753860460000,2025-07-30 15:27:40.000,104.196796,35.954197,104.19030204100277,35.94820475281248,104.187611,35.94838,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.028944869108909,21.704201528792073,0.0
1753860460000,2025-07-30 15:27:40.000,104.196648,35.954317,104.1901553230747,35.94832204321076,104.187464,35.948497,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753860460000,2025-07-30 15:27:40.000,104.196688,35.95432,104.19019524826396,35.94832597272646,104.187504,35.948501,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6204291480009863,0.0,0.0
1753860461000,2025-07-30 15:27:41.000,104.19679,35.954143,104.19029604926618,35.948150750617,104.187605,35.948326,0.0,344.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,21.49311145254673,0.0,0.0
1753860461000,2025-07-30 15:27:41.000,104.196797,35.954197,104.190303039129,35.948204751028015,104.187612,35.94838,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.037448834489887,21.734815804163592,0.0
1753860461000,2025-07-30 15:27:41.000,104.196648,35.954317,104.1901553230747,35.94832204321076,104.187464,35.948497,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860461000,2025-07-30 15:27:41.000,104.196688,35.95432,104.19019524826396,35.94832597272646,104.187504,35.948501,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6204291480009863,0.0,0.0
1753860462000,2025-07-30 15:27:42.000,104.19679,35.954143,104.19029604926618,35.948150750617,104.187605,35.948326,0.0,344.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,21.49311145254673,0.0,0.0
1753860462000,2025-07-30 15:27:42.000,104.196797,35.954197,104.190303039129,35.948204751028015,104.187612,35.94838,0.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.037448834489887,0.0,0.0
1753860462000,2025-07-30 15:27:42.000,104.196648,35.954317,104.1901553230747,35.94832204321076,104.187464,35.948497,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860462000,2025-07-30 15:27:42.000,104.196688,35.95432,104.19019524826396,35.94832597272646,104.187504,35.948501,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6204291480009863,0.0,0.0
1753860463000,2025-07-30 15:27:43.000,104.19679,35.954143,104.19029604926618,35.948150750617,104.187605,35.948326,0.0,344.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,21.49311145254673,0.0,0.0
1753860463000,2025-07-30 15:27:43.000,104.196795,35.954198,104.19030104293172,35.94820575483588,104.18761,35.948381,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,6.132686822257941,22.077672560128587,0.0
1753860463000,2025-07-30 15:27:43.000,104.196648,35.954317,104.1901553230747,35.94832204321076,104.187464,35.948497,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860463000,2025-07-30 15:27:43.000,104.196688,35.95432,104.19019524826396,35.94832597272646,104.187504,35.948501,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6204291480009863,0.0,0.0
1753860464000,2025-07-30 15:27:44.000,104.19679,35.954143,104.19029604926618,35.948150750617,104.187605,35.948326,0.0,344.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,21.49311145254673,0.0,0.0
1753860464000,2025-07-30 15:27:44.000,104.196795,35.954198,104.19030104293172,35.94820575483588,104.18761,35.948381,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.132686822257941,22.077672560128587,0.0
1753860464000,2025-07-30 15:27:44.000,104.196648,35.954317,104.1901553230747,35.94832204321076,104.187464,35.948497,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860464000,2025-07-30 15:27:44.000,104.196688,35.95432,104.19019524826396,35.94832597272646,104.187504,35.948501,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6204291480009863,0.0,0.0
1753860465000,2025-07-30 15:27:45.000,104.19679,35.954143,104.19029604926618,35.948150750617,104.187605,35.948326,0.0,344.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,21.49311145254673,0.0,0.0
1753860465000,2025-07-30 15:27:45.000,104.196795,35.954197,104.19030104287654,35.94820475459696,104.18761,35.94838,0.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.0217696586639216,0.0,0.0
1753860465000,2025-07-30 15:27:45.000,104.196648,35.954317,104.1901553230747,35.94832204321076,104.187464,35.948497,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860465000,2025-07-30 15:27:45.000,104.196688,35.95432,104.19019524826396,35.94832597272646,104.187504,35.948501,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6204291480009863,0.0,0.0
1753860466000,2025-07-30 15:27:46.000,104.19679,35.954143,104.19029604926618,35.948150750617,104.187605,35.948326,0.0,344.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,21.392341263166056,0.0,0.0
1753860466000,2025-07-30 15:27:46.000,104.196796,35.954197,104.19030204100277,35.94820475281248,104.187611,35.94838,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.028944869108909,21.704201528792073,0.0
1753860466000,2025-07-30 15:27:46.000,104.196648,35.954317,104.1901553230747,35.94832204321076,104.187464,35.948497,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860466000,2025-07-30 15:27:46.000,104.196688,35.954319,104.1901952482088,35.94832497248759,104.187504,35.9485,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,3.6086905074396096,0.0,0.0
1753860467000,2025-07-30 15:27:47.000,104.19679,35.954143,104.19029604926618,35.948150750617,104.187605,35.948326,0.0,343.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,21.392341263166056,0.0,0.0
1753860467000,2025-07-30 15:27:47.000,104.196796,35.954197,104.19030204100277,35.94820475281248,104.187611,35.94838,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.028944869108909,21.704201528792073,0.0
1753860467000,2025-07-30 15:27:47.000,104.196648,35.954317,104.1901553230747,35.94832204321076,104.187464,35.948497,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860467000,2025-07-30 15:27:47.000,104.196688,35.954319,104.1901952482088,35.94832497248759,104.187504,35.9485,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6086905074396096,0.0,0.0
1753860468000,2025-07-30 15:27:48.000,104.19679,35.954143,104.19029604926618,35.948150750617,104.187605,35.948326,0.0,343.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,21.392341263166056,0.0,0.0
1753860468000,2025-07-30 15:27:48.000,104.196798,35.954196,104.19030403720006,35.94820374900464,104.187613,35.948379,2.0,164.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,5.936857649229647,10.686343768613364,0.0
1753860468000,2025-07-30 15:27:48.000,104.196648,35.954317,104.1901553230747,35.94832204321076,104.187464,35.948497,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860468000,2025-07-30 15:27:48.000,104.196688,35.954319,104.1901952482088,35.94832497248759,104.187504,35.9485,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6086905074396096,0.0,0.0
1753860469000,2025-07-30 15:27:49.000,104.19679,35.954143,104.19029604926618,35.948150750617,104.187605,35.948326,0.0,343.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,21.392341263166056,0.0,0.0
1753860469000,2025-07-30 15:27:49.000,104.196797,35.954196,104.1903030390738,35.94820375078909,104.187612,35.948379,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.926843807860675,21.33663770829843,0.0
1753860469000,2025-07-30 15:27:49.000,104.196647,35.954317,104.1901543249508,35.948322044997,104.187463,35.948497,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753860469000,2025-07-30 15:27:49.000,104.196688,35.954319,104.1901952482088,35.94832497248759,104.187504,35.9485,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6981637857263445,0.0,0.0
1753860470000,2025-07-30 15:27:50.000,104.19679,35.954143,104.19029604926618,35.948150750617,104.187605,35.948326,0.0,343.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,21.49311145254673,0.0,0.0
1753860470000,2025-07-30 15:27:50.000,104.196796,35.954197,104.19030204100277,35.94820475281248,104.187611,35.94838,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.028944869108909,21.704201528792073,0.0
1753860470000,2025-07-30 15:27:50.000,104.196647,35.954317,104.1901543249508,35.948322044997,104.187463,35.948497,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860470000,2025-07-30 15:27:50.000,104.196688,35.95432,104.19019524826396,35.94832597272646,104.187504,35.948501,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,3.709613473872824,0.0,0.0
1753860471000,2025-07-30 15:27:51.000,104.19679,35.954143,104.19029604926618,35.948150750617,104.187605,35.948326,0.0,343.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,21.49311145254673,0.0,0.0
1753860471000,2025-07-30 15:27:51.000,104.196796,35.954196,104.1903020409476,35.94820375257356,104.187611,35.948379,2.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,5.918177261264629,10.652719070276332,0.0
1753860471000,2025-07-30 15:27:51.000,104.196647,35.954317,104.1901543249508,35.948322044997,104.187463,35.948497,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860471000,2025-07-30 15:27:51.000,104.196688,35.95432,104.19019524826396,35.94832597272646,104.187504,35.948501,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.709613473872824,0.0,0.0
1753860472000,2025-07-30 15:27:52.000,104.19679,35.954143,104.19029604926618,35.948150750617,104.187605,35.948326,0.0,343.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,21.392341263166056,0.0,0.0
