timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764209015000,2025-11-27 10:03:35.000,104.19404,35.965689,104.1875698600466,35.959655388190605,104.184873,35.959823,37.0,128.0,17710.5,2.0,2,612042023200080,"{""1"":177105,""3"":378,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":177105,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.354,1879364340897329154,39.31721697359226,3.82545894878195,0.0
1764209016000,2025-11-27 10:03:36.000,104.193794,35.965858,104.18732533846544,35.95981987149359,104.184628,35.959987,39.0,127.0,17720.5,1.0,1,612042023200066,"{""1"":177205,""3"":392,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177205,""226"":392,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.709,1879347316192227330,59.899238364615485,5.529160464426044,0.0
1764209016000,2025-11-27 10:03:36.000,104.194523,35.965317,104.18804992081628,35.95929043121619,104.185354,35.959459,36.0,133.0,20197.6,1.0,1,612042023200098,"{""1"":201976,""3"":362,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":201976,""226"":362,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.176,1879353494011949057,49.09145422254324,4.9091454222543245,0.0
1764209016000,2025-11-27 10:03:36.000,104.193227,35.966153,104.18676143960036,35.96010596642421,104.184063,35.960272,38.0,123.0,14768.1,1.0,1,612042023200085,"{""1"":147681,""3"":388,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":147681,""226"":388,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.716,1879358279721201665,0.0,0.0,-0.2777777777777778
1764209016000,2025-11-27 10:03:36.000,104.194128,35.96563,104.18765768845228,35.959597214951934,104.184961,35.959765,36.0,129.0,17710.5,2.0,2,612042023200080,"{""1"":177105,""3"":372,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":177105,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.214,1879364340897329154,38.82988594462571,3.882988594462571,0.2777777777777778
1764209017000,2025-11-27 10:03:37.000,104.193888,35.965797,104.18741915503128,35.95976068691267,104.184722,35.959928,39.0,127.0,17720.5,1.0,1,612042023200066,"{""1"":177205,""3"":389,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177205,""226"":389,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.706,1879347316192227330,61.52530291943186,5.679258731024479,0.0
1764209017000,2025-11-27 10:03:37.000,104.194599,35.965253,104.18812577245684,35.95922827917114,104.18543,35.959397,35.0,136.0,20197.6,1.0,1,612042023200098,"{""1"":201976,""3"":351,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":201976,""226"":351,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.714,1879353494011949057,48.74722574956507,5.014000362812407,0.5555555555555556
1764209017000,2025-11-27 10:03:37.000,104.193313,35.96611,104.18684727180548,35.96006379989032,104.184149,35.96023,39.0,124.0,14768.1,1.0,1,612042023200085,"{""1"":147681,""3"":398,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":147681,""226"":398,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.037,1879358279721201665,0.0,0.0,-0.2777777777777778
1764209017000,2025-11-27 10:03:37.000,104.194214,35.965569,104.18774252264244,35.959538046994375,104.185046,35.959706,36.0,132.0,17710.6,2.0,2,612042023200080,"{""1"":177106,""3"":365,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":177106,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.079,1879364340897329154,38.2093808585717,3.8209380858571698,-0.5555555555555556
1764209018000,2025-11-27 10:03:38.000,104.193982,35.965736,104.187511973574,35.959700503998846,104.184815,35.959868,38.0,128.0,17720.5,2.0,2,612042023200066,"{""1"":177205,""3"":383,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177205,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.704,1879347316192227330,60.736619359002745,5.753995518221313,0.2777777777777778
1764209018000,2025-11-27 10:03:38.000,104.194672,35.965189,104.18819763174449,35.959165134183124,104.185502,35.959334,34.0,138.0,20197.6,1.0,1,612042023200098,"{""1"":201976,""3"":343,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":201976,""226"":343,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.546,1879353494011949057,48.47901365511271,5.133072034070757,-0.2777777777777778
1764209018000,2025-11-27 10:03:38.000,104.19342,35.966051,104.18695306482893,35.96000659349803,104.184255,35.960173,39.0,125.0,14768.1,1.0,1,612042023200085,"{""1"":147681,""3"":408,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":147681,""226"":408,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.451,1879358279721201665,0.0,0.0,0.2777777777777778
1764209018000,2025-11-27 10:03:38.000,104.194294,35.965508,104.18782236642866,35.95947788793476,104.185126,35.959646,35.0,132.0,17710.6,2.0,2,612042023200080,"{""1"":177106,""3"":363,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177106,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.818,1879364340897329154,37.32578817897743,3.8392239269805364,0.5555555555555556
1764209019000,2025-11-27 10:03:39.000,104.194072,35.965675,104.18760179802848,35.95964132684708,104.184905,35.959809,37.0,129.0,17720.5,2.0,2,612042023200066,"{""1"":177205,""3"":378,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177205,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.424,1879347316192227330,61.57800473349675,5.9913734335294135,-0.2777777777777778
1764209019000,2025-11-27 10:03:39.000,104.194743,35.965127,104.18826849311972,35.95910399152431,104.185573,35.959273,34.0,137.0,20197.6,1.0,1,612042023200098,"{""1"":201976,""3"":333,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":201976,""226"":333,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.322,1879353494011949057,47.93690889417236,5.07567270644178,0.0
1764209019000,2025-11-27 10:03:39.000,104.193508,35.966001,104.1870408930713,35.959958422074976,104.184343,35.960125,40.0,125.0,14768.1,1.0,1,612042023200085,"{""1"":147681,""3"":416,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":147681,""226"":416,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.549,1879358279721201665,0.0,0.0,0.0
1764209019000,2025-11-27 10:03:39.000,104.194375,35.965446,104.18790320839268,35.95941772712776,104.185207,35.959586,36.0,131.0,17710.6,2.0,2,612042023200080,"{""1"":177106,""3"":363,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177106,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.884,1879364340897329154,36.79842734571694,3.679842734571694,-0.2777777777777778
1764209020000,2025-11-27 10:03:40.000,104.194159,35.965613,104.18768862827405,35.95958115498128,104.184992,35.959749,37.0,130.0,17720.6,2.0,2,612042023200066,"{""1"":177206,""3"":375,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177206,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.288,1879347316192227330,60.95549454674083,5.930804874818027,0.2777777777777778
1764209020000,2025-11-27 10:03:40.000,104.194813,35.965065,104.18833835646934,35.95904285072385,104.185643,35.959212,32.0,135.0,20197.6,1.0,1,612042023200098,"{""1"":201976,""3"":321,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":201976,""226"":321,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.261,1879353494011949057,47.3669344574119,5.328780126458839,0.0
1764209020000,2025-11-27 10:03:40.000,104.193607,35.965943,104.18713969985303,35.959902228843674,104.184442,35.960069,41.0,126.0,14768.1,1.0,1,612042023200085,"{""1"":147681,""3"":421,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":147681,""226"":421,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.869,1879358279721201665,0.0,0.0,0.2777777777777778
1764209020000,2025-11-27 10:03:40.000,104.194458,35.965386,104.18798504859352,35.95935856481063,104.185289,35.959527,36.0,132.0,17710.6,2.0,2,612042023200080,"{""1"":177106,""3"":366,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177106,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.876,1879364340897329154,36.392160517385705,3.6392160517385705,0.2777777777777778
1764209021000,2025-11-27 10:03:41.000,104.194245,35.965552,104.18777346244464,35.959520986815704,104.185077,35.959689,36.0,130.0,17720.6,2.0,2,612042023200066,"{""1"":177206,""3"":365,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":177206,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.152,1879347316192227330,59.86102042635865,5.986102042635865,-0.2777777777777778
1764209021000,2025-11-27 10:03:41.000,104.194881,35.965005,104.18840622385902,35.958984714289365,104.185711,35.959154,33.0,138.0,20197.6,1.0,1,612042023200098,"{""1"":201976,""3"":329,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":201976,""226"":329,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.894,1879353494011949057,46.33812551826817,5.055068238356528,-0.2777777777777778
1764209021000,2025-11-27 10:03:41.000,104.193709,35.965882,104.18724050275954,35.95984303136771,104.184543,35.96001,42.0,126.0,14768.2,1.0,1,612042023200085,"{""1"":147682,""3"":426,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":147682,""226"":426,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.209,1879358279721201665,0.0,0.0,-0.2777777777777778
1764209021000,2025-11-27 10:03:41.000,104.194539,35.965323,104.188065890684,35.95929740390232,104.18537,35.959466,36.0,133.0,17710.6,2.0,2,612042023200080,"{""1"":177106,""3"":370,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177106,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.96,1879364340897329154,36.20530418547058,3.620530418547058,0.0
1764209022000,2025-11-27 10:03:42.000,104.194325,35.965492,104.18785330637516,35.95946282824963,104.185157,35.959631,33.0,131.0,17720.6,2.0,2,612042023200066,"{""1"":177206,""3"":333,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177206,""226"":333,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.668,1879347316192227330,58.15355999697805,6.3440247269430605,0.0
1764209022000,2025-11-27 10:03:42.000,104.194949,35.964945,104.18847309316068,35.95892557947349,104.185778,35.959095,32.0,135.0,20197.6,1.0,1,612042023200098,"{""1"":201976,""3"":332,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":201976,""226"":332,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.914,1879353494011949057,45.23410271825843,5.088836555804073,-0.2777777777777778
1764209022000,2025-11-27 10:03:42.000,104.19381,35.96582,104.18734130568916,35.95978183352159,104.184644,35.959949,42.0,127.0,14768.2,1.0,1,612042023200085,"{""1"":147682,""3"":419,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":147682,""226"":419,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.341,1879358279721201665,0.0,0.0,0.2777777777777778
1764209022000,2025-11-27 10:03:42.000,104.194619,35.965259,104.1881457346612,35.959234244400584,104.18545,35.959403,36.0,134.0,17710.6,2.0,2,612042023200080,"{""1"":177106,""3"":371,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177106,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.048,1879364340897329154,36.58940039745917,3.658940039745917,0.0
1764209023000,2025-11-27 10:03:43.000,104.194398,35.96544,104.18792616414451,35.95941168406517,104.18523,35.95958,30.0,131.0,17720.6,2.0,2,612042023200066,"{""1"":177206,""3"":299,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177206,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.68,1879347316192227330,55.55519323092641,6.666623187711169,0.0
1764209023000,2025-11-27 10:03:43.000,104.195015,35.964883,104.18853896431648,35.95886444603965,104.185844,35.959034,34.0,138.0,20197.7,1.0,1,612042023200098,"{""1"":201977,""3"":334,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":201977,""226"":334,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.02,1879353494011949057,44.137898482595745,4.67342454521602,0.0
1764209023000,2025-11-27 10:03:43.000,104.193909,35.965756,104.1874401125298,35.95971963917205,104.184743,35.959887,41.0,128.0,14768.2,1.0,1,612042023200085,"{""1"":147682,""3"":409,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":147682,""226"":409,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",11.266,1879358279721201665,0.0,0.0,-0.2777777777777778
1764209023000,2025-11-27 10:03:43.000,104.194699,35.965193,104.18822458052227,35.959169086303135,104.185529,35.959338,37.0,135.0,17710.6,2.0,2,612042023200080,"{""1"":177106,""3"":375,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177106,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.142,1879364340897329154,38.06690490758325,3.7038069639810733,0.2777777777777778
1764209024000,2025-11-27 10:03:44.000,104.194466,35.965389,104.18799303349212,35.9593615510307,104.185297,35.95953,29.0,132.0,17720.6,2.0,2,612042023200066,"{""1"":177206,""3"":292,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177206,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.204,1879347316192227330,53.24133347235682,6.60926898277533,0.2777777777777778
1764209024000,2025-11-27 10:03:44.000,104.195082,35.964819,104.18860583352448,35.95880131037805,104.185911,35.958971,33.0,138.0,20197.7,1.0,1,612042023200098,"{""1"":201977,""3"":336,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":201977,""226"":336,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.247,1879353494011949057,43.250053101863436,4.718187611112375,0.0
1764209024000,2025-11-27 10:03:44.000,104.194,35.965694,104.18752993684248,35.959659461721806,104.184833,35.959827,36.0,129.0,14768.2,1.0,1,612042023200085,"{""1"":147682,""3"":362,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":147682,""226"":362,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.495,1879358279721201665,0.0,0.0,0.0
1764209024000,2025-11-27 10:03:44.000,104.194777,35.965125,104.18830242831966,35.95910292984219,104.185607,35.959272,37.0,136.0,17710.6,2.0,2,612042023200080,"{""1"":177106,""3"":379,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177106,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.159,1879364340897329154,40.030577007985194,3.8948669521282895,0.2777777777777778
1764209025000,2025-11-27 10:03:45.000,104.194532,35.965338,104.18805890480915,35.95931141985128,104.185363,35.95948,30.0,133.0,17720.6,2.0,2,612042023200066,"{""1"":177206,""3"":301,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177206,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.138,1879347316192227330,51.770351409959524,6.212442169195143,0.0
1764209025000,2025-11-27 10:03:45.000,104.195147,35.964756,104.188670706705,35.958740178838845,104.185976,35.95891,33.0,138.0,20197.7,1.0,1,612042023200098,"{""1"":201977,""3"":339,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":201977,""226"":339,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.961,1879353494011949057,41.85285238838593,4.565765715096647,0.0
1764209025000,2025-11-27 10:03:45.000,104.194083,35.965639,104.18761277498942,35.95960529845605,104.184916,35.959773,35.0,129.0,14768.2,2.0,2,612042023200085,"{""1"":147682,""3"":353,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":147682,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.584,1879358279721201665,0.0,0.0,0.0
1764209025000,2025-11-27 10:03:45.000,104.194856,35.965056,104.1883812741894,35.959034771168504,104.185686,35.959204,37.0,136.0,17710.6,2.0,2,612042023200080,"{""1"":177106,""3"":378,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177106,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.383,1879364340897329154,42.28664955491043,4.114376713450746,0.0
1764209026000,2025-11-27 10:03:46.000,104.194598,35.965285,104.18812477613136,35.95926028848168,104.185429,35.959429,31.0,133.0,17720.6,2.0,2,612042023200066,"{""1"":177206,""3"":309,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":177206,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.214,1879347316192227330,50.58744907637974,5.874671505644099,-0.2777777777777778
1764209026000,2025-11-27 10:03:46.000,104.195212,35.964691,104.18873458167864,35.95867604844247,104.18604,35.958846,33.0,138.0,20197.7,1.0,1,612042023200098,"{""1"":201977,""3"":342,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":201977,""226"":342,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.16,1879353494011949057,40.81406053922179,4.452442967915105,0.2777777777777778
1764209026000,2025-11-27 10:03:46.000,104.194164,35.965584,104.18769361710912,35.959552139119445,104.184997,35.95972,33.0,130.0,14768.2,2.0,2,612042023200085,"{""1"":147682,""3"":346,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":147682,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.375,1879358279721201665,0.0,0.0,0.0
1764209026000,2025-11-27 10:03:46.000,104.194935,35.964987,104.18845912210462,35.95896761459924,104.185764,35.959137,37.0,137.0,17710.6,2.0,2,612042023200080,"{""1"":177106,""3"":381,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177106,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.24,1879364340897329154,44.32475010716162,4.3126783888049145,0.0
1764209027000,2025-11-27 10:03:47.000,104.194664,35.96523,104.18819064734848,35.95920615645316,104.185495,35.959375,32.0,135.0,17720.6,2.0,2,612042023200066,"{""1"":177206,""3"":320,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":177206,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.449,1879347316192227330,49.69555268554847,5.590749677124203,0.2777777777777778
1764209027000,2025-11-27 10:03:47.000,104.195276,35.964624,104.18879845660122,35.95860991761971,104.186104,35.95878,34.0,140.0,20197.7,1.0,1,612042023200098,"{""1"":201977,""3"":345,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":201977,""226"":345,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.334,1879353494011949057,38.683804329407586,4.095932223113745,-0.2777777777777778
1764209027000,2025-11-27 10:03:47.000,104.194244,35.965529,104.18777246308504,35.95949798323892,104.185076,35.959666,34.0,130.0,14768.2,2.0,2,612042023200085,"{""1"":147682,""3"":339,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":147682,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.307,1879358279721201665,0.0,0.0,0.0
1764209027000,2025-11-27 10:03:47.000,104.195022,35.96491,104.1885459525037,35.958891439741144,104.185851,35.959061,38.0,137.0,17710.7,2.0,2,612042023200080,"{""1"":177107,""3"":387,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177107,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.525,1879364340897329154,47.40591998855685,4.491087156810649,0.2777777777777778
1764209028000,2025-11-27 10:03:48.000,104.194733,35.965172,104.1882585146515,35.959149020150605,104.185563,35.959318,33.0,136.0,17720.6,2.0,2,612042023200066,"{""1"":177206,""3"":335,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":177206,""226"":335,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.813,1879347316192227330,49.51449745862142,5.401581540940519,-0.2777777777777778
1764209028000,2025-11-27 10:03:48.000,104.195339,35.964556,104.1888613334242,35.95854278840638,104.186167,35.958713,34.0,141.0,20197.7,1.0,1,612042023200098,"{""1"":201977,""3"":350,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":201977,""226"":350,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.367,1879353494011949057,37.57916559382766,3.9789704746405756,0.2777777777777778
1764209028000,2025-11-27 10:03:48.000,104.194319,35.965474,104.18784731684237,35.959444834902314,104.185151,35.959613,32.0,131.0,14768.2,2.0,2,612042023200085,"{""1"":147682,""3"":342,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":147682,""226"":342,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.962,1879358279721201665,0.0,0.0,-0.2777777777777778
1764209028000,2025-11-27 10:03:48.000,104.195101,35.964838,104.18862479853756,35.95882128079851,104.18593,35.958991,38.0,138.0,17710.7,2.0,2,612042023200080,"{""1"":177107,""3"":388,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177107,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.546,1879364340897329154,49.14209486429115,4.6555668818802145,0.0
1764209029000,2025-11-27 10:03:49.000,104.194803,35.965112,104.18832837810167,35.9590898798128,104.185633,35.959259,35.0,136.0,17720.6,2.0,2,612042023200066,"{""1"":177206,""3"":351,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":177206,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.099,1879347316192227330,49.26970977910906,5.067741577279789,0.0
1764209029000,2025-11-27 10:03:49.000,104.195405,35.964488,104.18892620651506,35.958475655634096,104.186232,35.958646,35.0,141.0,20197.7,1.0,1,612042023200098,"{""1"":201977,""3"":353,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":201977,""226"":353,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.477,1879353494011949057,36.55568721198765,3.7600135418044447,-0.2777777777777778
1764209029000,2025-11-27 10:03:49.000,104.194396,35.965417,104.18792416669218,35.95938868229688,104.185228,35.959557,34.0,133.0,14768.2,2.0,2,612042023200085,"{""1"":147682,""3"":344,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":147682,""226"":344,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.318,1879358279721201665,0.0,0.0,0.0
1764209029000,2025-11-27 10:03:49.000,104.19518,35.964766,104.18870264650432,35.958750123489544,104.186008,35.95892,38.0,138.0,17710.7,2.0,2,612042023200080,"{""1"":177107,""3"":394,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177107,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.569,1879364340897329154,50.6164550782852,4.795243112679651,0.2777777777777778
1764209030000,2025-11-27 10:03:50.000,104.194877,35.965047,104.18840223378956,35.959026731363174,104.185707,35.959196,37.0,136.0,17720.6,2.0,2,612042023200066,"{""1"":177206,""3"":372,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177206,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.669,1879347316192227330,49.52490698439385,4.818639598481564,-0.2777777777777778
1764209030000,2025-11-27 10:03:50.000,104.195469,35.964419,104.18899008150682,35.95840752447151,104.186296,35.958578,35.0,143.0,20197.7,1.0,1,612042023200098,"{""1"":201977,""3"":355,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":201977,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.51,1879353494011949057,36.54203803727815,3.758609626691467,0.0
1764209030000,2025-11-27 10:03:50.000,104.194474,35.965359,104.18800101656826,35.95933152951677,104.185305,35.9595,34.0,133.0,14768.3,2.0,2,612042023200085,"{""1"":147683,""3"":349,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":147683,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.393,1879358279721201665,0.0,0.0,-0.2777777777777778
1764209030000,2025-11-27 10:03:50.000,104.19525,35.9647,104.18877251006832,35.95868498206855,104.186078,35.958855,38.0,139.0,17710.7,2.0,2,612042023200080,"{""1"":177107,""3"":394,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177107,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.592,1879364340897329154,50.54445715367885,4.788422256664312,0.2777777777777778
1764209031000,2025-11-27 10:03:51.000,104.194955,35.964978,104.1884790835743,35.95895857638183,104.185784,35.959128,38.0,137.0,17720.7,2.0,2,612042023200066,"{""1"":177207,""3"":390,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177207,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.26,1879347316192227330,50.21522351667643,4.757231701579872,-0.2777777777777778
1764209031000,2025-11-27 10:03:51.000,104.195533,35.964349,104.1890539565037,35.95833839311767,104.18636,35.958509,35.0,144.0,20197.7,1.0,1,612042023200098,"{""1"":201977,""3"":356,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":201977,""226"":356,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.599,1879353494011949057,34.36555876880481,3.534743187648495,0.0
1764209031000,2025-11-27 10:03:51.000,104.194551,35.965298,104.18807786641574,35.95927237632783,104.185382,35.959441,35.0,134.0,14768.3,2.0,2,612042023200085,"{""1"":147683,""3"":355,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":147683,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.545,1879358279721201665,0.0,0.0,0.0
1764209031000,2025-11-27 10:03:51.000,104.195336,35.964617,104.18885834248138,35.95860380812548,104.186164,35.958774,39.0,139.0,17710.7,2.0,2,612042023200080,"{""1"":177107,""3"":397,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177107,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.881,1879364340897329154,52.16709154144668,4.8154238345950775,0.0
1764209032000,2025-11-27 10:03:52.000,104.195036,35.964906,104.18855992567632,35.95888741354087,104.185865,35.959057,39.0,137.0,17720.7,2.0,2,612042023200066,"{""1"":177207,""3"":391,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177207,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.75,1879347316192227330,51.171907297640246,4.72356067362833,0.0
1764209032000,2025-11-27 10:03:52.000,104.195595,35.964275,104.18911583517998,35.95826626469957,104.186422,35.958437,35.0,146.0,20197.7,1.0,1,612042023200098,"{""1"":201977,""3"":358,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":201977,""226"":358,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.764,1879353494011949057,33.44458409337177,3.4400143638896683,0.2777777777777778
