timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755938141000,2025-08-23 16:35:41.000,104.214718,35.930947,104.20811669259356,35.92519687987818,104.205457,35.925407,2.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,16.704439746010358,30.067991542818643,0.0
1755938141000,2025-08-23 16:35:41.000,104.214578,35.931357,104.20797791735905,35.92560518482715,104.205318,35.925815,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755938141000,2025-08-23 16:35:41.000,104.214708,35.931098,104.208107713897,35.92534693046177,104.205448,35.925557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,31.003798857828905,0.0,0.0
1755938142000,2025-08-23 16:35:42.000,104.214718,35.930946,104.20811669253878,35.925195879628504,104.205457,35.925406,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.815532716906148,60.53591778086213,0.0
1755938142000,2025-08-23 16:35:42.000,104.214578,35.931356,104.20797791730428,35.92560418457768,104.205318,35.925814,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1755938142000,2025-08-23 16:35:42.000,104.214708,35.931098,104.208107713897,35.92534693046177,104.205448,35.925557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.90081168793286,0.0,0.0
1755938143000,2025-08-23 16:35:43.000,104.21472,35.930948,104.20811868974012,35.92519787720858,104.205459,35.925408,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,16.603405769628342,59.77226077066203,0.0
1755938143000,2025-08-23 16:35:43.000,104.214577,35.931356,104.20797691876264,35.92560418604067,104.205317,35.925814,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755938143000,2025-08-23 16:35:43.000,104.214708,35.931098,104.208107713897,35.92534693046177,104.205448,35.925557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.93508079049311,0.0,0.0
1755938144000,2025-08-23 16:35:44.000,104.214719,35.930948,104.2081176911942,35.92519787866821,104.205458,35.925408,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.59813437428761,59.7532837474354,0.0
1755938144000,2025-08-23 16:35:44.000,104.214577,35.931356,104.20797691876264,35.92560418604067,104.205317,35.925814,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755938144000,2025-08-23 16:35:44.000,104.214708,35.931098,104.208107713897,35.92534693046177,104.205448,35.925557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.93508079049311,0.0,0.0
1755938145000,2025-08-23 16:35:45.000,104.214721,35.930948,104.20811968828606,35.925197875748985,104.20546,35.925408,0.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,16.60916223592284,0.0,0.0
1755938145000,2025-08-23 16:35:45.000,104.214577,35.931356,104.20797691876264,35.92560418604067,104.205317,35.925814,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755938145000,2025-08-23 16:35:45.000,104.214708,35.931098,104.208107713897,35.92534693046177,104.205448,35.925557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.93508079049311,0.0,0.0
1755938146000,2025-08-23 16:35:46.000,104.214723,35.930949,104.2081216854328,35.925198873079545,104.205462,35.925409,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,16.51122716661693,59.44041779982094,0.0
1755938146000,2025-08-23 16:35:46.000,104.214577,35.931356,104.20797691876264,35.92560418604067,104.205317,35.925814,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755938146000,2025-08-23 16:35:46.000,104.214708,35.931098,104.208107713897,35.92534693046177,104.205448,35.925557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.93508079049311,0.0,0.0
1755938147000,2025-08-23 16:35:47.000,104.214723,35.93095,104.20812168548755,35.92519987332922,104.205462,35.92541,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.400330363899794,59.04118931003926,0.0
1755938147000,2025-08-23 16:35:47.000,104.214577,35.931356,104.20797691876264,35.92560418604067,104.205317,35.925814,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755938147000,2025-08-23 16:35:47.000,104.214708,35.931098,104.208107713897,35.92534693046177,104.205448,35.925557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.93508079049311,0.0,0.0
1755938148000,2025-08-23 16:35:48.000,104.214724,35.930949,104.20812268397884,35.925198871620026,104.205463,35.925409,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.518482985720933,59.466538748595354,0.0
1755938148000,2025-08-23 16:35:48.000,104.214577,35.931356,104.20797691876264,35.92560418604067,104.205317,35.925814,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755938148000,2025-08-23 16:35:48.000,104.214708,35.931098,104.208107713897,35.92534693046177,104.205448,35.925557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.93508079049311,0.0,0.0
1755938149000,2025-08-23 16:35:49.000,104.214723,35.930949,104.2081216854328,35.925198873079545,104.205462,35.925409,0.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.51122716661693,0.0,0.0
1755938149000,2025-08-23 16:35:49.000,104.214577,35.931356,104.20797691876264,35.92560418604067,104.205317,35.925814,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":82566,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755938149000,2025-08-23 16:35:49.000,104.214708,35.931098,104.208107713897,35.92534693046177,104.205448,35.925557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.93508079049311,0.0,0.0
1755938150000,2025-08-23 16:35:50.000,104.214722,35.930949,104.2081206868868,35.9251988745391,104.205461,35.925409,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.50445798904143,59.416048760549145,0.0
1755938150000,2025-08-23 16:35:50.000,104.214577,35.931356,104.20797691876264,35.92560418604067,104.205317,35.925814,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":82566,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755938150000,2025-08-23 16:35:50.000,104.214708,35.931098,104.208107713897,35.92534693046177,104.205448,35.925557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.93508079049311,0.0,0.0
1755938151000,2025-08-23 16:35:51.000,104.214722,35.930951,104.20812068699634,35.92520087503844,104.205461,35.925411,0.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,16.28257878677914,0.0,0.0
1755938151000,2025-08-23 16:35:51.000,104.214576,35.931355,104.20797592016632,35.92560318725421,104.205316,35.925813,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1755938151000,2025-08-23 16:35:51.000,104.214708,35.931098,104.208107713897,35.92534693046177,104.205448,35.925557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.866871273234846,0.0,0.0
1755938152000,2025-08-23 16:35:52.000,104.214724,35.93095,104.2081226840336,35.925199871869694,104.205463,35.92541,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,16.407634151685162,59.06748294606658,0.0
1755938152000,2025-08-23 16:35:52.000,104.214576,35.931355,104.20797592016632,35.92560318725421,104.205316,35.925813,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":82566,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755938152000,2025-08-23 16:35:52.000,104.214708,35.931098,104.208107713897,35.92534693046177,104.205448,35.925557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.866871273234846,0.0,0.0
1755938153000,2025-08-23 16:35:53.000,104.214721,35.930953,104.20811968855988,35.92520287699736,104.20546,35.925413,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.429,1879353494011949000,16.05426406660205,57.795350639767385,0.0
1755938153000,2025-08-23 16:35:53.000,104.214576,35.931355,104.20797592016632,35.92560318725421,104.205316,35.925813,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":82566,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755938153000,2025-08-23 16:35:53.000,104.214708,35.931098,104.208107713897,35.92534693046177,104.205448,35.925557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.866871273234846,0.0,0.0
1755938154000,2025-08-23 16:35:54.000,104.214722,35.930952,104.2081206870511,35.92520187528812,104.205461,35.925412,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.171645018746986,58.21792206748915,0.0
1755938154000,2025-08-23 16:35:54.000,104.214576,35.931355,104.20797592016632,35.92560318725421,104.205316,35.925813,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":82566,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755938154000,2025-08-23 16:35:54.000,104.214708,35.931098,104.208107713897,35.92534693046177,104.205448,35.925557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.866871273234846,0.0,0.0
1755938155000,2025-08-23 16:35:55.000,104.214723,35.930951,104.20812168554234,35.925200873578895,104.205462,35.925411,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.289438005105417,58.6419768183795,0.0
1755938155000,2025-08-23 16:35:55.000,104.214576,35.931355,104.20797592016632,35.92560318725421,104.205316,35.925813,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":82566,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755938155000,2025-08-23 16:35:55.000,104.214708,35.931098,104.208107713897,35.92534693046177,104.205448,35.925557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.866871273234846,0.0,0.0
1755938156000,2025-08-23 16:35:56.000,104.214724,35.930953,104.2081226841979,35.92520287261872,104.205463,35.925413,0.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,16.07511863549877,0.0,0.0
1755938156000,2025-08-23 16:35:56.000,104.214576,35.931355,104.20797592016632,35.92560318725421,104.205316,35.925813,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":82566,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755938156000,2025-08-23 16:35:56.000,104.214708,35.931098,104.208107713897,35.92534693046177,104.205448,35.925557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.866871273234846,0.0,0.0
1755938157000,2025-08-23 16:35:57.000,104.214724,35.930954,104.20812268425269,35.925203872868394,104.205463,35.925414,0.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,15.964290818112106,0.0,0.0
1755938157000,2025-08-23 16:35:57.000,104.214575,35.931355,104.20797492162478,35.92560318871725,104.205315,35.925813,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755938157000,2025-08-23 16:35:57.000,104.214708,35.931098,104.208107713897,35.92534693046177,104.205448,35.925557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.901700672381562,0.0,0.0
1755938158000,2025-08-23 16:35:58.000,104.214723,35.930954,104.20812168570664,35.92520387432792,104.205462,35.925414,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,15.956788517223714,57.44443866200537,0.0
1755938158000,2025-08-23 16:35:58.000,104.214575,35.931354,104.20797492157,35.92560218846778,104.205315,35.925812,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":82566,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1755938158000,2025-08-23 16:35:58.000,104.214708,35.931098,104.208107713897,35.92534693046177,104.205448,35.925557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.799173689204373,0.0,0.0
1755938159000,2025-08-23 16:35:59.000,104.214722,35.930953,104.20812068710586,35.92520287553779,104.205461,35.925413,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.060715247065545,57.81857488943596,0.0
1755938159000,2025-08-23 16:35:59.000,104.214575,35.931354,104.20797492157,35.92560218846778,104.205315,35.925812,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755938159000,2025-08-23 16:35:59.000,104.214708,35.931098,104.208107713897,35.92534693046177,104.205448,35.925557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.799173689204373,0.0,0.0
1755938160000,2025-08-23 16:36:00.000,104.214724,35.930955,104.20812268430744,35.92520487311806,104.205463,35.925415,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,15.853468532042859,57.07248671535429,0.0
1755938160000,2025-08-23 16:36:00.000,104.214575,35.931354,104.20797492157,35.92560218846778,104.205315,35.925812,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755938160000,2025-08-23 16:36:00.000,104.214708,35.931098,104.208107713897,35.92534693046177,104.205448,35.925557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.799173689204373,0.0,0.0
1755938161000,2025-08-23 16:36:01.000,104.214724,35.930955,104.20812268430744,35.92520487311806,104.205463,35.925415,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,15.853468532042859,57.07248671535429,0.0
1755938161000,2025-08-23 16:36:01.000,104.214574,35.931354,104.2079739230285,35.92560218993084,104.205314,35.925812,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755938161000,2025-08-23 16:36:01.000,104.214708,35.931098,104.208107713897,35.92534693046177,104.205448,35.925557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.83434117112295,0.0,0.0
1755938162000,2025-08-23 16:36:02.000,104.214726,35.930956,104.20812468145436,35.92520587044876,104.205465,35.925416,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,15.759391379851744,56.733808967466274,0.0
1755938162000,2025-08-23 16:36:02.000,104.214574,35.931354,104.2079739230285,35.92560218993084,104.205314,35.925812,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755938162000,2025-08-23 16:36:02.000,104.214708,35.931098,104.208107713897,35.92534693046177,104.205448,35.925557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.83434117112295,0.0,0.0
1755938163000,2025-08-23 16:36:03.000,104.214725,35.930958,104.20812368301782,35.925207872407576,104.205464,35.925418,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,15.529264924697316,55.905353728910335,0.0
1755938163000,2025-08-23 16:36:03.000,104.214574,35.931354,104.2079739230285,35.92560218993084,104.205314,35.925812,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755938163000,2025-08-23 16:36:03.000,104.214708,35.931098,104.208107713897,35.92534693046177,104.205448,35.925557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.83434117112295,0.0,0.0
