timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757551924000,2025-09-11 08:52:04.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187659,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551925000,2025-09-11 08:52:05.000,104.196991,35.956179,104.1904977836246,35.95019087695451,104.187807,35.950366,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.7725529668531,42.38119068067116,0.0
1757551925000,2025-09-11 08:52:05.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187612,35.95033,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551925000,2025-09-11 08:52:05.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187659,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551926000,2025-09-11 08:52:06.000,104.196989,35.956181,104.19049578747637,35.95019288099489,104.187805,35.950368,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,11.590275831838163,41.72499299461739,0.0
1757551926000,2025-09-11 08:52:06.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187612,35.95033,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551926000,2025-09-11 08:52:06.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187659,35.950349,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551927000,2025-09-11 08:52:07.000,104.196987,35.956181,104.19049379121785,35.95019288455916,104.187803,35.950368,2.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,11.410581450448367,20.53904661080706,0.0
1757551927000,2025-09-11 08:52:07.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187611,35.95033,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551927000,2025-09-11 08:52:07.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187658,35.950349,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551928000,2025-09-11 08:52:08.000,104.196988,35.95618,104.19049478929192,35.95019188253894,104.187804,35.950367,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.501206948304189,41.404345013895075,0.0
1757551928000,2025-09-11 08:52:08.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187611,35.95033,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551928000,2025-09-11 08:52:08.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187659,35.950349,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551929000,2025-09-11 08:52:09.000,104.196988,35.95618,104.19049478929192,35.95019188253894,104.187805,35.950367,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.501206948304189,0.0,0.0
1757551929000,2025-09-11 08:52:09.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187611,35.95033,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551929000,2025-09-11 08:52:09.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187659,35.950349,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551930000,2025-09-11 08:52:10.000,104.196988,35.95618,104.19049478929192,35.95019188253894,104.187805,35.950367,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.501206948304189,0.0,0.0
1757551930000,2025-09-11 08:52:10.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187611,35.95033,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551930000,2025-09-11 08:52:10.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187658,35.950349,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551931000,2025-09-11 08:52:11.000,104.196989,35.956179,104.19049578736602,35.950190880518726,104.187805,35.950366,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.5928911588083,41.73440817170988,0.0
1757551931000,2025-09-11 08:52:11.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187611,35.95033,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551931000,2025-09-11 08:52:11.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187658,35.950349,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551932000,2025-09-11 08:52:12.000,104.19699,35.956179,104.1904967854953,35.95019087873661,104.187806,35.950366,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.682721936927217,42.05779897293798,0.0
1757551932000,2025-09-11 08:52:12.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187611,35.95033,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551932000,2025-09-11 08:52:12.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187658,35.950349,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551933000,2025-09-11 08:52:13.000,104.196989,35.956181,104.19049578747637,35.95019288099489,104.187805,35.950368,2.0,341.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,11.590275831838163,20.862496497308694,0.0
1757551933000,2025-09-11 08:52:13.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187611,35.95033,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551933000,2025-09-11 08:52:13.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187658,35.950349,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551934000,2025-09-11 08:52:14.000,104.19699,35.956179,104.1904967854953,35.95019087873661,104.187806,35.950366,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,11.682721936927217,42.05779897293798,0.0
1757551934000,2025-09-11 08:52:14.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187611,35.95033,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551934000,2025-09-11 08:52:14.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187658,35.950349,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551935000,2025-09-11 08:52:15.000,104.19699,35.956181,104.19049678560566,35.95019287921277,104.187806,35.950368,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,11.680123025730593,42.048442892630135,0.0
1757551935000,2025-09-11 08:52:15.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187612,35.95033,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551935000,2025-09-11 08:52:15.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187658,35.950349,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551936000,2025-09-11 08:52:16.000,104.196989,35.95618,104.1904957874212,35.950191880756805,104.187805,35.950367,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.591049972029193,41.72777989930509,0.0
1757551936000,2025-09-11 08:52:16.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187612,35.95033,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551936000,2025-09-11 08:52:16.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187659,35.950349,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551937000,2025-09-11 08:52:17.000,104.196989,35.956182,104.19049578753156,35.95019388123298,104.187805,35.950369,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,11.590568955895407,41.72604824122346,0.0
1757551937000,2025-09-11 08:52:17.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187612,35.95033,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551937000,2025-09-11 08:52:17.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187659,35.950349,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551938000,2025-09-11 08:52:18.000,104.196989,35.956182,104.19049578753156,35.95019388123298,104.187806,35.950368,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.590568955895407,0.0,0.0
1757551938000,2025-09-11 08:52:18.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187612,35.950329,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551938000,2025-09-11 08:52:18.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187659,35.950349,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551939000,2025-09-11 08:52:19.000,104.196989,35.95618,104.1904957874212,35.950191880756805,104.187805,35.950367,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,11.591049972029193,41.72777989930509,0.0
1757551939000,2025-09-11 08:52:19.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187612,35.950329,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551939000,2025-09-11 08:52:19.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187659,35.950349,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551940000,2025-09-11 08:52:20.000,104.19699,35.956179,104.1904967854953,35.95019087873661,104.187806,35.950366,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.682721936927217,42.05779897293798,0.0
1757551940000,2025-09-11 08:52:20.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187612,35.950329,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551940000,2025-09-11 08:52:20.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187659,35.950349,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551941000,2025-09-11 08:52:21.000,104.196989,35.956178,104.19049578731084,35.95018988028064,104.187805,35.950365,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.595798885201717,41.74487598672618,0.0
1757551941000,2025-09-11 08:52:21.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187612,35.950329,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551941000,2025-09-11 08:52:21.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187659,35.950349,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551942000,2025-09-11 08:52:22.000,104.196989,35.956178,104.19049578731084,35.95018988028064,104.187805,35.950367,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.595798885201717,0.0,0.0
1757551942000,2025-09-11 08:52:22.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187612,35.950329,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551942000,2025-09-11 08:52:22.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187659,35.950349,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551943000,2025-09-11 08:52:23.000,104.196989,35.95618,104.1904957874212,35.950191880756805,104.187805,35.950367,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,11.591049972029193,41.72777989930509,0.0
1757551943000,2025-09-11 08:52:23.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187612,35.950329,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551943000,2025-09-11 08:52:23.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187659,35.950349,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551944000,2025-09-11 08:52:24.000,104.19699,35.956179,104.1904967854953,35.95019087873661,104.187806,35.950366,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.682721936927217,42.05779897293798,0.0
1757551944000,2025-09-11 08:52:24.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187612,35.950329,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551944000,2025-09-11 08:52:24.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187659,35.950349,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551945000,2025-09-11 08:52:25.000,104.196989,35.956178,104.19049578731084,35.95018988028064,104.187805,35.950365,2.0,190.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.595798885201717,20.87243799336309,0.0
1757551945000,2025-09-11 08:52:25.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187612,35.950329,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551945000,2025-09-11 08:52:25.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187659,35.95035,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551946000,2025-09-11 08:52:26.000,104.196989,35.956178,104.19049578731084,35.95018988028064,104.187805,35.950365,0.0,190.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.595798885201717,0.0,0.0
1757551946000,2025-09-11 08:52:26.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187612,35.950329,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757551946000,2025-09-11 08:52:26.000,104.196859,35.956184,104.19036702893274,35.95019311098957,104.187659,35.95035,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.591796418019784,0.0,0.0
1757551947000,2025-09-11 08:52:27.000,104.196989,35.956179,104.19049578736602,35.950190880518726,104.187805,35.950366,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.5928911588083,41.73440817170988,0.0
1757551947000,2025-09-11 08:52:27.000,104.196793,35.956159,104.19030115113657,35.95016722254884,104.187612,35.950329,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":103254,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
