timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756800908000,2025-09-02 16:15:08.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.751455728845551,0.0,0.0
1756800908000,2025-09-02 16:15:08.000,,,104.1926616,35.9472795,104.189975,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278110564802,0.0,0.0
1756800909000,2025-09-02 16:15:09.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800909000,2025-09-02 16:15:09.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.751455728845551,0.0,0.0
1756800909000,2025-09-02 16:15:09.000,,,104.1926616,35.9472795,104.189975,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278110564802,0.0,0.0
1756800910000,2025-09-02 16:15:10.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800910000,2025-09-02 16:15:10.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.751455728845551,0.0,0.0
1756800910000,2025-09-02 16:15:10.000,,,104.1926616,35.9472795,104.189975,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278110564802,0.0,0.0
1756800911000,2025-09-02 16:15:11.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800911000,2025-09-02 16:15:11.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.751455728845551,0.0,0.0
1756800911000,2025-09-02 16:15:11.000,,,104.1926616,35.9472795,104.189975,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278110564802,0.0,0.0
1756800912000,2025-09-02 16:15:12.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800912000,2025-09-02 16:15:12.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.751455728845551,0.0,0.0
1756800912000,2025-09-02 16:15:12.000,,,104.1926616,35.9472795,104.189975,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278110564802,0.0,0.0
1756800913000,2025-09-02 16:15:13.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800913000,2025-09-02 16:15:13.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.751455728845551,0.0,0.0
1756800913000,2025-09-02 16:15:13.000,,,104.1926616,35.9472795,104.189975,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278110564802,0.0,0.0
1756800914000,2025-09-02 16:15:14.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800914000,2025-09-02 16:15:14.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.751455728845551,0.0,0.0
1756800914000,2025-09-02 16:15:14.000,,,104.1926616,35.9472795,104.189975,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278110564802,0.0,0.0
1756800915000,2025-09-02 16:15:15.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800915000,2025-09-02 16:15:15.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.751455728845551,0.0,0.0
1756800915000,2025-09-02 16:15:15.000,,,104.1926616,35.9472795,104.189975,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278110564802,0.0,0.0
1756800916000,2025-09-02 16:15:16.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800916000,2025-09-02 16:15:16.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.751455728845551,0.0,0.0
1756800916000,2025-09-02 16:15:16.000,,,104.1926616,35.9472795,104.189975,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278110564802,0.0,0.0
1756800917000,2025-09-02 16:15:17.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800917000,2025-09-02 16:15:17.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.751455728845551,0.0,0.0
1756800917000,2025-09-02 16:15:17.000,,,104.1926616,35.9472795,104.189975,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278110564802,0.0,0.0
1756800918000,2025-09-02 16:15:18.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800918000,2025-09-02 16:15:18.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.751455728845551,0.0,0.0
1756800918000,2025-09-02 16:15:18.000,,,104.1926616,35.9472795,104.189975,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278110564802,0.0,0.0
1756800919000,2025-09-02 16:15:19.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800919000,2025-09-02 16:15:19.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.751455728845551,0.0,0.0
1756800919000,2025-09-02 16:15:19.000,,,104.1926616,35.9472795,104.189975,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278110564802,0.0,0.0
1756800920000,2025-09-02 16:15:20.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800920000,2025-09-02 16:15:20.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.751455728845551,0.0,0.0
1756800920000,2025-09-02 16:15:20.000,,,104.1926616,35.9472795,104.189975,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278110564802,0.0,0.0
1756800921000,2025-09-02 16:15:21.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800921000,2025-09-02 16:15:21.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.751455728845551,0.0,0.0
1756800921000,2025-09-02 16:15:21.000,,,104.1926616,35.9472795,104.189975,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278110564802,0.0,0.0
1756800922000,2025-09-02 16:15:22.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800922000,2025-09-02 16:15:22.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.751455728845551,0.0,0.0
1756800922000,2025-09-02 16:15:22.000,,,104.1926616,35.9472795,104.189975,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278110564802,0.0,0.0
1756800923000,2025-09-02 16:15:23.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800923000,2025-09-02 16:15:23.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.751455728845551,0.0,0.0
1756800923000,2025-09-02 16:15:23.000,,,104.1926616,35.9472795,104.189975,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278110564802,0.0,0.0
1756800924000,2025-09-02 16:15:24.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800924000,2025-09-02 16:15:24.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.751455728845551,0.0,0.0
1756800924000,2025-09-02 16:15:24.000,,,104.1926616,35.9472795,104.189975,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278110564802,0.0,0.0
1756800925000,2025-09-02 16:15:25.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800925000,2025-09-02 16:15:25.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.751455728845551,0.0,0.0
1756800925000,2025-09-02 16:15:25.000,,,104.1926616,35.9472795,104.189975,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278110564802,0.0,0.0
1756800926000,2025-09-02 16:15:26.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800926000,2025-09-02 16:15:26.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.751455728845551,0.0,0.0
1756800926000,2025-09-02 16:15:26.000,,,104.1926616,35.9472795,104.189975,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278110564802,0.0,0.0
1756800927000,2025-09-02 16:15:27.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800927000,2025-09-02 16:15:27.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.751455728845551,0.0,0.0
1756800927000,2025-09-02 16:15:27.000,,,104.1926616,35.9472795,104.189975,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278110564802,0.0,0.0
1756800928000,2025-09-02 16:15:28.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800928000,2025-09-02 16:15:28.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.751455728845551,0.0,0.0
1756800928000,2025-09-02 16:15:28.000,,,104.1926616,35.9472795,104.189975,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278110564802,0.0,0.0
1756800929000,2025-09-02 16:15:29.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800929000,2025-09-02 16:15:29.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.751455728845551,0.0,0.0
1756800929000,2025-09-02 16:15:29.000,,,104.1926616,35.9472795,104.189975,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278110564802,0.0,0.0
1756800930000,2025-09-02 16:15:30.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800930000,2025-09-02 16:15:30.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.751455728845551,0.0,0.0
1756800930000,2025-09-02 16:15:30.000,,,104.1926616,35.9472795,104.189975,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278110564802,0.0,0.0
1756800931000,2025-09-02 16:15:31.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800931000,2025-09-02 16:15:31.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.751455728845551,0.0,0.0
1756800931000,2025-09-02 16:15:31.000,,,104.1926616,35.9472795,104.189975,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278110564802,0.0,0.0
1756800932000,2025-09-02 16:15:32.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800932000,2025-09-02 16:15:32.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.751455728845551,0.0,0.0
1756800932000,2025-09-02 16:15:32.000,,,104.1926616,35.9472795,104.189975,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.166278110564802,0.0,0.0
1756800933000,2025-09-02 16:15:33.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800933000,2025-09-02 16:15:33.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.76166678859942,0.0,0.0
1756800933000,2025-09-02 16:15:33.000,,,104.1926616,35.9472796,104.189975,35.9474593,0.0,158.0,12357.16,,1,612042023200080,,0.011,1879364340897329200,11.156003264364719,0.0,0.0
1756800934000,2025-09-02 16:15:34.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800934000,2025-09-02 16:15:34.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.76166678859942,0.0,0.0
1756800934000,2025-09-02 16:15:34.000,,,104.1926616,35.9472796,104.189975,35.9474593,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.156003264364719,0.0,0.0
1756800935000,2025-09-02 16:15:35.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800935000,2025-09-02 16:15:35.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.76166678859942,0.0,0.0
1756800935000,2025-09-02 16:15:35.000,,,104.1926616,35.9472796,104.189975,35.9474593,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.156003264364719,0.0,0.0
1756800936000,2025-09-02 16:15:36.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800936000,2025-09-02 16:15:36.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.76166678859942,0.0,0.0
1756800936000,2025-09-02 16:15:36.000,,,104.1926616,35.9472796,104.189975,35.9474593,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.156003264364719,0.0,0.0
1756800937000,2025-09-02 16:15:37.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800937000,2025-09-02 16:15:37.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.76166678859942,0.0,0.0
1756800937000,2025-09-02 16:15:37.000,,,104.1926616,35.9472796,104.189975,35.9474593,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.156003264364719,0.0,0.0
1756800938000,2025-09-02 16:15:38.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800938000,2025-09-02 16:15:38.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.76166678859942,0.0,0.0
1756800938000,2025-09-02 16:15:38.000,,,104.1926616,35.9472796,104.189975,35.9474593,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.156003264364719,0.0,0.0
1756800939000,2025-09-02 16:15:39.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800939000,2025-09-02 16:15:39.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.76166678859942,0.0,0.0
1756800939000,2025-09-02 16:15:39.000,,,104.1926616,35.9472796,104.189975,35.9474593,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.156003264364719,0.0,0.0
1756800940000,2025-09-02 16:15:40.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800940000,2025-09-02 16:15:40.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.76166678859942,0.0,0.0
1756800940000,2025-09-02 16:15:40.000,,,104.1926616,35.9472796,104.189975,35.9474593,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.156003264364719,0.0,0.0
1756800941000,2025-09-02 16:15:41.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800941000,2025-09-02 16:15:41.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.76166678859942,0.0,0.0
1756800941000,2025-09-02 16:15:41.000,,,104.1926616,35.9472796,104.189975,35.9474593,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.156003264364719,0.0,0.0
1756800942000,2025-09-02 16:15:42.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800942000,2025-09-02 16:15:42.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.76166678859942,0.0,0.0
1756800942000,2025-09-02 16:15:42.000,,,104.1926616,35.9472796,104.189975,35.9474593,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.156003264364719,0.0,0.0
1756800943000,2025-09-02 16:15:43.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800943000,2025-09-02 16:15:43.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.76166678859942,0.0,0.0
1756800943000,2025-09-02 16:15:43.000,,,104.1926616,35.9472796,104.189975,35.9474593,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.156003264364719,0.0,0.0
1756800944000,2025-09-02 16:15:44.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800944000,2025-09-02 16:15:44.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.76166678859942,0.0,0.0
1756800944000,2025-09-02 16:15:44.000,,,104.1926616,35.9472796,104.189975,35.9474593,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.156003264364719,0.0,0.0
1756800945000,2025-09-02 16:15:45.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800945000,2025-09-02 16:15:45.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.76166678859942,0.0,0.0
1756800945000,2025-09-02 16:15:45.000,,,104.1926616,35.9472796,104.189975,35.9474593,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.156003264364719,0.0,0.0
1756800946000,2025-09-02 16:15:46.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800946000,2025-09-02 16:15:46.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.76166678859942,0.0,0.0
1756800946000,2025-09-02 16:15:46.000,,,104.1926616,35.9472796,104.189975,35.9474593,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.156003264364719,0.0,0.0
1756800947000,2025-09-02 16:15:47.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800947000,2025-09-02 16:15:47.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.76166678859942,0.0,0.0
1756800947000,2025-09-02 16:15:47.000,,,104.1926616,35.9472796,104.189975,35.9474593,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.156003264364719,0.0,0.0
1756800948000,2025-09-02 16:15:48.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800948000,2025-09-02 16:15:48.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.76166678859942,0.0,0.0
1756800948000,2025-09-02 16:15:48.000,,,104.1926616,35.9472796,104.189975,35.9474593,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.156003264364719,0.0,0.0
1756800949000,2025-09-02 16:15:49.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800949000,2025-09-02 16:15:49.000,,,104.1927176,35.9471742,104.1900311,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.009,1879353494011949000,12.744336294784723,0.0,0.0
1756800949000,2025-09-02 16:15:49.000,,,104.1926617,35.9472795,104.1899751,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.014,1879364340897329200,11.169721020810105,0.0,0.0
1756800950000,2025-09-02 16:15:50.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800950000,2025-09-02 16:15:50.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.009,1879353494011949000,12.747893330502745,0.0,0.0
1756800950000,2025-09-02 16:15:50.000,,,104.1926617,35.9472795,104.1899751,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.169721020810105,0.0,0.0
1756800951000,2025-09-02 16:15:51.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800951000,2025-09-02 16:15:51.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893330502745,0.0,0.0
1756800951000,2025-09-02 16:15:51.000,,,104.1926617,35.9472795,104.1899751,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.169721020810105,0.0,0.0
1756800952000,2025-09-02 16:15:52.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800952000,2025-09-02 16:15:52.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893330502745,0.0,0.0
1756800952000,2025-09-02 16:15:52.000,,,104.1926617,35.9472795,104.1899751,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.169721020810105,0.0,0.0
1756800953000,2025-09-02 16:15:53.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800953000,2025-09-02 16:15:53.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893330502745,0.0,0.0
1756800953000,2025-09-02 16:15:53.000,,,104.1926617,35.9472795,104.1899751,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.169721020810105,0.0,0.0
1756800954000,2025-09-02 16:15:54.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800954000,2025-09-02 16:15:54.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893330502745,0.0,0.0
1756800954000,2025-09-02 16:15:54.000,,,104.1926617,35.9472795,104.1899751,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.169721020810105,0.0,0.0
1756800955000,2025-09-02 16:15:55.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
1756800955000,2025-09-02 16:15:55.000,,,104.1927177,35.9471742,104.1900312,35.947354,0.0,156.0,14790.82,,1,612042023200098,,0.0,1879353494011949000,12.747893330502745,0.0,0.0
1756800955000,2025-09-02 16:15:55.000,,,104.1926617,35.9472795,104.1899751,35.9474592,0.0,158.0,12357.16,,1,612042023200080,,0.0,1879364340897329200,11.169721020810105,0.0,0.0
1756800956000,2025-09-02 16:15:56.000,,,104.1926142,35.9473723,104.1899275,35.9475518,0.0,158.0,12622.005,,1,612042023200066,,0.0,1879347316192227300,0.0,0.0,0.0
