timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753941998000,2025-07-31 14:06:38.000,104.196522,35.954908,104.190030590213,35.948911407205806,104.187339,35.949086,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,4.678319199098579,0.0,0.0
1753941999000,2025-07-31 14:06:39.000,104.196507,35.954947,104.1900156205381,35.9489504433289,104.187324,35.949125,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,18.233248416883846,65.63969430078184,0.0
1753941999000,2025-07-31 14:06:39.000,104.196458,35.955107,104.1899667213686,35.94910956888306,104.187275,35.949284,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753941999000,2025-07-31 14:06:39.000,104.196522,35.954908,104.190030590213,35.948911407205806,104.187339,35.949086,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.544973963141195,0.0,0.0
1753942000000,2025-07-31 14:06:40.000,104.196506,35.954948,104.1900146224716,35.9489514453554,104.187323,35.949126,0.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,18.103534888666374,0.0,0.0
1753942000000,2025-07-31 14:06:40.000,104.196458,35.955107,104.1899667213686,35.94910956888306,104.187275,35.949284,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753942000000,2025-07-31 14:06:40.000,104.196523,35.954908,104.19003158833496,35.94891140541809,104.18734,35.949086,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,4.70688869832049,0.0,0.0
1753942001000,2025-07-31 14:06:41.000,104.196508,35.954947,104.1900166186598,35.948950441541,104.187325,35.949125,2.0,121.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,18.255339703648573,32.85961146656743,0.0
1753942001000,2025-07-31 14:06:41.000,104.196458,35.955107,104.1899667213686,35.94910956888306,104.187275,35.949284,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753942001000,2025-07-31 14:06:41.000,104.196523,35.954908,104.19003158833496,35.94891140541809,104.18734,35.949086,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.544973951492292,0.0,0.0
1753942002000,2025-07-31 14:06:42.000,104.196507,35.954947,104.1900156205381,35.9489504433289,104.187324,35.949125,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,18.233248416883846,65.63969430078184,0.0
1753942002000,2025-07-31 14:06:42.000,104.196458,35.955107,104.1899667213686,35.94910956888306,104.187275,35.949284,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753942002000,2025-07-31 14:06:42.000,104.196523,35.954908,104.19003158833496,35.94891140541809,104.18734,35.949086,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.572606519455913,0.0,0.0
1753942003000,2025-07-31 14:06:43.000,104.196504,35.954947,104.1900126261731,35.948950448692635,104.187321,35.949125,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879347316192227300,18.169479345750396,65.41012564470142,0.0
1753942003000,2025-07-31 14:06:43.000,104.196458,35.955107,104.1899667213686,35.94910956888306,104.187275,35.949284,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753942003000,2025-07-31 14:06:43.000,104.196523,35.954908,104.19003158833496,35.94891140541809,104.18734,35.949086,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.664914654616356,0.0,0.0
1753942004000,2025-07-31 14:06:44.000,104.196503,35.954946,104.19001162799628,35.94894945024196,104.18732,35.949124,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,18.25750609944688,65.72702195800876,0.0
1753942004000,2025-07-31 14:06:44.000,104.196458,35.955107,104.1899667213686,35.94910956888306,104.187275,35.949284,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753942004000,2025-07-31 14:06:44.000,104.196523,35.954908,104.19003158833496,35.94891140541809,104.18734,35.949086,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.596148302155533,0.0,0.0
1753942005000,2025-07-31 14:06:45.000,104.196504,35.954947,104.1900126261731,35.948950448692635,104.187321,35.949125,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,18.061191249155524,65.02028849695988,0.0
1753942005000,2025-07-31 14:06:45.000,104.196458,35.955106,104.1899667213134,35.949108568644526,104.187275,35.949283,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753942005000,2025-07-31 14:06:45.000,104.196524,35.954908,104.19003258645692,35.94891140363039,104.187341,35.949086,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,4.698718125013899,0.0,0.0
1753942006000,2025-07-31 14:06:46.000,104.196502,35.954948,104.19001062998504,35.948951452507124,104.187319,35.949126,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,17.912044534428315,64.48336032394192,0.0
1753942006000,2025-07-31 14:06:46.000,104.196458,35.955106,104.1899667213134,35.949108568644526,104.187275,35.949283,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753942006000,2025-07-31 14:06:46.000,104.196524,35.954908,104.19003258645692,35.94891140363039,104.187341,35.949086,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.8721283603369505,0.0,0.0
1753942007000,2025-07-31 14:06:47.000,104.1965,35.954948,104.19000863374184,35.94895145608306,104.187317,35.949126,2.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,17.87286325759207,32.17115386366572,0.0
1753942007000,2025-07-31 14:06:47.000,104.196458,35.955106,104.1899667213134,35.949108568644526,104.187275,35.949283,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753942007000,2025-07-31 14:06:47.000,104.196524,35.954908,104.19003258645692,35.94891140363039,104.187341,35.949086,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.948109276027037,0.0,0.0
1753942008000,2025-07-31 14:06:48.000,104.196501,35.954948,104.19000963186345,35.948951454295084,104.187318,35.949126,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,17.89223903302287,64.41206051888233,0.0
1753942008000,2025-07-31 14:06:48.000,104.196458,35.955106,104.1899667213134,35.949108568644526,104.187275,35.949283,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753942008000,2025-07-31 14:06:48.000,104.196524,35.954908,104.19003258645692,35.94891140363039,104.187341,35.949086,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.909443697820231,0.0,0.0
1753942009000,2025-07-31 14:06:49.000,104.196503,35.954947,104.19001162805148,35.948950450480574,104.18732,35.949125,0.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,18.040653362460727,0.0,0.0
1753942009000,2025-07-31 14:06:49.000,104.196458,35.955106,104.1899667213134,35.949108568644526,104.187275,35.949283,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753942009000,2025-07-31 14:06:49.000,104.196525,35.954908,104.19003358457888,35.9489114018427,104.187342,35.949086,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,4.77068492323852,0.0,0.0
1753942010000,2025-07-31 14:06:50.000,104.196505,35.954947,104.19001362429476,35.94895044690471,104.187322,35.949125,0.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,18.082152255021533,0.0,0.0
1753942010000,2025-07-31 14:06:50.000,104.196458,35.955106,104.1899667213134,35.949108568644526,104.187275,35.949283,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753942010000,2025-07-31 14:06:50.000,104.196525,35.954908,104.19003358457888,35.9489114018427,104.187342,35.949086,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.698718111210564,0.0,0.0
1753942011000,2025-07-31 14:06:51.000,104.196503,35.954946,104.19001162799628,35.94894945024196,104.18732,35.949124,0.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,18.149062827366492,0.0,0.0
1753942011000,2025-07-31 14:06:51.000,104.196458,35.955106,104.1899667213134,35.949108568644526,104.187275,35.949283,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753942011000,2025-07-31 14:06:51.000,104.196525,35.954907,104.19003358452368,35.948910401604074,104.187342,35.949085,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,4.770684934512983,0.0,0.0
1753942012000,2025-07-31 14:06:52.000,104.196505,35.954947,104.19001362429476,35.94895044690471,104.187322,35.949125,0.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,18.082152255021533,0.0,0.0
1753942012000,2025-07-31 14:06:52.000,104.196458,35.955106,104.1899667213134,35.949108568644526,104.187275,35.949283,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753942012000,2025-07-31 14:06:52.000,104.196525,35.954907,104.19003358452368,35.948910401604074,104.187342,35.949085,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.801673179188817,0.0,0.0
1753942013000,2025-07-31 14:06:53.000,104.196505,35.954948,104.19001362434992,35.948951447143315,104.187322,35.949126,0.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,17.995535014968322,0.0,0.0
1753942013000,2025-07-31 14:06:53.000,104.196457,35.955106,104.18996572319249,35.949108570433005,104.187274,35.949283,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753942013000,2025-07-31 14:06:53.000,104.196526,35.954907,104.19003458264568,35.9489103998164,104.187343,35.949085,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,4.9387928018654765,0.0,0.0
1753942014000,2025-07-31 14:06:54.000,104.196504,35.954949,104.19001262628348,35.948952449169845,104.187321,35.949127,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,17.865935860366914,64.31736909732089,0.0
1753942014000,2025-07-31 14:06:54.000,104.196457,35.955106,104.18996572319249,35.949108570433005,104.187274,35.949283,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753942014000,2025-07-31 14:06:54.000,104.196526,35.954907,104.19003458264568,35.9489103998164,104.187343,35.949085,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.0762442667669205,0.0,0.0
1753942015000,2025-07-31 14:06:55.000,104.196505,35.954949,104.19001362440513,35.94895244738191,104.187322,35.949127,0.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,17.887574558638654,0.0,0.0
1753942015000,2025-07-31 14:06:55.000,104.196457,35.955106,104.18996572319249,35.949108570433005,104.187274,35.949283,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753942015000,2025-07-31 14:06:55.000,104.196526,35.954907,104.19003458264568,35.9489103998164,104.187343,35.949085,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.041756820046529,0.0,0.0
1753942016000,2025-07-31 14:06:56.000,104.196504,35.954949,104.19001262628348,35.948952449169845,104.187321,35.949127,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,17.865935860366914,64.31736909732089,0.0
1753942016000,2025-07-31 14:06:56.000,104.196457,35.955106,104.18996572319249,35.949108570433005,104.187274,35.949283,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753942016000,2025-07-31 14:06:56.000,104.196526,35.954907,104.19003458264568,35.9489103998164,104.187343,35.949085,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.0762442667669205,0.0,0.0
1753942017000,2025-07-31 14:06:57.000,104.196502,35.95495,104.1900106300954,35.94895345298434,104.187319,35.949128,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,17.736544806833304,63.85156130459989,0.0
1753942017000,2025-07-31 14:06:57.000,104.196456,35.955106,104.1899647250716,35.9491085722215,104.187273,35.949283,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753942017000,2025-07-31 14:06:57.000,104.196527,35.954907,104.19003558076766,35.94891039802873,104.187344,35.949085,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,5.288148150677647,0.0,0.0
1753942018000,2025-07-31 14:06:58.000,104.196503,35.95495,104.19001162821702,35.94895345119639,104.18732,35.949128,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,17.75788536262175,63.92838730543829,0.0
1753942018000,2025-07-31 14:06:58.000,104.196456,35.955106,104.1899647250716,35.9491085722215,104.187273,35.949283,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753942018000,2025-07-31 14:06:58.000,104.196527,35.954907,104.19003558076766,35.94891039802873,104.187344,35.949085,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.250436894407129,0.0,0.0
1753942019000,2025-07-31 14:06:59.000,104.196505,35.954949,104.19001362440513,35.94895244738191,104.187322,35.949127,0.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,17.909637903595158,0.0,0.0
1753942019000,2025-07-31 14:06:59.000,104.196456,35.955106,104.1899647250716,35.9491085722215,104.187273,35.949283,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753942019000,2025-07-31 14:06:59.000,104.196527,35.954907,104.19003558076766,35.94891039802873,104.187344,35.949085,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.076244251313385,0.0,0.0
1753942020000,2025-07-31 14:07:00.000,104.196507,35.954947,104.1900156205381,35.9489504433289,104.187324,35.949125,1.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879347316192227300,18.17019782957748,65.41271218647891,0.0
1753942020000,2025-07-31 14:07:00.000,104.196456,35.955106,104.1899647250716,35.9491085722215,104.187273,35.949283,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753942020000,2025-07-31 14:07:00.000,104.196528,35.954907,104.19003657888966,35.948910396241075,104.187345,35.949085,0.0,0.0,10586.1,1.0,1,612042023200080,"{""1"":105861,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105861,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,4.8361944727188995,0.0,0.0
1753942021000,2025-07-31 14:07:01.000,104.196507,35.954947,104.1900156205381,35.9489504433289,104.187324,35.949125,0.0,0.0,10897.1,1.0,1,612042023200066,"{""1"":108971,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.17019782957748,0.0,0.0
1753942021000,2025-07-31 14:07:01.000,104.196456,35.955106,104.1899647250716,35.9491085722215,104.187273,35.949283,0.0,0.0,7776.0,1.0,1,612042023200085,"{""1"":77760,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77760,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
