timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752895737000,2025-07-19 11:28:57.000,104.197789,35.955976,104.1912912911504,35.95000041909221,104.188602,35.950177,1.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.24,1879358279721201700,0.0,0.0,0.0
1752895737000,2025-07-19 11:28:57.000,104.197819,35.955871,104.19132122963732,35.949895340922936,104.188632,35.950072,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.24554215184232,0.0,0.0
1752895738000,2025-07-19 11:28:58.000,104.197814,35.955926,104.19131624195684,35.9499503628829,104.188627,35.950127,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,5.899062645593492,21.23662552413657,0.2777777777777778
1752895738000,2025-07-19 11:28:58.000,104.197789,35.955975,104.19129129109524,35.949999418854055,104.188602,35.950176,1.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1752895738000,2025-07-19 11:28:58.000,104.19782,35.95587,104.1913222277802,35.94989533915114,104.188633,35.950072,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,6.142039694822011,0.0,0.0
1752895739000,2025-07-19 11:28:59.000,104.197812,35.955925,104.19131424561616,35.94994936618847,104.188625,35.950126,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,5.905925962046176,21.26133346336623,0.2777777777777778
1752895739000,2025-07-19 11:28:59.000,104.19779,35.955975,104.1912922892376,35.94999941708188,104.188603,35.950176,0.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1752895739000,2025-07-19 11:28:59.000,104.19782,35.955869,104.19132222772504,35.949894338912934,104.188633,35.950071,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,6.160796424645294,0.0,-0.2777777777777778
1752895740000,2025-07-19 11:29:00.000,104.197813,35.955925,104.19131524375892,35.94994936441658,104.188626,35.950126,0.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.072674174281892,0.0,0.5555555555555556
1752895740000,2025-07-19 11:29:00.000,104.197789,35.955976,104.1912912911504,35.95000041909221,104.188602,35.950177,0.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,-0.5555555555555556
1752895740000,2025-07-19 11:29:00.000,104.19782,35.955869,104.19132222772504,35.949894338912934,104.188633,35.950071,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.15076900161555,0.0,0.2777777777777778
1752895741000,2025-07-19 11:29:01.000,104.197812,35.955925,104.19131424561616,35.94994936618847,104.188625,35.950126,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.936782247129963,21.372416089667865,-0.2777777777777778
1752895741000,2025-07-19 11:29:01.000,104.197789,35.955975,104.19129129109524,35.949999418854055,104.188602,35.950176,1.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1752895741000,2025-07-19 11:29:01.000,104.19782,35.955869,104.19132222772504,35.949894338912934,104.188633,35.950071,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.160796424645294,0.0,0.2777777777777778
1752895742000,2025-07-19 11:29:02.000,104.197813,35.955924,104.19131524370376,35.949948364178404,104.188626,35.950125,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.242137178007449,22.471693840826816,0.0
1752895742000,2025-07-19 11:29:02.000,104.197787,35.955976,104.1912892948657,35.950000422636606,104.1886,35.950177,1.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.212,1879358279721201700,0.0,0.0,0.0
1752895743000,2025-07-19 11:29:03.000,104.197814,35.955923,104.19131624179136,35.949947362168345,104.188627,35.950124,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.345412831807996,22.843486194508785,0.0
1752895743000,2025-07-19 11:29:03.000,104.197788,35.955976,104.19129029300804,35.950000420864406,104.188601,35.950177,1.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1752895743000,2025-07-19 11:29:03.000,104.19782,35.955869,104.19132222772504,35.949894338912934,104.188633,35.950071,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.920487539270587,0.0,0.2777777777777778
1752895744000,2025-07-19 11:29:04.000,104.197814,35.955923,104.19131624179136,35.949947362168345,104.188627,35.950124,0.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.312707542340853,0.0,0.2777777777777778
1752895744000,2025-07-19 11:29:04.000,104.197789,35.955976,104.1912912911504,35.95000041909221,104.188602,35.950177,0.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1752895744000,2025-07-19 11:29:04.000,104.19782,35.955869,104.19132222772504,35.949894338912934,104.188633,35.950071,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.920487539270587,0.0,-0.2777777777777778
1752895745000,2025-07-19 11:29:05.000,104.197813,35.955925,104.19131524375892,35.94994936441658,104.188626,35.950126,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,5.968831609074906,21.48779379266966,0.0
1752895745000,2025-07-19 11:29:05.000,104.197789,35.955975,104.19129129109524,35.949999418854055,104.188602,35.950176,0.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1752895745000,2025-07-19 11:29:05.000,104.197819,35.95587,104.19132122958216,35.94989434068473,104.188632,35.950071,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,6.142039704640949,0.0,0.5555555555555556
1752895746000,2025-07-19 11:29:06.000,104.197813,35.955924,104.19131524370376,35.949948364178404,104.188626,35.950125,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.07267418618955,21.86162707028238,-0.5555555555555556
1752895746000,2025-07-19 11:29:06.000,104.197789,35.955975,104.19129129109524,35.949999418854055,104.188602,35.950176,0.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752895746000,2025-07-19 11:29:06.000,104.197819,35.95587,104.19132122958216,35.94989434068473,104.188632,35.950071,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.031255430350855,0.0,0.2777777777777778
1752895747000,2025-07-19 11:29:07.000,104.197813,35.955924,104.19131524370376,35.949948364178404,104.188626,35.950125,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.1053360111762585,21.97920964023453,0.2777777777777778
1752895747000,2025-07-19 11:29:07.000,104.197788,35.955975,104.19129029295289,35.94999942062624,104.188601,35.950176,1.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.5555555555555556
1752895747000,2025-07-19 11:29:07.000,104.197819,35.95587,104.19132122958216,35.94989434068473,104.188632,35.950071,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.031255430350855,0.0,0.0
1752895748000,2025-07-19 11:29:08.000,104.197812,35.955925,104.19131424561616,35.94994936618847,104.188625,35.950126,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.936782247129963,21.372416089667865,0.2777777777777778
1752895748000,2025-07-19 11:29:08.000,104.197789,35.955975,104.19129129109524,35.949999418854055,104.188602,35.950176,1.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1752895748000,2025-07-19 11:29:08.000,104.19782,35.955868,104.19132222766989,35.94989333867472,104.188633,35.95007,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,6.271271688066153,0.0,0.0
1752895749000,2025-07-19 11:29:09.000,104.197812,35.955924,104.191314245561,35.949948365950284,104.188625,35.950125,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.145801806358225,22.12488650288961,0.0
1752895749000,2025-07-19 11:29:09.000,104.197789,35.955976,104.1912912911504,35.95000041909221,104.188602,35.950177,1.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1752895749000,2025-07-19 11:29:09.000,104.19782,35.955868,104.19132222766989,35.94989333867472,104.188633,35.95007,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.160796428844986,0.0,-0.2777777777777778
1752895750000,2025-07-19 11:29:10.000,104.197812,35.955925,104.19131424561616,35.94994936618847,104.188625,35.950126,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,5.865259630510384,21.114934669837382,0.2777777777777778
1752895750000,2025-07-19 11:29:10.000,104.197788,35.955974,104.19129029289772,35.949998420388084,104.188601,35.950175,1.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.24,1879358279721201700,0.0,0.0,0.0
1752895750000,2025-07-19 11:29:10.000,104.19782,35.955868,104.19132222766989,35.94989333867472,104.188633,35.95007,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.271271688066153,0.0,0.0
1752895751000,2025-07-19 11:29:11.000,104.197814,35.955924,104.19131624184652,35.94994836240653,104.188627,35.950125,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,6.072674167617696,21.861627003423703,0.0
1752895751000,2025-07-19 11:29:11.000,104.19779,35.955975,104.1912922892376,35.94999941708188,104.188603,35.950176,1.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.211,1879358279721201700,0.0,0.0,0.0
1752895751000,2025-07-19 11:29:11.000,104.19782,35.955869,104.19132222772504,35.949894338912934,104.188633,35.950071,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,6.031255422609978,0.0,0.0
1752895752000,2025-07-19 11:29:12.000,104.197815,35.955923,104.19131723993416,35.949947360396486,104.188628,35.950124,0.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.312707523978151,0.0,0.0
1752895752000,2025-07-19 11:29:12.000,104.19779,35.955976,104.19129228929278,35.95000041732004,104.188603,35.950177,0.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1752895752000,2025-07-19 11:29:12.000,104.19782,35.955869,104.19132222772504,35.949894338912934,104.188633,35.950071,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.912790922465119,0.0,-0.2777777777777778
1752895753000,2025-07-19 11:29:13.000,104.197814,35.955925,104.19131624190167,35.94994936264472,104.188627,35.950126,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,6.208891334924937,22.352008805729774,0.2777777777777778
1752895753000,2025-07-19 11:29:13.000,104.197789,35.955977,104.19129129120556,35.950001419330384,104.188602,35.950178,1.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1752895753000,2025-07-19 11:29:13.000,104.19782,35.955869,104.19132222772504,35.949894338912934,104.188633,35.950071,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.14203969856861,0.0,0.0
1752895754000,2025-07-19 11:29:14.000,104.197815,35.955925,104.19131724004448,35.94994936087286,104.188628,35.950126,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.036432892479951,21.731158412927822,0.0
1752895754000,2025-07-19 11:29:14.000,104.197789,35.955975,104.19129129109524,35.949999418854055,104.188602,35.950176,2.0,157.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.222,1879358279721201700,0.0,0.0,0.0
1752895754000,2025-07-19 11:29:14.000,104.19782,35.955868,104.19132222766989,35.94989333867472,104.188633,35.95007,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,6.245542151543935,0.0,0.2777777777777778
1752895755000,2025-07-19 11:29:15.000,104.197813,35.955923,104.1913152436486,35.94994736394022,104.188626,35.950124,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,6.35573265851627,22.88063757065857,-0.5555555555555556
1752895755000,2025-07-19 11:29:15.000,104.19779,35.955977,104.19129228934791,35.950001417558205,104.188603,35.950178,1.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.24,1879358279721201700,0.0,0.0,0.2777777777777778
1752895755000,2025-07-19 11:29:15.000,104.197819,35.955869,104.191321229527,35.949893340446515,104.188632,35.95007,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,6.0312554341080045,0.0,0.0
1752895756000,2025-07-19 11:29:16.000,104.197812,35.955924,104.191314245561,35.949948365950284,104.188625,35.950125,0.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.041172197428624,0.0,-0.2777777777777778
1752895756000,2025-07-19 11:29:16.000,104.197789,35.955975,104.19129129109524,35.949999418854055,104.188602,35.950176,1.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.24,1879358279721201700,0.0,0.0,0.2777777777777778
1752895756000,2025-07-19 11:29:16.000,104.197819,35.955869,104.191321229527,35.949893340446515,104.188632,35.95007,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.150769014742779,0.0,0.0
1752895757000,2025-07-19 11:29:17.000,104.197814,35.955923,104.19131624179136,35.949947362168345,104.188627,35.950124,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,6.345412831807996,22.843486194508785,0.0
1752895757000,2025-07-19 11:29:17.000,104.197788,35.955976,104.19129029300804,35.950000420864406,104.188601,35.950177,0.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1752895757000,2025-07-19 11:29:17.000,104.197819,35.955869,104.191321229527,35.949893340446515,104.188632,35.95007,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.02369678471504,0.0,0.0
1752895758000,2025-07-19 11:29:18.000,104.197815,35.955922,104.191317239879,35.9499463601583,104.188628,35.950123,1.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.345412825722066,22.843486172599437,0.0
1752895758000,2025-07-19 11:29:18.000,104.197789,35.955975,104.19129129109524,35.949999418854055,104.188602,35.950176,1.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1752895758000,2025-07-19 11:29:18.000,104.197819,35.955869,104.191321229527,35.949893340446515,104.188632,35.95007,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.906451217743874,0.0,-0.2777777777777778
1752895759000,2025-07-19 11:29:19.000,104.197815,35.955922,104.191317239879,35.9499463601583,104.188628,35.950123,0.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.41677188557395,0.0,0.2777777777777778
1752895759000,2025-07-19 11:29:19.000,104.19779,35.955976,104.19129228929278,35.95000041732004,104.188603,35.950177,1.0,0.0,6685.9,1.0,1,612042023200085,"{""1"":66859,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66859,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1752895759000,2025-07-19 11:29:19.000,104.197819,35.955869,104.191321229527,35.949893340446515,104.188632,35.95007,0.0,0.0,9497.0,1.0,1,612042023200080,"{""1"":94970,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":94970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.906451217743874,0.0,0.0
1752895760000,2025-07-19 11:29:20.000,104.197812,35.955923,104.19131424550584,35.9499473657121,104.188625,35.950124,0.0,0.0,11903.8,1.0,1,612042023200098,"{""1"":119038,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119038,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,6.250659062527154,0.0,0.0
