timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765332380000,2025-12-10 10:06:20.000,104.214989,35.931668,104.20838733929702,35.925920665825835,104.205728,35.926132,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.727286313434064,0.0,0.0
1765332380000,2025-12-10 10:06:20.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205497,35.926535,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.049769606168056,0.0,0.0
1765332381000,2025-12-10 10:06:21.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205614,35.926288,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765332381000,2025-12-10 10:06:21.000,104.214696,35.932221,104.20809579285702,35.92647022796436,104.205437,35.92668,0.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765332381000,2025-12-10 10:06:21.000,104.214989,35.931668,104.20838733929702,35.925920665825835,104.205728,35.926132,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.727286313434064,0.0,0.0
1765332381000,2025-12-10 10:06:21.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205497,35.926535,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.049769606168056,0.0,0.0
1765332382000,2025-12-10 10:06:22.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205614,35.926288,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765332382000,2025-12-10 10:06:22.000,104.214698,35.932221,104.20809778994747,35.92647022504409,104.205438,35.92668,1.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.0
1765332382000,2025-12-10 10:06:22.000,104.214989,35.931668,104.20838733929702,35.925920665825835,104.205728,35.926132,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.727286313434064,0.0,0.0
1765332382000,2025-12-10 10:06:22.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205497,35.926535,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.9875584451468,0.0,0.0
1765332383000,2025-12-10 10:06:23.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205614,35.926288,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765332383000,2025-12-10 10:06:23.000,104.214699,35.932222,104.20809878854752,35.92647122383303,104.205439,35.926681,1.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765332383000,2025-12-10 10:06:23.000,104.214989,35.931668,104.20838733929702,35.925920665825835,104.205728,35.926132,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.727286313434064,0.0,0.0
1765332383000,2025-12-10 10:06:23.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205497,35.926535,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.0618631772322,0.0,0.0
1765332384000,2025-12-10 10:06:24.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205614,35.926288,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765332384000,2025-12-10 10:06:24.000,104.214699,35.932222,104.20809878854752,35.92647122383303,104.205437,35.926682,0.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765332384000,2025-12-10 10:06:24.000,104.214989,35.931668,104.20838733929702,35.925920665825835,104.205728,35.926132,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.727286313434064,0.0,0.0
1765332384000,2025-12-10 10:06:24.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205497,35.926535,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.0618631772322,0.0,0.0
1765332385000,2025-12-10 10:06:25.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205614,35.926288,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765332385000,2025-12-10 10:06:25.000,104.214696,35.932222,104.2080957929118,35.926471228213394,104.205436,35.926681,1.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949057,0.0,0.0,0.0
1765332385000,2025-12-10 10:06:25.000,104.214989,35.931668,104.20838733929702,35.925920665825835,104.205728,35.926132,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.727286313434064,0.0,0.0
1765332385000,2025-12-10 10:06:25.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205497,35.926535,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.154053010067205,0.0,0.0
1765332386000,2025-12-10 10:06:26.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205614,35.926288,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765332386000,2025-12-10 10:06:26.000,104.214695,35.932222,104.2080947943666,35.92647122967357,104.205435,35.926681,1.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765332386000,2025-12-10 10:06:26.000,104.214989,35.931668,104.20838733929702,35.925920665825835,104.205728,35.926132,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.727286313434064,0.0,0.0
1765332386000,2025-12-10 10:06:26.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205497,35.926535,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.18556818862732,0.0,0.0
1765332387000,2025-12-10 10:06:27.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205614,35.926288,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765332387000,2025-12-10 10:06:27.000,104.214695,35.93222,104.20809479425704,35.926469229175495,104.205435,35.926679,1.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1765332387000,2025-12-10 10:06:27.000,104.214989,35.931668,104.20838733929702,35.925920665825835,104.205728,35.926132,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.727286313434064,0.0,0.0
1765332387000,2025-12-10 10:06:27.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205497,35.926535,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.977448237735757,0.0,0.0
1765332388000,2025-12-10 10:06:28.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205614,35.926288,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765332388000,2025-12-10 10:06:28.000,104.214695,35.93222,104.20809479425704,35.926469229175495,104.205435,35.926679,0.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765332388000,2025-12-10 10:06:28.000,104.214989,35.931668,104.20838733929702,35.925920665825835,104.205728,35.926132,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.727286313434064,0.0,0.0
1765332388000,2025-12-10 10:06:28.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205497,35.926535,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.977448237735757,0.0,0.0
1765332389000,2025-12-10 10:06:29.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205614,35.926288,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765332389000,2025-12-10 10:06:29.000,104.214695,35.932221,104.20809479431183,35.92647022942453,104.205435,35.92668,1.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765332389000,2025-12-10 10:06:29.000,104.214989,35.931668,104.20838733929702,35.925920665825835,104.205728,35.926132,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.727286313434064,0.0,0.0
1765332389000,2025-12-10 10:06:29.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205497,35.926535,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.081465572643587,0.0,0.0
1765332390000,2025-12-10 10:06:30.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205614,35.926288,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765332390000,2025-12-10 10:06:30.000,104.214695,35.932221,104.20809479431183,35.92647022942453,104.205435,35.92668,1.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765332390000,2025-12-10 10:06:30.000,104.214989,35.931668,104.20838733929702,35.925920665825835,104.205728,35.926132,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.727286313434064,0.0,0.0
1765332390000,2025-12-10 10:06:30.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205497,35.926535,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.081465572643587,0.0,0.0
1765332391000,2025-12-10 10:06:31.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205614,35.926288,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765332391000,2025-12-10 10:06:31.000,104.214696,35.932221,104.20809579285702,35.92647022796436,104.205436,35.92668,1.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765332391000,2025-12-10 10:06:31.000,104.214989,35.931668,104.20838733929702,35.925920665825835,104.205728,35.926132,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.727286313434064,0.0,0.0
1765332391000,2025-12-10 10:06:31.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205497,35.926535,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.049769606168056,0.0,0.0
1765332392000,2025-12-10 10:06:32.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205614,35.926288,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765332392000,2025-12-10 10:06:32.000,104.214696,35.932221,104.20809579285702,35.92647022796436,104.205437,35.926681,0.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765332392000,2025-12-10 10:06:32.000,104.214989,35.931668,104.20838733929702,35.925920665825835,104.205728,35.926132,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.727286313434064,0.0,0.0
1765332392000,2025-12-10 10:06:32.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205497,35.926536,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.049769606168056,0.0,0.0
1765332393000,2025-12-10 10:06:33.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205614,35.926288,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765332393000,2025-12-10 10:06:33.000,104.214696,35.93222,104.20809579280224,35.92646922771533,104.205436,35.926679,1.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765332393000,2025-12-10 10:06:33.000,104.214989,35.931668,104.20838733929702,35.925920665825835,104.205728,35.926132,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.727286313434064,0.0,0.0
1765332393000,2025-12-10 10:06:33.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205497,35.926536,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.94556953532945,0.0,0.0
1765332394000,2025-12-10 10:06:34.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205614,35.926288,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765332394000,2025-12-10 10:06:34.000,104.214694,35.932221,104.20809379576669,35.926470230884725,104.205434,35.92668,1.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,0.0,0.0,0.0
1765332394000,2025-12-10 10:06:34.000,104.214989,35.931668,104.20838733929702,35.925920665825835,104.205728,35.926132,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.727286313434064,0.0,0.0
1765332394000,2025-12-10 10:06:34.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205497,35.926536,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.113552382275582,0.0,0.0
1765332395000,2025-12-10 10:06:35.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205614,35.926288,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765332395000,2025-12-10 10:06:35.000,104.214694,35.932221,104.20809379576669,35.926470230884725,104.205435,35.92668,0.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765332395000,2025-12-10 10:06:35.000,104.214989,35.931668,104.20838733929702,35.925920665825835,104.205728,35.926132,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.727286313434064,0.0,0.0
1765332395000,2025-12-10 10:06:35.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205497,35.926536,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.113552382275582,0.0,0.0
1765332396000,2025-12-10 10:06:36.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205614,35.926288,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765332396000,2025-12-10 10:06:36.000,104.214693,35.93222,104.20809279716678,35.926469232095904,104.205433,35.926679,2.0,262.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765332396000,2025-12-10 10:06:36.000,104.214989,35.931668,104.20838733929702,35.925920665825835,104.205728,35.926132,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.727286313434064,0.0,0.0
1765332396000,2025-12-10 10:06:36.000,104.214766,35.932068,104.2081656827714,35.926318087953085,104.205497,35.926536,0.0,0.0,18621.7,1.0,1,612042023200080,"{""1"":186217,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.04238089166669,0.0,0.0
1765332397000,2025-12-10 10:06:37.000,104.214889,35.931818,104.20828849069026,35.92606884669748,104.205614,35.926288,0.0,337.0,18641.8,1.0,1,612042023200066,"{""1"":186418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.838973472720955,0.0,0.0
1765332397000,2025-12-10 10:06:37.000,104.214695,35.932221,104.20809479431183,35.92647022942453,104.205435,35.92668,1.0,0.0,21338.3,1.0,1,612042023200098,"{""1"":213383,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":213383,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,0.0,0.0,0.0
1765332397000,2025-12-10 10:06:37.000,104.214989,35.931668,104.20838733929702,35.925920665825835,104.205728,35.926132,0.0,0.0,15679.6,1.0,1,612042023200085,"{""1"":156796,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.727286313434064,0.0,0.0
