timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751958726000,2025-07-08 15:12:06.000,104.196945,35.95617,104.19045186914153,35.950180956562974,104.187761,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.215925499745643,0.0,0.0
1751958727000,2025-07-08 15:12:07.000,104.196832,35.956092,104.19034007442724,35.95010113724815,104.187649,35.950276,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.0
1751958727000,2025-07-08 15:12:07.000,104.196865,35.95612,104.19037201603756,35.950129086833165,104.187681,35.950304,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.233880199767295,0.0,0.0
1751958727000,2025-07-08 15:12:07.000,104.196946,35.95617,104.19045286727012,35.95018095478032,104.187762,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.286049235671953,0.0,0.0
1751958728000,2025-07-08 15:12:08.000,104.19683,35.956092,104.19033807817368,35.950101140816194,104.187647,35.950276,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,0.0,0.0,0.0
1751958728000,2025-07-08 15:12:08.000,104.196865,35.95612,104.19037201603756,35.950129086833165,104.187681,35.950304,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.357624333889392,0.0,0.0
1751958728000,2025-07-08 15:12:08.000,104.196946,35.95617,104.19045286727012,35.95018095478032,104.187762,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.286049235671953,0.0,0.0
1751958729000,2025-07-08 15:12:09.000,104.19683,35.956092,104.19033807817368,35.950101140816194,104.187647,35.950276,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1751958729000,2025-07-08 15:12:09.000,104.196865,35.95612,104.19037201603756,35.950129086833165,104.187681,35.950304,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.357624333889392,0.0,0.0
1751958729000,2025-07-08 15:12:09.000,104.196945,35.95617,104.19045186914153,35.950180956562974,104.187761,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.215925499745643,0.0,0.0
1751958730000,2025-07-08 15:12:10.000,104.19683,35.956091,104.1903380781185,35.950100140578066,104.187647,35.950275,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751958730000,2025-07-08 15:12:10.000,104.196865,35.95612,104.19037201603756,35.950129086833165,104.187681,35.950304,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.43762567096292,0.0,0.0
1751958730000,2025-07-08 15:12:10.000,104.196945,35.95617,104.19045186914153,35.950180956562974,104.187761,35.950356,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.215925499745643,33.177331799084314,0.0
1751958731000,2025-07-08 15:12:11.000,104.196829,35.956092,104.19033708004694,35.95010114260024,104.187646,35.950276,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751958731000,2025-07-08 15:12:11.000,104.196865,35.95612,104.19037201603756,35.950129086833165,104.187681,35.950304,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.420936713150717,0.0,0.0
1751958731000,2025-07-08 15:12:11.000,104.196945,35.95617,104.19045186914153,35.950180956562974,104.187761,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.215925499745643,0.0,0.0
1751958732000,2025-07-08 15:12:12.000,104.196828,35.956093,104.1903360819754,35.950102144622406,104.187645,35.950277,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751958732000,2025-07-08 15:12:12.000,104.196865,35.95612,104.19037201603756,35.950129086833165,104.187681,35.950304,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.408833529122507,0.0,0.0
1751958732000,2025-07-08 15:12:12.000,104.196946,35.95617,104.19045286727012,35.95018095478032,104.187762,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.286049235671953,0.0,0.0
1751958733000,2025-07-08 15:12:13.000,104.196828,35.956093,104.1903360819754,35.950102144622406,104.187645,35.950277,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1751958733000,2025-07-08 15:12:13.000,104.196865,35.95612,104.19037201603756,35.950129086833165,104.187681,35.950304,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.408833529122507,0.0,0.0
1751958733000,2025-07-08 15:12:13.000,104.196947,35.956171,104.19045386545388,35.95018195323577,104.187763,35.950357,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,9.42547664195963,33.93171591105467,0.0
1751958734000,2025-07-08 15:12:14.000,104.196829,35.956095,104.19033708021249,35.9501041433146,104.187646,35.950279,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.0
1751958734000,2025-07-08 15:12:14.000,104.196865,35.95612,104.19037201603756,35.950129086833165,104.187681,35.950304,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.193132272463925,0.0,0.0
1751958734000,2025-07-08 15:12:14.000,104.196947,35.956171,104.19045386545388,35.95018195323577,104.187763,35.950357,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.42547664195963,33.93171591105467,0.0
1751958735000,2025-07-08 15:12:15.000,104.196832,35.956093,104.1903400744824,35.95010213748626,104.187649,35.950277,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879347316192227300,0.0,0.0,0.0
1751958735000,2025-07-08 15:12:15.000,104.196866,35.95612,104.19037301416486,35.95012908504955,104.187682,35.950304,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.215484453698227,0.0,0.0
1751958735000,2025-07-08 15:12:15.000,104.196946,35.956172,104.19045286738049,35.9501829552565,104.187762,35.950358,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,9.35675439975361,33.684315839113,0.0
1751958736000,2025-07-08 15:12:16.000,104.196829,35.956093,104.19033708010213,35.950102142838354,104.187646,35.950277,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879347316192227300,0.0,0.0,0.0
1751958736000,2025-07-08 15:12:16.000,104.196865,35.95612,104.19037201603756,35.950129086833165,104.187681,35.950304,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.343481702598156,0.0,0.0
1751958736000,2025-07-08 15:12:16.000,104.196946,35.956171,104.1904528673253,35.95018195501841,104.187762,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.355537426805713,0.0,0.0
1751958737000,2025-07-08 15:12:17.000,104.196832,35.956092,104.19034007442724,35.95010113724815,104.187649,35.950276,3.0,134.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879347316192227300,0.0,0.0,0.0
1751958737000,2025-07-08 15:12:17.000,104.196865,35.95612,104.19037201603756,35.950129086833165,104.187681,35.950304,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.233880199767295,0.0,0.0
1751958737000,2025-07-08 15:12:17.000,104.196946,35.95617,104.19045286727012,35.95018095478032,104.187762,35.950356,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.286049235671953,33.42977724841903,0.0
1751958738000,2025-07-08 15:12:18.000,104.196832,35.956092,104.19034007442724,35.95010113724815,104.187649,35.950276,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.2777777777777778
1751958738000,2025-07-08 15:12:18.000,104.196866,35.95612,104.19037301416486,35.95012908504955,104.187682,35.950304,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.295258287704572,0.0,-0.2777777777777778
1751958738000,2025-07-08 15:12:18.000,104.196945,35.95617,104.19045186914153,35.950180956562974,104.187761,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.14614690185484,0.0,0.2777777777777778
1751958739000,2025-07-08 15:12:19.000,104.196831,35.956092,104.19033907630045,35.950101139032164,104.187648,35.950276,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,-0.2777777777777778
1751958739000,2025-07-08 15:12:19.000,104.196866,35.95612,104.19037301416486,35.95012908504955,104.187682,35.950304,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.357624400693848,0.0,0.2777777777777778
1751958739000,2025-07-08 15:12:19.000,104.196945,35.95617,104.19045186914153,35.950180956562974,104.187761,35.950356,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.14614690185484,32.92612884667742,0.0
1751958740000,2025-07-08 15:12:20.000,104.196831,35.956092,104.19033907630045,35.950101139032164,104.187648,35.950276,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1751958740000,2025-07-08 15:12:20.000,104.196866,35.95612,104.19037301416486,35.95012908504955,104.187682,35.950304,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.357624400693848,0.0,0.0
1751958740000,2025-07-08 15:12:20.000,104.196946,35.95617,104.19045286727012,35.95018095478032,104.187762,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.215925657911482,0.0,0.0
1751958741000,2025-07-08 15:12:21.000,104.196831,35.956091,104.19033907624528,35.95010013879404,104.187648,35.950275,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751958741000,2025-07-08 15:12:21.000,104.196866,35.95612,104.19037301416486,35.95012908504955,104.187682,35.950304,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.437625736257925,0.0,0.0
1751958741000,2025-07-08 15:12:21.000,104.196946,35.95617,104.19045286727012,35.95018095478032,104.187762,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.215925657911482,0.0,0.0
1751958742000,2025-07-08 15:12:22.000,104.196831,35.956092,104.19033907630045,35.950101139032164,104.187648,35.950276,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751958742000,2025-07-08 15:12:22.000,104.196866,35.95612,104.19037301416486,35.95012908504955,104.187682,35.950304,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.357624400693848,0.0,0.0
1751958742000,2025-07-08 15:12:22.000,104.196947,35.95617,104.19045386539872,35.950180952997684,104.187763,35.950356,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.286049394751984,33.429777821107145,0.0
1751958743000,2025-07-08 15:12:23.000,104.196831,35.956092,104.19033907630045,35.950101139032164,104.187648,35.950276,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1751958743000,2025-07-08 15:12:23.000,104.196866,35.95612,104.19037301416486,35.95012908504955,104.187682,35.950304,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.357624400693848,0.0,0.0
1751958743000,2025-07-08 15:12:23.000,104.196946,35.956171,104.1904528673253,35.95018195501841,104.187762,35.950357,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,9.285940938322764,33.429387377961945,0.0
1751958744000,2025-07-08 15:12:24.000,104.19683,35.956094,104.19033807828404,35.95010314129243,104.187647,35.950278,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.0
1751958744000,2025-07-08 15:12:24.000,104.196866,35.95612,104.19037301416486,35.95012908504955,104.187682,35.950304,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.267519908859554,0.0,0.0
1751958744000,2025-07-08 15:12:24.000,104.196946,35.95617,104.19045286727012,35.95018095478032,104.187762,35.950356,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.215925657911482,33.17733236848133,0.0
1751958745000,2025-07-08 15:12:25.000,104.196831,35.956093,104.19033907635564,35.950102139270285,104.187648,35.950277,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751958745000,2025-07-08 15:12:25.000,104.196866,35.956121,104.19037301422004,35.950130085287654,104.187682,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.357624371555837,0.0,0.0
1751958745000,2025-07-08 15:12:25.000,104.196946,35.956171,104.1904528673253,35.95018195501841,104.187762,35.950357,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.215925585449812,33.17733210761932,0.0
1751958746000,2025-07-08 15:12:26.000,104.19683,35.956091,104.1903380781185,35.950100140578066,104.187647,35.950275,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.0
1751958746000,2025-07-08 15:12:26.000,104.196866,35.956121,104.19037301422004,35.950130085287654,104.187682,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.580021753261314,0.0,0.0
1751958746000,2025-07-08 15:12:26.000,104.196946,35.956171,104.1904528673253,35.95018195501841,104.187762,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.215925585449812,0.0,0.0
1751958747000,2025-07-08 15:12:27.000,104.19683,35.956092,104.19033807817368,35.950101140816194,104.187647,35.950276,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751958747000,2025-07-08 15:12:27.000,104.196866,35.956121,104.19037301422004,35.950130085287654,104.187682,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.49980780876748,0.0,0.0
1751958747000,2025-07-08 15:12:27.000,104.196946,35.95617,104.19045286727012,35.95018095478032,104.187762,35.950356,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.14672681450403,32.928216532214506,0.0
1751958748000,2025-07-08 15:12:28.000,104.19683,35.956093,104.19033807822886,35.95010214105432,104.187647,35.950277,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751958748000,2025-07-08 15:12:28.000,104.196866,35.956121,104.19037301422004,35.950130085287654,104.187682,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.420936752930462,0.0,0.0
1751958748000,2025-07-08 15:12:28.000,104.196947,35.95617,104.19045386539872,35.950180952997684,104.187763,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.21737935817198,0.0,0.0
1751958749000,2025-07-08 15:12:29.000,104.196829,35.956093,104.19033708010213,35.950102142838354,104.187646,35.950277,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751958749000,2025-07-08 15:12:29.000,104.196866,35.956121,104.19037301422004,35.950130085287654,104.187682,35.950305,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.4851553317556725,0.0,0.0
