timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756436403000,2025-08-29 11:00:03.000,104.210455,35.939212,104.2038968,35.9334104,104.2012302,35.9336121,56.0,330.0,11961.6,2.0,2,612042023200066,"{""1"":119616,""3"":563,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119616,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.71,1879347316192227300,46.52784155424888,2.991075528487428,0.2777777777777778
1756436403000,2025-08-29 11:00:03.000,104.210613,35.939025,104.20403432602436,35.93323202986152,104.201368,35.933434,67.0,330.0,8876.5,2.0,2,612042023200085,"{""1"":88765,""3"":676,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88765,""226"":676,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.269,1879358279721201700,23.381577197970447,1.2563235509357256,0.0
1756436403000,2025-08-29 11:00:03.000,104.210231,35.939577,104.20365395737424,35.933779757258726,104.200987,35.933981,55.0,330.0,11690.3,2.0,2,612042023200080,"{""1"":116903,""3"":563,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116903,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.392,1879364340897329200,0.0,0.0,-0.2777777777777778
1756436404000,2025-08-29 11:00:04.000,104.210368,35.939339,104.2038112,35.9335326,104.2011445,35.9337341,56.0,330.0,11961.6,2.0,2,612042023200066,"{""1"":119616,""3"":558,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":119616,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.622,1879347316192227300,46.296469798153964,2.9762016298813263,-0.5555555555555556
1756436404000,2025-08-29 11:00:04.000,104.210091,35.939754,104.2035151873491,35.933955017340864,104.200848,35.934156,59.0,330.0,14126.8,2.0,2,612042023200098,"{""1"":141268,""3"":578,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141268,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.904,1879353494011949000,0.0,0.0,-0.2777777777777778
1756436404000,2025-08-29 11:00:04.000,104.210521,35.939156,104.20394247799722,35.93336220472334,104.201276,35.933564,67.0,330.0,8876.5,2.0,2,612042023200085,"{""1"":88765,""3"":674,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":88765,""226"":674,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.67,1879358279721201700,22.33145288349118,1.1998989609040038,-0.5555555555555556
1756436404000,2025-08-29 11:00:04.000,104.210145,35.939698,104.20356909865644,35.93389991944156,104.200902,35.934101,55.0,330.0,11690.3,2.0,2,612042023200080,"{""1"":116903,""3"":564,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":116903,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.392,1879364340897329200,7.816336960490001,0.5116147828684364,-0.2777777777777778
1756436405000,2025-08-29 11:00:05.000,104.210281,35.939465,104.2037259,35.9336548,104.2010591,35.9338562,56.0,330.0,11961.7,2.0,2,612042023200066,"{""1"":119617,""3"":555,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119617,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.608,1879347316192227300,46.13352957828435,2.965726901461137,-0.8333333333333333
1756436405000,2025-08-29 11:00:05.000,104.210409,35.939315,104.20383166172864,35.93352041621107,104.201165,35.933722,66.0,330.0,8876.5,2.0,2,612042023200085,"{""1"":88765,""3"":656,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":88765,""226"":656,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.225,1879358279721201700,17.71889042948016,0.9664849325170998,-0.8333333333333333
1756436405000,2025-08-29 11:00:05.000,104.210061,35.93982,104.20348523860184,35.934021080451465,104.200818,35.934222,56.0,330.0,11690.3,2.0,2,612042023200080,"{""1"":116903,""3"":571,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":116903,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.444,1879364340897329200,0.0,0.0,-0.2777777777777778
1756436406000,2025-08-29 11:00:06.000,104.210198,35.939588,104.2037259,35.9336548,104.2010591,35.9338562,56.0,330.0,11961.7,2.0,2,612042023200066,"{""1"":119617,""3"":568,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119617,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,61.89902687656059,3.9792231563503235,0.0
1756436406000,2025-08-29 11:00:06.000,104.209911,35.940021,104.20333648645132,35.93422036256798,104.200669,35.934421,59.0,329.0,14126.8,2.0,2,612042023200098,"{""1"":141268,""3"":577,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141268,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.803,1879353494011949000,0.0,0.0,-0.2777777777777778
1756436406000,2025-08-29 11:00:06.000,104.210321,35.939441,104.20374380756031,35.9336445837456,104.201077,35.933846,62.0,330.0,8876.5,2.0,2,612042023200085,"{""1"":88765,""3"":627,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88765,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.912,1879358279721201700,1.9723019919450124,0.11452076082261363,-0.2777777777777778
1756436406000,2025-08-29 11:00:06.000,104.209974,35.939944,104.20339838361976,35.93414424679194,104.200731,35.934345,57.0,330.0,11690.3,2.0,2,612042023200080,"{""1"":116903,""3"":575,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116903,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.771,1879364340897329200,10.133627103888568,0.6400185539298043,0.0
1756436407000,2025-08-29 11:00:07.000,104.210105,35.939722,104.2036417,35.9337755,104.2009747,35.9339767,57.0,330.0,11961.7,2.0,2,612042023200066,"{""1"":119617,""3"":576,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119617,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.414,1879347316192227300,1.8170911808395025,0.11476365352670542,0.0
1756436407000,2025-08-29 11:00:07.000,104.210217,35.939589,104.20363998020468,35.93379178205534,104.200973,35.933993,61.0,330.0,8876.6,2.0,2,612042023200085,"{""1"":88766,""3"":610,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88766,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.849,1879358279721201700,60.64695829987404,3.5791647521237144,0.0
1756436407000,2025-08-29 11:00:07.000,104.209887,35.94007,104.20331252730452,35.93426841196185,104.200645,35.934469,57.0,330.0,11690.4,2.0,2,612042023200080,"{""1"":116904,""3"":576,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116904,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.823,1879364340897329200,0.0,0.0,0.2777777777777778
1756436408000,2025-08-29 11:00:08.000,104.210015,35.939854,104.2035558,35.9338978,104.2008887,35.9340989,58.0,330.0,11961.7,2.0,2,612042023200066,"{""1"":119617,""3"":568,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119617,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.644,1879347316192227300,62.57523703359302,3.883980229671291,0.0
1756436408000,2025-08-29 11:00:08.000,104.20974,35.940273,104.20316577276624,35.93446969194459,104.200498,35.93467,56.0,330.0,14126.9,2.0,2,612042023200098,"{""1"":141269,""3"":570,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":141269,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.85,1879353494011949000,0.0,0.0,0.2777777777777778
1756436408000,2025-08-29 11:00:08.000,104.210135,35.939706,104.20355911495513,35.93390793703029,104.200892,35.934109,58.0,330.0,8876.6,2.0,2,612042023200085,"{""1"":88766,""3"":582,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88766,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.827,1879358279721201700,1.166030219289711,0.07237428947315447,0.2777777777777778
1756436408000,2025-08-29 11:00:08.000,104.209799,35.940195,104.20322467437929,35.9343925804191,104.200557,35.934593,57.0,330.0,11690.4,2.0,2,612042023200080,"{""1"":116904,""3"":579,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116904,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.912,1879364340897329200,10.081838507297984,0.6367476951977675,0.0
1756436409000,2025-08-29 11:00:09.000,104.209997,35.939888,104.203467,35.9340238,104.2007997,35.9342247,58.0,330.0,11961.7,2.0,2,612042023200066,"{""1"":119617,""3"":568,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119617,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.131,1879347316192227300,62.312583963004045,3.867677625289906,0.2777777777777778
1756436409000,2025-08-29 11:00:09.000,104.210047,35.939831,104.20347126144172,35.93403210505141,104.200804,35.934233,56.0,330.0,8876.6,2.0,2,612042023200085,"{""1"":88766,""3"":565,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88766,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.912,1879358279721201700,1.000010028422019,0.06428635896998694,0.0
1756436409000,2025-08-29 11:00:09.000,104.209712,35.94032,104.203137820065,35.93451674745962,104.20047,35.934717,57.0,330.0,11690.4,2.0,2,612042023200080,"{""1"":116904,""3"":578,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116904,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879364340897329200,0.0,0.0,0.0
1756436410000,2025-08-29 11:00:10.000,104.209923,35.939995,104.2032936,35.9342716,104.200626,35.9344722,58.0,330.0,11961.7,2.0,2,612042023200066,"{""1"":119617,""3"":566,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119617,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",31.67,1879347316192227300,46.51472521416863,2.8871208753621906,0.2777777777777778
1756436410000,2025-08-29 11:00:10.000,104.209575,35.940516,104.20300204821952,35.93471100892172,104.200334,35.934911,60.0,330.0,14127.0,2.0,2,612042023200098,"{""1"":141270,""3"":576,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141270,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.308,1879353494011949000,0.0,0.0,0.0
1756436410000,2025-08-29 11:00:10.000,104.209963,35.939953,104.20338740155556,35.93415226598211,104.20072,35.934353,55.0,330.0,8876.6,2.0,2,612042023200085,"{""1"":88766,""3"":550,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88766,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.347,1879358279721201700,15.728897686657856,1.0295278485812416,0.2777777777777778
1756436410000,2025-08-29 11:00:10.000,104.209624,35.940445,104.20305096595403,35.934640914650885,104.200383,35.934841,57.0,330.0,11690.4,2.0,2,612042023200080,"{""1"":116904,""3"":577,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116904,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879364340897329200,8.952402381384411,0.5654148872453313,0.0
1756436411000,2025-08-29 11:00:11.000,104.209748,35.940245,104.2032936,35.9342716,104.200626,35.9344722,59.0,330.0,11961.8,2.0,2,612042023200066,"{""1"":119618,""3"":580,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119618,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,62.61659674646337,3.820673699784206,-0.2777777777777778
1756436411000,2025-08-29 11:00:11.000,104.20988,35.940071,104.20330553850964,35.93426942318268,104.200638,35.93447,53.0,330.0,8876.6,2.0,2,612042023200085,"{""1"":88766,""3"":534,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88766,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879358279721201700,1.1017828059814192,0.07483807738741716,-0.2777777777777778
1756436411000,2025-08-29 11:00:11.000,104.209536,35.940573,104.20296311375776,35.93476708405762,104.200295,35.934967,59.0,330.0,11690.4,2.0,2,612042023200080,"{""1"":116904,""3"":599,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116904,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.105,1879364340897329200,0.0,0.0,-0.2777777777777778
1756436412000,2025-08-29 11:00:12.000,104.209751,35.940241,104.2032076,35.9343947,104.2005399,35.9345951,61.0,330.0,11961.8,2.0,2,612042023200066,"{""1"":119618,""3"":593,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119618,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.726,1879347316192227300,63.277596824509764,3.7344155502989373,0.0
1756436412000,2025-08-29 11:00:12.000,104.209392,35.940781,104.20282035444848,35.93497335997645,104.200152,35.935173,58.0,329.0,14127.0,2.0,2,612042023200098,"{""1"":141270,""3"":579,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141270,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.723,1879353494011949000,0.0,0.0,-0.5555555555555556
1756436412000,2025-08-29 11:00:12.000,104.2098,35.940186,104.20322567229024,35.934383576642944,104.200558,35.934584,53.0,330.0,8876.6,2.0,2,612042023200085,"{""1"":88766,""3"":533,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88766,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.589,1879358279721201700,2.0438466588237643,0.13882732022199154,-0.8333333333333333
1756436412000,2025-08-29 11:00:12.000,104.209446,35.940702,104.20287326508726,35.93489525726155,104.200205,35.935095,59.0,330.0,11690.4,2.0,2,612042023200080,"{""1"":116904,""3"":601,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":116904,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879364340897329200,9.905325227264557,0.6043927257313967,0.0
1756436413000,2025-08-29 11:00:13.000,104.209668,35.94036,104.2030278,35.9346506,104.2003598,35.9348506,61.0,330.0,11961.8,2.0,2,612042023200066,"{""1"":119618,""3"":595,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119618,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",32.737,1879347316192227300,47.032094161973035,2.775664573493491,0.0
1756436413000,2025-08-29 11:00:13.000,104.209719,35.940301,104.20314480784047,35.934497731802395,104.200477,35.934698,53.0,330.0,8876.7,2.0,2,612042023200085,"{""1"":88767,""3"":533,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88767,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.633,1879358279721201700,19.99788011714319,1.3583465739946319,0.2777777777777778
1756436413000,2025-08-29 11:00:13.000,104.209355,35.940832,104.20278341668752,35.93502443087035,104.200115,35.935224,59.0,330.0,11690.5,2.0,2,612042023200080,"{""1"":116905,""3"":603,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116905,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.485,1879364340897329200,0.0,0.0,0.2777777777777778
1756436414000,2025-08-29 11:00:14.000,104.209472,35.940648,104.2029375,35.9347792,104.2002693,35.9349791,61.0,330.0,11961.8,2.0,2,612042023200066,"{""1"":119618,""3"":593,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119618,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.449,1879347316192227300,47.06948144734128,2.777871036236535,0.2777777777777778
1756436414000,2025-08-29 11:00:14.000,104.209218,35.941024,104.20264664752044,35.93521469388906,104.199978,35.935414,55.0,329.0,14127.0,2.0,2,612042023200098,"{""1"":141270,""3"":584,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":141270,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.53,1879353494011949000,0.0,0.0,0.5555555555555556
1756436414000,2025-08-29 11:00:14.000,104.209638,35.940416,104.2030649419675,35.934611885519644,104.200397,35.934812,53.0,330.0,8876.7,2.0,2,612042023200085,"{""1"":88767,""3"":537,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88767,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.589,1879358279721201700,21.8581919622891,1.4847073785705807,0.0
1756436414000,2025-08-29 11:00:14.000,104.209265,35.940962,104.20269356850308,35.93515360463857,104.200025,35.935353,59.0,330.0,11690.5,2.0,2,612042023200080,"{""1"":116905,""3"":603,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116905,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.485,1879364340897329200,7.99924910781488,0.4880897760700605,0.2777777777777778
1756436415000,2025-08-29 11:00:15.000,104.209381,35.940781,104.2029375,35.9347792,104.2002693,35.9349791,61.0,330.0,11961.8,2.0,2,612042023200066,"{""1"":119618,""3"":592,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":119618,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,63.59228232255337,3.7529871534621666,0.2777777777777778
1756436415000,2025-08-29 11:00:15.000,104.209557,35.940533,104.2029840779774,35.93472804142879,104.200316,35.934928,53.0,330.0,8876.7,2.0,2,612042023200085,"{""1"":88767,""3"":541,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88767,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.827,1879358279721201700,7.0672311166523905,0.48003833999903034,0.5555555555555556
1756436415000,2025-08-29 11:00:15.000,104.209173,35.941093,104.20260272214507,35.935282780148384,104.199934,35.935482,60.0,330.0,11690.5,2.0,2,612042023200080,"{""1"":116905,""3"":610,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116905,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.529,1879364340897329200,0.0,0.0,0.2777777777777778
1756436416000,2025-08-29 11:00:16.000,104.20929,35.940915,104.2028474,35.934908,104.2001791,35.9351077,62.0,330.0,11961.8,2.0,2,612042023200066,"{""1"":119618,""3"":608,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119618,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.46,1879347316192227300,63.89950818541239,3.7102940236691064,0.0
1756436416000,2025-08-29 11:00:16.000,104.209056,35.941253,104.20248591962996,35.93544200436447,104.199817,35.935641,64.0,328.0,14127.0,2.0,2,612042023200098,"{""1"":141270,""3"":588,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":141270,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.563,1879353494011949000,0.0,0.0,0.2777777777777778
1756436416000,2025-08-29 11:00:16.000,104.209476,35.94065,104.20290321416272,35.93484419746792,104.200235,35.935044,54.0,330.0,8876.7,2.0,2,612042023200085,"{""1"":88767,""3"":547,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":88767,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.827,1879358279721201700,8.693898805981071,0.5795932537320714,0.0
1756436416000,2025-08-29 11:00:16.000,104.209081,35.941225,104.20251087772996,35.93541395789427,104.199842,35.935613,61.0,330.0,11690.5,2.0,2,612042023200080,"{""1"":116905,""3"":615,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116905,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.767,1879364340897329200,3.8438232796409872,0.22684858699520583,0.0
1756436417000,2025-08-29 11:00:17.000,104.209195,35.941055,104.2027581,35.935037,104.2000896,35.9352365,63.0,330.0,11961.9,2.0,2,612042023200066,"{""1"":119619,""3"":606,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119619,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.444,1879347316192227300,64.2643017618651,3.67224581496372,0.2777777777777778
1756436417000,2025-08-29 11:00:17.000,104.209392,35.940771,104.20282035389964,35.93496335752759,104.200152,35.935163,55.0,330.0,8876.7,2.0,2,612042023200085,"{""1"":88767,""3"":554,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88767,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.206,1879358279721201700,9.923156851096605,0.649515721162687,-0.2777777777777778
1756436417000,2025-08-29 11:00:17.000,104.208988,35.941357,104.20241803515457,35.935545137391806,104.199749,35.935744,60.0,330.0,11690.5,2.0,2,612042023200080,"{""1"":116905,""3"":615,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116905,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.812,1879364340897329200,0.0,0.0,0.5555555555555556
1756436418000,2025-08-29 11:00:18.000,104.2091,35.941193,104.2026667,35.9351686,104.1999981,35.9353679,62.0,330.0,11961.9,2.0,2,612042023200066,"{""1"":119619,""3"":604,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119619,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.788,1879347316192227300,64.33985779456997,3.73586271065245,0.0
1756436418000,2025-08-29 11:00:18.000,104.208868,35.941525,104.20229923683274,35.93571136692011,104.19963,35.93591,60.0,330.0,14127.1,2.0,2,612042023200098,"{""1"":141271,""3"":593,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141271,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.173,1879353494011949000,0.0,0.0,0.0
1756436418000,2025-08-29 11:00:18.000,104.209308,35.940891,104.20273649542806,35.93508251930288,104.200068,35.935282,56.0,330.0,8876.7,2.0,2,612042023200085,"{""1"":88767,""3"":566,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88767,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.25,1879358279721201700,11.450110494473586,0.7360785317875876,-0.5555555555555556
1756436418000,2025-08-29 11:00:18.000,104.208895,35.941491,104.20232619124238,35.9356773157141,104.199657,35.935876,60.0,330.0,11690.5,2.0,2,612042023200080,"{""1"":116905,""3"":611,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":116905,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.864,1879364340897329200,4.497263102660711,0.26983578615964265,-0.5555555555555556
1756436419000,2025-08-29 11:00:19.000,104.209006,35.941328,104.2025743,35.9353003,104.1999055,35.9354995,62.0,330.0,11961.9,2.0,2,612042023200066,"{""1"":119619,""3"":598,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119619,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.842,1879347316192227300,64.16719154315015,3.7258369283119444,0.2777777777777778
1756436419000,2025-08-29 11:00:19.000,104.209223,35.941014,104.20265163891888,35.93520468353293,104.199983,35.935404,57.0,330.0,8876.7,2.0,2,612042023200085,"{""1"":88767,""3"":576,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88767,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.585,1879358279721201700,12.709221117827672,0.802687649547011,-0.2777777777777778
1756436419000,2025-08-29 11:00:19.000,104.208803,35.941622,104.2022343474423,35.93580749371153,104.199565,35.936006,60.0,330.0,11690.6,2.0,2,612042023200080,"{""1"":116906,""3"":611,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116906,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.67,1879364340897329200,0.0,0.0,0.2777777777777778
1756436420000,2025-08-29 11:00:20.000,104.208911,35.941466,104.2024821,35.935431,104.1998132,35.93563,61.0,330.0,11961.9,2.0,2,612042023200066,"{""1"":119619,""3"":592,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119619,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.737,1879347316192227300,64.14393913652316,3.7855439490407115,0.0
1756436420000,2025-08-29 11:00:20.000,104.208677,35.94179,104.20210955944124,35.935973733220166,104.19944,35.936172,62.0,327.0,14127.1,2.0,2,612042023200098,"{""1"":141271,""3"":597,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141271,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.902,1879353494011949000,0.0,0.0,0.0
1756436420000,2025-08-29 11:00:20.000,104.209135,35.941139,104.20256478593622,35.93532885156079,104.199896,35.935528,57.0,330.0,8876.8,2.0,2,612042023200085,"{""1"":88768,""3"":576,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":88768,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879358279721201700,13.580577199585992,0.8577206652370101,0.5555555555555556
1756436420000,2025-08-29 11:00:20.000,104.20871,35.941753,104.20214150548732,35.93593767346487,104.199472,35.936136,60.0,330.0,11690.6,2.0,2,612042023200080,"{""1"":116906,""3"":609,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":116906,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.715,1879364340897329200,4.934535978594258,0.2960721587156555,0.5555555555555556
1756436421000,2025-08-29 11:00:21.000,104.208817,35.941604,104.2023901,35.9355617,104.199721,35.9357605,61.0,330.0,11961.9,2.0,2,612042023200066,"{""1"":119619,""3"":587,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119619,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.728,1879347316192227300,64.04312898872801,3.7795944976954243,0.2777777777777778
1756436421000,2025-08-29 11:00:21.000,104.209047,35.941265,104.20247693476853,35.93545302132186,104.199808,35.935652,57.0,330.0,8876.8,2.0,2,612042023200085,"{""1"":88768,""3"":583,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88768,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.912,1879358279721201700,14.392893441098318,0.9090248489114727,0.2777777777777778
1756436421000,2025-08-29 11:00:21.000,104.208618,35.941885,104.20205066050526,35.9360678501975,104.199381,35.936266,60.0,330.0,11690.6,2.0,2,612042023200080,"{""1"":116906,""3"":607,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":116906,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.626,1879364340897329200,0.0,0.0,0.5555555555555556
1756436422000,2025-08-29 11:00:22.000,104.208724,35.94174,104.2022999,35.9356899,104.1996307,35.9358885,61.0,330.0,11961.9,2.0,2,612042023200066,"{""1"":119619,""3"":581,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119619,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.406,1879347316192227300,64.20933937290717,3.7894036351223903,0.5555555555555556
