timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759209848000,2025-09-30 13:24:08.000,104.197022,35.956137,104.19052872332358,35.95014881171549,104.187839,35.950324,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.277574318961797,0.0,0.0
1759209848000,2025-09-30 13:24:08.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.187721,35.950335,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.784267510410719,0.0,0.0
1759209848000,2025-09-30 13:24:08.000,104.196881,35.956189,104.19038798993884,35.950199074963315,104.187699,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209849000,2025-09-30 13:24:09.000,104.197022,35.956137,104.19052872332358,35.95014881171549,104.187839,35.950324,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.277574318961797,0.0,0.0
1759209849000,2025-09-30 13:24:09.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.18772,35.950335,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.784267510410719,0.0,0.0
1759209849000,2025-09-30 13:24:09.000,104.196881,35.956189,104.19038798993884,35.950199074963315,104.187699,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209850000,2025-09-30 13:24:10.000,104.197023,35.956137,104.1905297214534,35.950148809933786,104.187839,35.950324,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.36706977658883,40.92145119571978,0.0
1759209850000,2025-09-30 13:24:10.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.18772,35.950335,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.784267510410719,0.0,0.0
1759209850000,2025-09-30 13:24:10.000,104.196881,35.956189,104.19038798993884,35.950199074963315,104.187699,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209851000,2025-09-30 13:24:11.000,104.197023,35.956137,104.1905297214534,35.950148809933786,104.187839,35.950324,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.36706977658883,40.92145119571978,0.0
1759209851000,2025-09-30 13:24:11.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.18772,35.950335,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.784267510410719,0.0,0.0
1759209851000,2025-09-30 13:24:11.000,104.196881,35.956189,104.19038798993884,35.950199074963315,104.187699,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209852000,2025-09-30 13:24:12.000,104.197022,35.956137,104.19052872332358,35.95014881171549,104.187838,35.950324,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.277574318961797,40.59926754826247,0.0
1759209852000,2025-09-30 13:24:12.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.18772,35.950335,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.784267510410719,0.0,0.0
1759209852000,2025-09-30 13:24:12.000,104.196881,35.956189,104.19038798993884,35.950199074963315,104.187699,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209853000,2025-09-30 13:24:13.000,104.197023,35.956136,104.19052972139822,35.95014780969568,104.187839,35.950323,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.377642701287488,40.95951372463496,0.0
1759209853000,2025-09-30 13:24:13.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.18772,35.950335,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.784267510410719,0.0,0.0
1759209853000,2025-09-30 13:24:13.000,104.196881,35.956189,104.19038798993884,35.950199074963315,104.187699,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209854000,2025-09-30 13:24:14.000,104.197023,35.956136,104.19052972139822,35.95014780969568,104.187839,35.950323,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.377642701287488,0.0,0.0
1759209854000,2025-09-30 13:24:14.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.18772,35.950335,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.784267510410719,0.0,0.0
1759209854000,2025-09-30 13:24:14.000,104.196881,35.956189,104.19038798993884,35.950199074963315,104.187699,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209855000,2025-09-30 13:24:15.000,104.197022,35.956137,104.19052872332358,35.95014881171549,104.187838,35.950324,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.277574318961797,40.59926754826247,0.0
1759209855000,2025-09-30 13:24:15.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.18772,35.950335,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.784267510410719,0.0,0.0
1759209855000,2025-09-30 13:24:15.000,104.196881,35.956189,104.19038798993884,35.950199074963315,104.187699,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209856000,2025-09-30 13:24:16.000,104.197024,35.956137,104.19053071958322,35.950148808152086,104.18784,35.950324,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,11.456570741720338,41.243654670193216,0.0
1759209856000,2025-09-30 13:24:16.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.187721,35.950335,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.784267510410719,0.0,0.0
1759209856000,2025-09-30 13:24:16.000,104.196881,35.956189,104.19038798993884,35.950199074963315,104.187699,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209857000,2025-09-30 13:24:17.000,104.197026,35.956135,104.1905327157326,35.950146804112514,104.187842,35.950322,2.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,11.657310159586258,20.983158287255264,0.0
1759209857000,2025-09-30 13:24:17.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.18772,35.950335,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.784267510410719,0.0,0.0
1759209857000,2025-09-30 13:24:17.000,104.196881,35.956189,104.19038798993884,35.950199074963315,104.187699,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209858000,2025-09-30 13:24:18.000,104.197026,35.956135,104.1905327157326,35.950146804112514,104.187841,35.950322,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.657310159586258,0.0,0.0
1759209858000,2025-09-30 13:24:18.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.18772,35.950335,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.784267510410719,0.0,0.0
1759209858000,2025-09-30 13:24:18.000,104.196881,35.956189,104.19038798993884,35.950199074963315,104.187699,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209859000,2025-09-30 13:24:19.000,104.197024,35.956137,104.19053071958322,35.950148808152086,104.18784,35.950324,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,11.456570741720338,41.243654670193216,0.0
1759209859000,2025-09-30 13:24:19.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.187721,35.950335,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.784267510410719,0.0,0.0
1759209859000,2025-09-30 13:24:19.000,104.196881,35.956189,104.19038798993884,35.950199074963315,104.187699,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209860000,2025-09-30 13:24:20.000,104.197024,35.956137,104.19053071958322,35.950148808152086,104.18784,35.950324,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.456570741720338,0.0,0.0
1759209860000,2025-09-30 13:24:20.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.18772,35.950335,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.784267510410719,0.0,0.0
1759209860000,2025-09-30 13:24:20.000,104.196881,35.956189,104.19038798993884,35.950199074963315,104.1877,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209861000,2025-09-30 13:24:21.000,104.197024,35.956137,104.19053071958322,35.950148808152086,104.187839,35.950324,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.456570741720338,0.0,0.0
1759209861000,2025-09-30 13:24:21.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.18772,35.950335,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.784267510410719,0.0,0.0
1759209861000,2025-09-30 13:24:21.000,104.196881,35.956189,104.19038798993884,35.950199074963315,104.1877,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209862000,2025-09-30 13:24:22.000,104.197024,35.956138,104.1905307196384,35.95014980839018,104.18784,35.950325,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.44714952417616,41.20973828703417,0.0
1759209862000,2025-09-30 13:24:22.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.18772,35.950335,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.784267510410719,0.0,0.0
1759209862000,2025-09-30 13:24:22.000,104.196881,35.956189,104.19038798993884,35.950199074963315,104.187699,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209863000,2025-09-30 13:24:23.000,104.197025,35.956136,104.1905317176579,35.950147806132286,104.187841,35.950323,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,11.55648998219129,41.60336393588864,0.0
1759209863000,2025-09-30 13:24:23.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.18772,35.950335,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.784267510410719,0.0,0.0
1759209863000,2025-09-30 13:24:23.000,104.196881,35.956189,104.19038798993884,35.950199074963315,104.187699,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209864000,2025-09-30 13:24:24.000,104.197025,35.956134,104.19053171754756,35.95014580565609,104.187841,35.950321,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,11.5804926928996,41.68977369443856,0.0
1759209864000,2025-09-30 13:24:24.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.18772,35.950335,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.784267510410719,0.0,0.0
1759209864000,2025-09-30 13:24:24.000,104.196881,35.956189,104.19038798993884,35.950199074963315,104.187699,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209865000,2025-09-30 13:24:25.000,104.197024,35.956135,104.19053071947287,35.95014680767588,104.18784,35.950322,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.478623447890808,41.32304441240691,0.0
1759209865000,2025-09-30 13:24:25.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.18772,35.950335,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.784267510410719,0.0,0.0
1759209865000,2025-09-30 13:24:25.000,104.196881,35.956189,104.19038798993884,35.950199074963315,104.187699,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209866000,2025-09-30 13:24:26.000,104.197024,35.956135,104.19053071947287,35.95014680767588,104.18784,35.950322,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.478623447890808,41.32304441240691,0.0
1759209866000,2025-09-30 13:24:26.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.187721,35.950335,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.784267510410719,0.0,0.0
1759209866000,2025-09-30 13:24:26.000,104.196881,35.956189,104.19038798993884,35.950199074963315,104.187699,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209867000,2025-09-30 13:24:27.000,104.197025,35.956135,104.19053171760274,35.95014680589419,104.187841,35.950322,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.56796290073915,41.64466644266094,0.0
1759209867000,2025-09-30 13:24:27.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.187721,35.950335,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.784267510410719,0.0,0.0
1759209867000,2025-09-30 13:24:27.000,104.196881,35.956189,104.19038798993884,35.950199074963315,104.187699,35.950364,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209868000,2025-09-30 13:24:28.000,104.197025,35.956135,104.19053171760274,35.95014680589419,104.187842,35.950322,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.56796290073915,0.0,0.0
1759209868000,2025-09-30 13:24:28.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.18772,35.950335,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.784267510410719,0.0,0.0
1759209868000,2025-09-30 13:24:28.000,104.196881,35.956189,104.19038798993884,35.950199074963315,104.187699,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209869000,2025-09-30 13:24:29.000,104.197024,35.956135,104.19053071947287,35.95014680767588,104.18784,35.950322,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.478623447890808,41.32304441240691,0.0
1759209869000,2025-09-30 13:24:29.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.18772,35.950335,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.784267510410719,0.0,0.0
1759209869000,2025-09-30 13:24:29.000,104.196881,35.956189,104.19038798993884,35.950199074963315,104.187699,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209870000,2025-09-30 13:24:30.000,104.197023,35.956136,104.19052972139822,35.95014780969568,104.187839,35.950323,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.377642701287488,40.95951372463496,0.0
1759209870000,2025-09-30 13:24:30.000,104.196897,35.956148,104.19040395771935,35.95015803666833,104.187721,35.950335,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.784267510410719,0.0,0.0
1759209870000,2025-09-30 13:24:30.000,104.196881,35.956189,104.19038798993884,35.950199074963315,104.187699,35.950365,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759209871000,2025-09-30 13:24:31.000,104.197024,35.956137,104.19053071958322,35.950148808152086,104.18784,35.950324,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.456570741720338,41.243654670193216,0.0
