timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757040479000,2025-09-05 10:47:59.000,104.199207,35.95323,104.19269853897758,35.947276283716484,104.190012,35.947456,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.022978535722064,0.0,0.0
1757040480000,2025-09-05 10:48:00.000,104.1992,35.953131,104.19269154635238,35.94717727229606,104.190005,35.947357,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,34.550659547039295,124.38237436934146,0.0
1757040480000,2025-09-05 10:48:00.000,104.199115,35.953435,104.19260771710424,35.94748049215296,104.189921,35.94766,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040480000,2025-09-05 10:48:00.000,104.199206,35.95323,104.19269754081064,35.94727628546997,104.190011,35.947456,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,11.022978525813432,0.0,0.0
1757040481000,2025-09-05 10:48:01.000,104.1992,35.953131,104.19269154635238,35.94717727229606,104.190005,35.947357,0.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,34.550659547039295,0.0,0.0
1757040481000,2025-09-05 10:48:01.000,104.199115,35.953435,104.19260771710424,35.94748049215296,104.189921,35.94766,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040481000,2025-09-05 10:48:01.000,104.199206,35.95323,104.19269754081064,35.94727628546997,104.190011,35.947456,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.022978525813432,0.0,0.0
1757040482000,2025-09-05 10:48:02.000,104.199202,35.953132,104.1926935427412,35.947178269028306,104.190007,35.947358,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,34.482332189645,124.136395882722,0.0
1757040482000,2025-09-05 10:48:02.000,104.199115,35.953435,104.19260771710424,35.94748049215296,104.189921,35.94766,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040482000,2025-09-05 10:48:02.000,104.199206,35.95323,104.19269754081064,35.94727628546997,104.190011,35.947456,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.904871695698699,0.0,0.0
1757040483000,2025-09-05 10:48:03.000,104.199202,35.953132,104.1926935427412,35.947178269028306,104.190007,35.947358,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,34.482332189645,124.136395882722,0.0
1757040483000,2025-09-05 10:48:03.000,104.199115,35.953435,104.19260771710424,35.94748049215296,104.189921,35.94766,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040483000,2025-09-05 10:48:03.000,104.199206,35.95323,104.19269754081064,35.94727628546997,104.190011,35.947456,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.904871695698699,0.0,0.0
1757040484000,2025-09-05 10:48:04.000,104.199201,35.953132,104.19269254457434,35.94717827078186,104.190006,35.947358,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,34.462121241466285,124.06363646927862,0.0
1757040484000,2025-09-05 10:48:04.000,104.199115,35.953435,104.19260771710424,35.94748049215296,104.189921,35.94766,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040484000,2025-09-05 10:48:04.000,104.199206,35.95323,104.19269754081064,35.94727628546997,104.190011,35.947456,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.90801205864077,0.0,0.0
1757040485000,2025-09-05 10:48:05.000,104.199203,35.953132,104.19269454090808,35.947178267274765,104.190008,35.947358,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,34.50276530027507,124.20995508099026,0.0
1757040485000,2025-09-05 10:48:05.000,104.199115,35.953435,104.19260771710424,35.94748049215296,104.189921,35.94766,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040485000,2025-09-05 10:48:05.000,104.199206,35.95323,104.19269754081064,35.94727628546997,104.190011,35.947456,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.902470993001328,0.0,0.0
1757040486000,2025-09-05 10:48:06.000,104.199201,35.953131,104.19269254451922,35.94717727054249,104.190006,35.947357,2.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,34.57058580755541,62.227054453599735,0.0
1757040486000,2025-09-05 10:48:06.000,104.199115,35.953435,104.19260771710424,35.94748049215296,104.189921,35.94766,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040486000,2025-09-05 10:48:06.000,104.199206,35.95323,104.19269754081064,35.94727628546997,104.190011,35.947456,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.019140178082505,0.0,0.0
1757040487000,2025-09-05 10:48:07.000,104.199201,35.953131,104.19269254451922,35.94717727054249,104.190006,35.947357,0.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,34.57058580755541,0.0,0.0
1757040487000,2025-09-05 10:48:07.000,104.199115,35.953435,104.19260771710424,35.94748049215296,104.189921,35.94766,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040487000,2025-09-05 10:48:07.000,104.199206,35.95323,104.19269754081064,35.94727628546997,104.190011,35.947456,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.019140178082505,0.0,0.0
1757040488000,2025-09-05 10:48:08.000,104.199201,35.953132,104.19269254457434,35.94717827078186,104.190006,35.947358,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,34.462121241466285,124.06363646927862,0.0
1757040488000,2025-09-05 10:48:08.000,104.199115,35.953435,104.19260771710424,35.94748049215296,104.189921,35.94766,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040488000,2025-09-05 10:48:08.000,104.199206,35.95323,104.19269754081064,35.94727628546997,104.190011,35.947456,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.90801205864077,0.0,0.0
1757040489000,2025-09-05 10:48:09.000,104.199201,35.953132,104.19269254457434,35.94717827078186,104.190006,35.947358,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,34.462121241466285,124.06363646927862,0.0
1757040489000,2025-09-05 10:48:09.000,104.199115,35.953435,104.19260771710424,35.94748049215296,104.189921,35.94766,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040489000,2025-09-05 10:48:09.000,104.199206,35.95323,104.19269754081064,35.94727628546997,104.190011,35.947456,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.90801205864077,0.0,0.0
1757040490000,2025-09-05 10:48:10.000,104.199203,35.953134,104.19269454101833,35.947180267753495,104.190008,35.94736,2.0,43.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,34.39444524554729,61.910001441985116,0.0
1757040490000,2025-09-05 10:48:10.000,104.199115,35.953436,104.19260771715938,35.9474814923922,104.189921,35.947661,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1757040490000,2025-09-05 10:48:10.000,104.199206,35.95323,104.19269754081064,35.94727628546997,104.190011,35.947456,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.680097324908909,0.0,0.0
1757040491000,2025-09-05 10:48:11.000,104.199204,35.953133,104.1926955391301,35.9471792657606,104.190009,35.947359,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,34.52342014156109,124.28431250961992,0.0
1757040491000,2025-09-05 10:48:11.000,104.199115,35.953436,104.19260771715938,35.9474814923922,104.189921,35.947661,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040491000,2025-09-05 10:48:11.000,104.199206,35.95323,104.19269754081064,35.94727628546997,104.190011,35.947456,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.789604166981317,0.0,0.0
1757040492000,2025-09-05 10:48:12.000,104.199201,35.953133,104.19269254462948,35.94717927102123,104.190006,35.947359,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,34.46212120617926,124.06363634224533,0.0
1757040492000,2025-09-05 10:48:12.000,104.199115,35.953436,104.19260771715938,35.9474814923922,104.189921,35.947661,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040492000,2025-09-05 10:48:12.000,104.199206,35.95323,104.19269754081064,35.94727628546997,104.190011,35.947456,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.796885863902993,0.0,0.0
1757040493000,2025-09-05 10:48:13.000,104.199201,35.953133,104.19269254462948,35.94717927102123,104.190006,35.947359,0.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,34.46212120617926,0.0,0.0
1757040493000,2025-09-05 10:48:13.000,104.199115,35.953436,104.19260771715938,35.9474814923922,104.189921,35.947661,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040493000,2025-09-05 10:48:13.000,104.199206,35.95323,104.19269754081064,35.94727628546997,104.190011,35.947456,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.796885863902993,0.0,0.0
1757040494000,2025-09-05 10:48:14.000,104.199198,35.953132,104.19268955007388,35.94717827604261,104.190003,35.947358,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,34.51147430801829,124.24130750886584,0.0
1757040494000,2025-09-05 10:48:14.000,104.199115,35.953436,104.19260771715938,35.9474814923922,104.189921,35.947661,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040494000,2025-09-05 10:48:14.000,104.199206,35.95323,104.19269754081064,35.94727628546997,104.190011,35.947456,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.921863977902971,0.0,0.0
1757040495000,2025-09-05 10:48:15.000,104.199202,35.953134,104.19269354285144,35.94718026950704,104.190007,35.94736,2.0,68.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.422,1879353494011949000,34.37394836434542,61.87310705582175,0.0
1757040495000,2025-09-05 10:48:15.000,104.199115,35.953436,104.19260771715938,35.9474814923922,104.189921,35.947661,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040495000,2025-09-05 10:48:15.000,104.199206,35.95323,104.19269754081064,35.94727628546997,104.190011,35.947456,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.682551978675782,0.0,0.0
1757040496000,2025-09-05 10:48:16.000,104.199204,35.953133,104.1926955391301,35.9471792657606,104.190009,35.947359,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,34.52342014156109,124.28431250961992,0.0
1757040496000,2025-09-05 10:48:16.000,104.199115,35.953436,104.19260771715938,35.9474814923922,104.189921,35.947661,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040496000,2025-09-05 10:48:16.000,104.199206,35.95323,104.19269754081064,35.94727628546997,104.190011,35.947456,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.789604166981317,0.0,0.0
1757040497000,2025-09-05 10:48:17.000,104.199206,35.953132,104.1926975354088,35.947178262014226,104.190011,35.947358,2.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,34.67353818351176,62.41236873032116,0.0
1757040497000,2025-09-05 10:48:17.000,104.199115,35.953436,104.19260771715938,35.9474814923922,104.189921,35.947661,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040497000,2025-09-05 10:48:17.000,104.199206,35.95323,104.19269754081064,35.94727628546997,104.190011,35.947456,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.899710981494124,0.0,0.0
1757040498000,2025-09-05 10:48:18.000,104.199203,35.953132,104.19269454090808,35.947178267274765,104.190008,35.947358,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,34.611103686550116,124.59997327158041,0.0
1757040498000,2025-09-05 10:48:18.000,104.199115,35.953436,104.19260771715938,35.9474814923922,104.189921,35.947661,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040498000,2025-09-05 10:48:18.000,104.199206,35.95323,104.19269754081064,35.94727628546997,104.190011,35.947456,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.902470993001328,0.0,0.0
1757040499000,2025-09-05 10:48:19.000,104.199204,35.953133,104.1926955391301,35.9471792657606,104.190009,35.947359,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,34.52342014156109,124.28431250961992,0.0
1757040499000,2025-09-05 10:48:19.000,104.199115,35.953436,104.19260771715938,35.9474814923922,104.189921,35.947661,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040499000,2025-09-05 10:48:19.000,104.199206,35.95323,104.19269754081064,35.94727628546997,104.190011,35.947456,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.789604166981317,0.0,0.0
1757040500000,2025-09-05 10:48:20.000,104.199201,35.953132,104.19269254457434,35.94717827078186,104.190006,35.947358,2.0,253.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,34.570585771280236,62.227054388304424,0.0
1757040500000,2025-09-05 10:48:20.000,104.199115,35.953436,104.19260771715938,35.9474814923922,104.189921,35.947661,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040500000,2025-09-05 10:48:20.000,104.199206,35.95323,104.19269754081064,35.94727628546997,104.190011,35.947456,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.90801205864077,0.0,0.0
1757040501000,2025-09-05 10:48:21.000,104.199199,35.953132,104.19269054824068,35.947178274289016,104.190004,35.947358,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,34.55065960593884,124.38237458137982,0.0
1757040501000,2025-09-05 10:48:21.000,104.199114,35.953436,104.19260671899409,35.947481494146935,104.18992,35.947661,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1757040501000,2025-09-05 10:48:21.000,104.199206,35.953231,104.19269754086577,35.94727728570929,104.190011,35.947457,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,11.027547696092608,0.0,0.0
1757040502000,2025-09-05 10:48:22.000,104.1992,35.953132,104.1926915464075,35.94717827253543,104.190005,35.947358,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,34.570585866817396,124.45410912054263,0.0
1757040502000,2025-09-05 10:48:22.000,104.199114,35.953436,104.19260671899409,35.947481494146935,104.18992,35.947661,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
