timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753090766000,2025-07-21 17:39:26.000,104.201725,35.949331,104.19519979201242,35.943416008792234,104.192518,35.943601,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753090766000,2025-07-21 17:39:26.000,104.201875,35.949178,104.19534851800948,35.94326571701638,104.192667,35.943451,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.056,1879364340897329200,21.413545869840956,0.0,0.0
1753090767000,2025-07-21 17:39:27.000,104.201988,35.949078,104.19546031315755,35.94316750147402,104.192779,35.943353,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,36.24375992710679,130.47753573758442,0.0
1753090767000,2025-07-21 17:39:27.000,104.201725,35.949331,104.19519979201242,35.943416008792234,104.192518,35.943601,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090768000,2025-07-21 17:39:28.000,104.201986,35.94908,104.19545831682714,35.94316950538158,104.192777,35.943355,2.0,333.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,14.565537437453546,26.217967387416383,0.0
1753090768000,2025-07-21 17:39:28.000,104.201725,35.949331,104.19519979201242,35.943416008792234,104.192518,35.943601,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090768000,2025-07-21 17:39:28.000,104.201875,35.949178,104.19534851800948,35.94326571701638,104.192667,35.943451,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.413545869840956,0.0,0.0
1753090769000,2025-07-21 17:39:29.000,104.201984,35.949082,104.1954563204968,35.94317150928921,104.192775,35.943357,0.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,35.671408775010015,0.0,0.0
1753090769000,2025-07-21 17:39:29.000,104.201725,35.949331,104.19519979201242,35.943416008792234,104.192518,35.943601,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090770000,2025-07-21 17:39:30.000,104.201983,35.949081,104.19545532222156,35.9431705107608,104.192774,35.943356,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.301002983083347,51.483610739100044,0.0
1753090770000,2025-07-21 17:39:30.000,104.201725,35.949331,104.19519979201242,35.943416008792234,104.192518,35.943601,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090770000,2025-07-21 17:39:30.000,104.201875,35.949178,104.19534851800948,35.94326571701638,104.192667,35.943451,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.413545869840956,0.0,0.0
1753090771000,2025-07-21 17:39:31.000,104.201982,35.949079,104.1954543238913,35.94316851199129,104.192773,35.943354,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,35.810796986458826,128.91886915125176,0.0
1753090771000,2025-07-21 17:39:31.000,104.201725,35.949331,104.19519979201242,35.943416008792234,104.192518,35.943601,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090772000,2025-07-21 17:39:32.000,104.201984,35.94908,104.1954563203867,35.94316950880696,104.192775,35.943355,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,14.443892918919234,51.99801450810924,0.0
1753090772000,2025-07-21 17:39:32.000,104.201725,35.949331,104.19519979201242,35.943416008792234,104.192518,35.943601,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090772000,2025-07-21 17:39:32.000,104.201875,35.949178,104.19534851800948,35.94326571701638,104.192667,35.943451,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.413545869840956,0.0,0.0
1753090773000,2025-07-21 17:39:33.000,104.201983,35.949079,104.19545532211146,35.94316851027856,104.192774,35.943354,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,35.86850904301077,129.12663255483875,0.0
1753090773000,2025-07-21 17:39:33.000,104.201725,35.949331,104.19519979201242,35.943416008792234,104.192518,35.943601,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090774000,2025-07-21 17:39:34.000,104.201982,35.949079,104.1954543238913,35.94316851199129,104.192773,35.943354,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.40672309281296,51.864203134126655,0.0
1753090774000,2025-07-21 17:39:34.000,104.201725,35.949331,104.19519979201242,35.943416008792234,104.192518,35.943601,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090774000,2025-07-21 17:39:34.000,104.201875,35.949178,104.19534851800948,35.94326571701638,104.192667,35.943451,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.413545869840956,0.0,0.0
1753090775000,2025-07-21 17:39:35.000,104.201984,35.94908,104.1954563203867,35.94316950880696,104.192775,35.943355,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,35.841228059231796,129.02842101323446,0.0
1753090775000,2025-07-21 17:39:35.000,104.201725,35.949331,104.19519979201242,35.943416008792234,104.192518,35.943601,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090776000,2025-07-21 17:39:36.000,104.201985,35.949079,104.19545731855185,35.94316850685315,104.192776,35.943354,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.586787627951862,52.512435460626705,0.0
1753090776000,2025-07-21 17:39:36.000,104.201725,35.949331,104.19519979201242,35.943416008792234,104.192518,35.943601,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090776000,2025-07-21 17:39:36.000,104.201875,35.949178,104.19534851800948,35.94326571701638,104.192667,35.943451,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.413545869840956,0.0,0.0
1753090777000,2025-07-21 17:39:37.000,104.201984,35.949082,104.1954563204968,35.94317150928921,104.192775,35.943357,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,35.671408775010015,128.41707159003604,0.0
1753090777000,2025-07-21 17:39:37.000,104.201725,35.949331,104.19519979201242,35.943416008792234,104.192518,35.943601,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090778000,2025-07-21 17:39:38.000,104.201985,35.949081,104.19545731866197,35.94317050733539,104.192776,35.943356,0.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.341291311870933,0.0,0.0
1753090778000,2025-07-21 17:39:38.000,104.201725,35.949331,104.19519979201242,35.943416008792234,104.192518,35.943601,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090778000,2025-07-21 17:39:38.000,104.201875,35.949177,104.19534851795444,35.9432647167753,104.192667,35.94345,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.056,1879364340897329200,21.500455606376512,0.0,0.0
1753090779000,2025-07-21 17:39:39.000,104.201984,35.949081,104.19545632044176,35.94317050904809,104.192775,35.943356,0.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,35.756246253714515,0.0,0.0
1753090779000,2025-07-21 17:39:39.000,104.201725,35.949331,104.19519979201242,35.943416008792234,104.192518,35.943601,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090780000,2025-07-21 17:39:40.000,104.201984,35.949079,104.19545632033164,35.94316850856585,104.192775,35.943354,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,14.443893003517138,51.998014812661694,0.0
1753090780000,2025-07-21 17:39:40.000,104.201725,35.949331,104.19519979201242,35.943416008792234,104.192518,35.943601,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090780000,2025-07-21 17:39:40.000,104.201875,35.949177,104.19534851795444,35.9432647167753,104.192667,35.94345,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.500455606376512,0.0,0.0
1753090781000,2025-07-21 17:39:41.000,104.201984,35.94908,104.1954563203867,35.94316950880696,104.192775,35.943355,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,35.841228059231796,129.02842101323446,0.0
1753090781000,2025-07-21 17:39:41.000,104.201725,35.949331,104.19519979201242,35.943416008792234,104.192518,35.943601,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090782000,2025-07-21 17:39:42.000,104.201985,35.949078,104.1954573184968,35.94316750661203,104.192776,35.943353,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,14.586787714708208,52.512435772949544,0.0
1753090782000,2025-07-21 17:39:42.000,104.201725,35.949331,104.19519979201242,35.943416008792234,104.192518,35.943601,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090782000,2025-07-21 17:39:42.000,104.201875,35.949177,104.19534851795444,35.9432647167753,104.192667,35.94345,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.500455606376512,0.0,0.0
1753090783000,2025-07-21 17:39:43.000,104.201986,35.949079,104.19545831677208,35.94316850514046,104.192777,35.943354,0.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,36.042435076974755,0.0,0.0
1753090783000,2025-07-21 17:39:43.000,104.201725,35.949331,104.19519979201242,35.943416008792234,104.192518,35.943601,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090784000,2025-07-21 17:39:44.000,104.201984,35.949078,104.1954563202766,35.94316750832473,104.192775,35.943353,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,14.526458295982213,52.295249865535965,0.0
1753090784000,2025-07-21 17:39:44.000,104.201725,35.949331,104.19519979201242,35.943416008792234,104.192518,35.943601,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090784000,2025-07-21 17:39:44.000,104.201875,35.949177,104.19534851795444,35.9432647167753,104.192667,35.94345,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.500455606376512,0.0,0.0
1753090785000,2025-07-21 17:39:45.000,104.201985,35.949078,104.1954573184968,35.94316750661203,104.192776,35.943353,2.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,36.06945964443143,64.92502735997658,0.0
1753090785000,2025-07-21 17:39:45.000,104.201725,35.949331,104.19519979201242,35.943416008792234,104.192518,35.943601,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090786000,2025-07-21 17:39:46.000,104.201984,35.949078,104.1954563202766,35.94316750832473,104.192775,35.943353,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.526458295982213,52.295249865535965,0.0
1753090786000,2025-07-21 17:39:46.000,104.201725,35.949331,104.19519979201242,35.943416008792234,104.192518,35.943601,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090786000,2025-07-21 17:39:46.000,104.201875,35.949177,104.19534851795444,35.9432647167753,104.192667,35.94345,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.500455606376512,0.0,0.0
1753090787000,2025-07-21 17:39:47.000,104.201985,35.949079,104.19545731855185,35.94316850685315,104.192776,35.943354,0.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,36.042435114878906,0.0,0.0
1753090787000,2025-07-21 17:39:47.000,104.201724,35.949331,104.19519879379745,35.94341601050897,104.192517,35.943601,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753090788000,2025-07-21 17:39:48.000,104.201985,35.94908,104.1954573186069,35.94316950709426,104.192776,35.943355,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.422730059905652,51.92182821566034,0.0
1753090788000,2025-07-21 17:39:48.000,104.201724,35.949331,104.19519879379745,35.94341601050897,104.192517,35.943601,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090788000,2025-07-21 17:39:48.000,104.201875,35.949177,104.19534851795444,35.9432647167753,104.192667,35.94345,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.55667849004707,0.0,0.0
1753090789000,2025-07-21 17:39:49.000,104.201985,35.949079,104.19545731855185,35.94316850685315,104.192776,35.943354,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,36.042435114878906,129.75276641356405,0.0
1753090789000,2025-07-21 17:39:49.000,104.201724,35.949331,104.19519879379745,35.94341601050897,104.192517,35.943601,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090790000,2025-07-21 17:39:50.000,104.201985,35.949079,104.19545731855185,35.94316850685315,104.192776,35.943354,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.504564413022415,52.21643188688069,0.0
1753090790000,2025-07-21 17:39:50.000,104.201724,35.949331,104.19519879379745,35.94341601050897,104.192517,35.943601,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090790000,2025-07-21 17:39:50.000,104.201875,35.949177,104.19534851795444,35.9432647167753,104.192667,35.94345,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.55667849004707,0.0,0.0
1753090791000,2025-07-21 17:39:51.000,104.201984,35.949078,104.1954563202766,35.94316750832473,104.192775,35.943353,0.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,36.06945968530931,0.0,0.0
1753090791000,2025-07-21 17:39:51.000,104.201724,35.949331,104.19519879379745,35.94341601050897,104.192517,35.943601,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090792000,2025-07-21 17:39:52.000,104.201983,35.949079,104.19545532211146,35.94316851027856,104.192774,35.943354,0.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.383527112520579,0.0,0.0
1753090792000,2025-07-21 17:39:52.000,104.201724,35.949331,104.19519879379745,35.94341601050897,104.192517,35.943601,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090792000,2025-07-21 17:39:52.000,104.201875,35.949177,104.19534851795444,35.9432647167753,104.192667,35.94345,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.55667849004707,0.0,0.0
1753090793000,2025-07-21 17:39:53.000,104.201984,35.949078,104.1954563202766,35.94316750832473,104.192775,35.943353,0.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,36.06945968530931,0.0,0.0
1753090793000,2025-07-21 17:39:53.000,104.201724,35.949331,104.19519879379745,35.94341601050897,104.192517,35.943601,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
