timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753932605000,2025-07-31 11:30:05.000,104.199053,35.956293,104.1925479847174,35.95033827921719,104.189861,35.950517,37.0,348.0,7771.8,2.0,2,612042023200085,"{""1"":77718,""3"":370,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77718,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.008,1879358279721201700,23.78665638394377,2.314377377897232,0.0
1753932605000,2025-07-31 11:30:05.000,104.198755,35.956678,104.19225254979848,35.95071788963505,104.189565,35.950896,43.0,348.0,10581.8,2.0,2,612042023200080,"{""1"":105818,""3"":443,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105818,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.706,1879364340897329200,25.06366024704559,2.098352950915445,-0.2777777777777778
1753932606000,2025-07-31 11:30:06.000,104.19884,35.956569,104.19233638930967,35.95061071642571,104.189649,35.950789,45.0,348.0,10893.0,2.0,2,612042023200066,"{""1"":108930,""3"":466,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":108930,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.295,1879347316192227300,49.06975449768119,3.925580359814495,0.0
1753932606000,2025-07-31 11:30:06.000,104.198648,35.956986,104.1921457637689,35.9510241507515,104.189458,35.951202,41.0,347.0,13013.1,2.0,2,612042023200098,"{""1"":130131,""3"":414,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130131,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.353,1879353494011949000,0.0,0.0,0.0
1753932606000,2025-07-31 11:30:06.000,104.199027,35.956384,104.19252303558044,35.95042834453046,104.189836,35.950607,37.0,347.0,7771.8,2.0,2,612042023200085,"{""1"":77718,""3"":379,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77718,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.264,1879358279721201700,26.33445065132082,2.5622708741825666,0.2777777777777778
1753932607000,2025-07-31 11:30:07.000,104.198814,35.956673,104.19231144098435,35.950713784892955,104.189624,35.950892,46.0,348.0,10893.0,2.0,2,612042023200066,"{""1"":108930,""3"":471,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":108930,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.679,1879347316192227300,27.19727197000101,2.1284821541739922,0.0
1753932607000,2025-07-31 11:30:07.000,104.198619,35.957096,104.19211782144475,35.95113422621299,104.18943,35.951312,41.0,348.0,13013.1,2.0,2,612042023200098,"{""1"":130131,""3"":408,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130131,""226"":408,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.496,1879353494011949000,0.0,0.0,0.2777777777777778
1753932607000,2025-07-31 11:30:07.000,104.199001,35.956476,104.19249708840172,35.950520412080984,104.18981,35.950699,38.0,346.0,7771.8,2.0,2,612042023200085,"{""1"":77718,""3"":389,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77718,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.5,1879358279721201700,27.23229345450357,2.579901485163496,0.2777777777777778
1753932607000,2025-07-31 11:30:07.000,104.198699,35.956901,104.19219666516813,35.95094004098687,104.189509,35.951118,46.0,348.0,10581.9,2.0,2,612042023200080,"{""1"":105819,""3"":462,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105819,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.605,1879364340897329200,22.72885105344562,1.7787796476609616,0.0
1753932608000,2025-07-31 11:30:08.000,104.198788,35.956783,104.19228549489672,35.95082385678804,104.189598,35.951002,45.0,349.0,10893.0,2.0,2,612042023200066,"{""1"":108930,""3"":462,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":108930,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.46,1879347316192227300,47.58159897753061,3.8065279182024487,0.2777777777777778
1753932608000,2025-07-31 11:30:08.000,104.198597,35.957185,104.19209586691304,35.95122328611907,104.189408,35.951401,41.0,348.0,13013.1,2.0,2,612042023200098,"{""1"":130131,""3"":399,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130131,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.098,1879353494011949000,0.0,0.0,0.2777777777777778
1753932608000,2025-07-31 11:30:08.000,104.198973,35.956572,104.19246914507504,35.95061548386411,104.189782,35.950794,39.0,346.0,7771.8,2.0,2,612042023200085,"{""1"":77718,""3"":401,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77718,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.867,1879358279721201700,28.462799536783944,2.627335341856979,0.5555555555555556
1753932609000,2025-07-31 11:30:09.000,104.198761,35.956902,104.19225855110324,35.950941932348826,104.189571,35.95112,44.0,349.0,10893.0,2.0,2,612042023200066,"{""1"":108930,""3"":450,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":108930,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.352,1879347316192227300,26.376371652267352,2.158066771549147,-0.2777777777777778
1753932609000,2025-07-31 11:30:09.000,104.198569,35.957292,104.19206792439311,35.95132936063969,104.18938,35.951507,39.0,346.0,13013.1,2.0,2,612042023200098,"{""1"":130131,""3"":388,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130131,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.06,1879353494011949000,0.0,0.0,-0.2777777777777778
1753932609000,2025-07-31 11:30:09.000,104.198943,35.956669,104.19243920554828,35.95071255964389,104.189752,35.950891,41.0,345.0,7771.8,2.0,2,612042023200085,"{""1"":77718,""3"":413,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77718,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.126,1879358279721201700,30.248091354024332,2.6559299725484777,-0.2777777777777778
1753932609000,2025-07-31 11:30:09.000,104.198645,35.957122,104.19214377495412,35.95116018660167,104.189456,35.951338,42.0,348.0,10581.9,2.0,2,612042023200080,"{""1"":105819,""3"":427,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105819,""226"":427,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.469,1879364340897329200,20.01202829000443,1.7153167105718083,0.0
1753932610000,2025-07-31 11:30:10.000,104.198737,35.957007,104.19223460108168,35.95104699954373,104.189547,35.951225,43.0,349.0,10893.1,2.0,2,612042023200066,"{""1"":108931,""3"":440,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":108931,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.88,1879347316192227300,44.27787204136554,3.7069846360213012,-0.2777777777777778
1753932610000,2025-07-31 11:30:10.000,104.198546,35.957377,104.19204497150504,35.95141442136525,104.189357,35.951592,39.0,348.0,13013.2,2.0,2,612042023200098,"{""1"":130132,""3"":383,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130132,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.681,1879353494011949000,0.0,0.0,-0.2777777777777778
1753932610000,2025-07-31 11:30:10.000,104.198913,35.956769,104.19240926614796,35.95081163590761,104.189722,35.95099,40.0,345.0,7771.9,2.0,2,612042023200085,"{""1"":77719,""3"":408,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77719,""226"":408,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.342,1879358279721201700,30.530764503729237,2.7477688053356313,0.0
1753932611000,2025-07-31 11:30:11.000,104.198714,35.957111,104.1922116491734,35.951151064743975,104.189524,35.951329,42.0,349.0,10893.1,2.0,2,612042023200066,"{""1"":108931,""3"":429,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":108931,""226"":429,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.755,1879347316192227300,25.910621233300596,2.2209103914257655,0.0
1753932611000,2025-07-31 11:30:11.000,104.198521,35.95748,104.19202002325407,35.95151648965825,104.189332,35.951694,38.0,349.0,13013.2,2.0,2,612042023200098,"{""1"":130132,""3"":374,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130132,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.57,1879353494011949000,0.0,0.0,0.0
1753932611000,2025-07-31 11:30:11.000,104.198883,35.956865,104.19237932659836,35.95090771146609,104.189692,35.951086,39.0,345.0,7771.9,2.0,2,612042023200085,"{""1"":77719,""3"":400,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77719,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.018,1879358279721201700,30.984430437321283,2.8601012711373492,0.0
1753932611000,2025-07-31 11:30:11.000,104.198594,35.957325,104.19209288016472,35.95136332467138,104.189405,35.951541,41.0,348.0,10581.9,2.0,2,612042023200080,"{""1"":105819,""3"":411,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105819,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.524,1879364340897329200,18.250202981909364,1.6024568471920417,0.2777777777777778
1753932612000,2025-07-31 11:30:12.000,104.19869,35.957214,104.19218769900652,35.95125313123196,104.1895,35.951431,41.0,349.0,10893.1,2.0,2,612042023200066,"{""1"":108931,""3"":417,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":108931,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.552,1879347316192227300,41.95773340169024,3.684093664538655,-0.2777777777777778
1753932612000,2025-07-31 11:30:12.000,104.198501,35.957562,104.19200006468331,35.95159854439051,104.189312,35.951776,37.0,346.0,13013.2,2.0,2,612042023200098,"{""1"":130132,""3"":365,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130132,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.299,1879353494011949000,0.0,0.0,0.0
1753932612000,2025-07-31 11:30:12.000,104.198851,35.956959,104.19234838873884,35.951000788077934,104.189661,35.951179,38.0,345.0,7771.9,2.0,2,612042023200085,"{""1"":77719,""3"":389,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77719,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.718,1879358279721201700,31.568041339419892,2.9906565479450427,0.0
1753932613000,2025-07-31 11:30:13.000,104.198666,35.957315,104.19216474695207,35.951354195724974,104.189477,35.951532,39.0,349.0,10893.1,2.0,2,612042023200066,"{""1"":108931,""3"":400,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":108931,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.426,1879347316192227300,24.67978497670825,2.2781339978499924,0.0
1753932613000,2025-07-31 11:30:13.000,104.198478,35.957662,104.1919781107489,35.95169760668851,104.18929,35.951875,37.0,348.0,13013.2,2.0,2,612042023200098,"{""1"":130132,""3"":362,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130132,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.191,1879353494011949000,0.0,0.0,-0.2777777777777778
1753932613000,2025-07-31 11:30:13.000,104.198822,35.957051,104.19231944716152,35.9510928609441,104.189632,35.951271,38.0,345.0,7771.9,2.0,2,612042023200085,"{""1"":77719,""3"":381,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77719,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.564,1879358279721201700,32.22333001386665,3.0527365276294725,0.0
1753932613000,2025-07-31 11:30:13.000,104.198545,35.957516,104.19204398101488,35.951553456146215,104.189356,35.951731,37.0,348.0,10582.0,2.0,2,612042023200080,"{""1"":105820,""3"":363,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105820,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.797,1879364340897329200,17.090303390159356,1.662840329853343,0.0
1753932614000,2025-07-31 11:30:14.000,104.198641,35.957415,104.19213979848293,35.951453263267844,104.189452,35.951631,38.0,348.0,10893.1,2.0,2,612042023200066,"{""1"":108931,""3"":394,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":108931,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.242,1879347316192227300,39.67903191085791,3.759066181028644,0.0
1753932614000,2025-07-31 11:30:14.000,104.198456,35.957742,104.19195615577524,35.95177766447792,104.189268,35.951955,36.0,347.0,13013.2,2.0,2,612042023200098,"{""1"":130132,""3"":360,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130132,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.119,1879353494011949000,0.0,0.0,0.0
1753932614000,2025-07-31 11:30:14.000,104.198793,35.957142,104.19229050548893,35.951182933342764,104.189603,35.951361,37.0,344.0,7771.9,2.0,2,612042023200085,"{""1"":77719,""3"":371,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77719,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.349,1879358279721201700,32.9786620883376,3.208734689676091,0.0
1753932615000,2025-07-31 11:30:15.000,104.198618,35.957507,104.19211684595184,35.95154532562958,104.189429,35.951723,35.0,348.0,10893.1,2.0,2,612042023200066,"{""1"":108931,""3"":363,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":108931,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.443,1879347316192227300,23.983285246850315,2.46685219681889,0.2777777777777778
1753932615000,2025-07-31 11:30:15.000,104.198433,35.957839,104.19193320359427,35.95187472807046,104.189245,35.952052,36.0,348.0,13013.2,2.0,2,612042023200098,"{""1"":130132,""3"":357,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130132,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.989,1879353494011949000,0.0,0.0,0.0
1753932615000,2025-07-31 11:30:15.000,104.198764,35.95723,104.19226156372102,35.95127100527411,104.189574,35.951449,36.0,344.0,7771.9,2.0,2,612042023200085,"{""1"":77719,""3"":366,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77719,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.134,1879358279721201700,33.16817527168157,3.316817527168157,0.0
1753932615000,2025-07-31 11:30:15.000,104.198496,35.957701,104.1919960797309,35.95173758445036,104.189308,35.951915,37.0,347.0,10582.0,2.0,2,612042023200080,"{""1"":105820,""3"":375,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105820,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.462,1879364340897329200,16.26606340044509,1.5826440065297929,0.2777777777777778
1753932616000,2025-07-31 11:30:16.000,104.198596,35.957592,104.1920948912002,35.951630384570805,104.189407,35.951808,33.0,348.0,10893.1,2.0,2,612042023200066,"{""1"":108931,""3"":340,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":108931,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.662,1879347316192227300,39.27502506550342,4.28454818896401,0.2777777777777778
1753932616000,2025-07-31 11:30:16.000,104.198411,35.957916,104.1919112484174,35.95195078491769,104.189223,35.952128,35.0,345.0,13013.2,2.0,2,612042023200098,"{""1"":130132,""3"":357,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130132,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.685,1879353494011949000,0.0,0.0,0.2777777777777778
1753932616000,2025-07-31 11:30:16.000,104.198734,35.957318,104.19223162375442,35.951358078735794,104.189544,35.951536,36.0,344.0,7771.9,2.0,2,612042023200085,"{""1"":77719,""3"":362,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77719,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.05,1879358279721201700,32.68489156951706,3.2684891569517065,0.2777777777777778
1753932617000,2025-07-31 11:30:17.000,104.198575,35.957675,104.19207393444744,35.951712441041174,104.189386,35.95189,31.0,348.0,10893.1,2.0,2,612042023200066,"{""1"":108931,""3"":321,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":108931,""226"":321,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.317,1879347316192227300,24.759792838799097,2.8753307812798954,0.2777777777777778
1753932617000,2025-07-31 11:30:17.000,104.198389,35.958014,104.19188929446226,35.95204884698985,104.189201,35.952226,36.0,349.0,13013.2,2.0,2,612042023200098,"{""1"":130132,""3"":359,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130132,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.082,1879353494011949000,0.0,0.0,0.5555555555555556
1753932617000,2025-07-31 11:30:17.000,104.198704,35.957405,104.19220268190668,35.951444150208616,104.189515,35.951622,36.0,344.0,7771.9,2.0,2,612042023200085,"{""1"":77719,""3"":363,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77719,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.919,1879358279721201700,32.00451215682033,3.2004512156820333,0.0
1753932617000,2025-07-31 11:30:17.000,104.198451,35.957876,104.19195117239674,35.95191170510654,104.189263,35.952089,34.0,348.0,10582.0,2.0,2,612042023200080,"{""1"":105820,""3"":343,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105820,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.889,1879364340897329200,16.23483283642302,1.7189823003271434,0.2777777777777778
1753932618000,2025-07-31 11:30:18.000,104.198555,35.957751,104.19205397552705,35.95178849432791,104.189366,35.951966,30.0,348.0,10893.1,2.0,2,612042023200066,"{""1"":108931,""3"":308,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":108931,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.645,1879347316192227300,41.107795304984656,4.932935436598158,0.0
1753932618000,2025-07-31 11:30:18.000,104.198367,35.958092,104.19186733935749,35.952125904081655,104.189179,35.952303,37.0,348.0,13013.2,2.0,2,612042023200098,"{""1"":130132,""3"":362,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130132,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.793,1879353494011949000,0.0,0.0,0.2777777777777778
1753932618000,2025-07-31 11:30:18.000,104.198675,35.957492,104.19217374012898,35.95153122192717,104.189486,35.951709,36.0,344.0,7771.9,2.0,2,612042023200085,"{""1"":77719,""3"":364,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77719,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.026,1879358279721201700,30.57124003221066,3.057124003221066,0.2777777777777778
1753932619000,2025-07-31 11:30:19.000,104.198535,35.957827,104.19203501471354,35.95186354561769,104.189347,35.952041,29.0,348.0,10893.2,2.0,2,612042023200066,"{""1"":108932,""3"":303,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":108932,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.518,1879347316192227300,26.177595469950035,3.2496325410972458,0.2777777777777778
1753932619000,2025-07-31 11:30:19.000,104.198341,35.958192,104.19184239107442,35.95222597192896,104.189154,35.952403,36.0,347.0,13013.2,2.0,2,612042023200098,"{""1"":130132,""3"":367,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130132,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.351,1879353494011949000,0.0,0.0,0.0
1753932619000,2025-07-31 11:30:19.000,104.198645,35.957581,104.19214380026436,35.95161929565234,104.189456,35.951797,36.0,344.0,7772.0,2.0,2,612042023200085,"{""1"":77720,""3"":366,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77720,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.157,1879358279721201700,28.870702261600815,2.8870702261600814,0.2777777777777778
1753932619000,2025-07-31 11:30:19.000,104.198409,35.958041,104.1919092590052,35.95207581811152,104.189221,35.952253,33.0,348.0,10582.0,2.0,2,612042023200080,"{""1"":105820,""3"":339,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105820,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.317,1879364340897329200,17.74813024196122,1.936159662759406,0.0
1753932620000,2025-07-31 11:30:20.000,104.198516,35.957901,104.1920160538513,35.951937596672586,104.189328,35.952115,29.0,348.0,10893.2,2.0,2,612042023200066,"{""1"":108932,""3"":303,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":108932,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.409,1879347316192227300,44.280602164422206,5.496902337652412,0.0
1753932620000,2025-07-31 11:30:20.000,104.198322,35.95827,104.19182343049688,35.952304023970065,104.189135,35.952481,36.0,348.0,13013.3,2.0,2,612042023200098,"{""1"":130133,""3"":371,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130133,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.845,1879353494011949000,0.0,0.0,0.0
1753932620000,2025-07-31 11:30:20.000,104.198615,35.957669,104.1921138604156,35.951707369386334,104.189426,35.951885,37.0,344.0,7772.0,2.0,2,612042023200085,"{""1"":77720,""3"":372,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77720,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.157,1879358279721201700,27.071651379892863,2.633998512638225,0.2777777777777778
1753932621000,2025-07-31 11:30:21.000,104.198497,35.957973,104.19199709288512,35.952009647255366,104.189309,35.952187,29.0,349.0,10893.2,2.0,2,612042023200066,"{""1"":108932,""3"":305,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":108932,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.191,1879347316192227300,28.106674163367337,3.489104378900773,0.5555555555555556
1753932621000,2025-07-31 11:30:21.000,104.198298,35.958366,104.19179948010824,35.952399088873065,104.189111,35.952576,35.0,345.0,13013.3,2.0,2,612042023200098,"{""1"":130133,""3"":378,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130133,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.788,1879353494011949000,0.0,0.0,0.8333333333333333
1753932621000,2025-07-31 11:30:21.000,104.198584,35.957758,104.19208292242686,35.95179544489096,104.189395,35.951973,36.0,344.0,7772.0,2.0,2,612042023200085,"{""1"":77720,""3"":365,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77720,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.182,1879358279721201700,25.039879623617498,2.50398796236175,0.0
1753932621000,2025-07-31 11:30:21.000,104.198368,35.958205,104.19186834379671,35.952239929363955,104.18918,35.952417,33.0,348.0,10582.0,2.0,2,612042023200080,"{""1"":105820,""3"":341,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105820,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.308,1879364340897329200,18.751868619426794,2.0456583948465594,0.0
1753932622000,2025-07-31 11:30:22.000,104.198479,35.958048,104.19197913018968,35.952083696552144,104.189291,35.952261,30.0,349.0,10893.2,2.0,2,612042023200066,"{""1"":108932,""3"":314,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":108932,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.391,1879347316192227300,47.53606000661482,5.704327200793778,0.0
1753932622000,2025-07-31 11:30:22.000,104.198274,35.958445,104.19177552884716,35.95247814998583,104.189087,35.952655,37.0,348.0,13013.3,2.0,2,612042023200098,"{""1"":130133,""3"":375,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130133,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.052,1879353494011949000,0.0,0.0,0.5555555555555556
1753932622000,2025-07-31 11:30:22.000,104.19856,35.957828,104.19205897055036,35.95186550379689,104.189371,35.952043,36.0,344.0,7772.0,2.0,2,612042023200085,"{""1"":77720,""3"":359,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77720,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.083,1879358279721201700,25.303947132000065,2.5303947132000064,0.5555555555555556
1753932623000,2025-07-31 11:30:23.000,104.19846,35.958125,104.1919601695116,35.95216074832621,104.189272,35.952338,32.0,349.0,10893.2,2.0,2,612042023200066,"{""1"":108932,""3"":333,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":108932,""226"":333,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.736,1879347316192227300,29.95219693515315,3.369622155204729,0.0
1753932623000,2025-07-31 11:30:23.000,104.198248,35.958546,104.19174958245412,35.952578219615056,104.189061,35.952755,38.0,345.0,13013.3,2.0,2,612042023200098,"{""1"":130133,""3"":382,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130133,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.37,1879353494011949000,0.0,0.0,-0.2777777777777778
1753932623000,2025-07-31 11:30:23.000,104.198523,35.957933,104.19202304269952,35.95196959192899,104.189335,35.952147,36.0,344.0,7772.0,2.0,2,612042023200085,"{""1"":77720,""3"":362,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77720,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.017,1879358279721201700,21.996146742739064,2.1996146742739064,0.0
1753932623000,2025-07-31 11:30:23.000,104.198324,35.958373,104.19182543248026,35.9524070448694,104.189137,35.952584,35.0,347.0,10582.1,2.0,2,612042023200080,"{""1"":105821,""3"":357,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105821,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.49,1879364340897329200,20.221238363597386,2.079898803112874,0.0
1753932624000,2025-07-31 11:30:24.000,104.19844,35.958206,104.19194021090706,35.95224180281526,104.189252,35.952419,34.0,349.0,10893.2,2.0,2,612042023200066,"{""1"":108932,""3"":354,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":108932,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.19,1879347316192227300,50.34755986439567,5.330918103288953,0.0
1753932624000,2025-07-31 11:30:24.000,104.198225,35.958628,104.19172662952906,35.95266027968233,104.189038,35.952837,38.0,347.0,13013.3,2.0,2,612042023200098,"{""1"":130133,""3"":387,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130133,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.356,1879353494011949000,0.0,0.0,0.0
