timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758616287000,2025-09-23 16:31:27.000,104.199338,35.954391,104.19283036133172,35.94844033065938,104.190144,35.94862,40.0,346.0,17639.3,2.0,2,612042023200098,"{""1"":176393,""3"":405,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":176393,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.718,1879353494011949000,0.0,0.0,0.0
1758616287000,2025-09-23 16:31:27.000,,,104.1931894,35.9478485,104.1905037,35.9480289,38.497536,348.0,12306.215,,2,612042023200085,,10.534,1879358279721201700,17.731963212640476,1.658159825228963,0.2777777777777778
1758616287000,2025-09-23 16:31:27.000,,,104.192909,35.9481757,104.1902228,35.9483556,40.997376,346.0,15212.84,,2,612042023200080,,11.086,1879364340897329200,30.265085158439454,2.657592197373364,0.0
1758616288000,2025-09-23 16:31:28.000,104.199711,35.954095,104.1929663,35.9479789,104.1902802,35.9481589,48.0,346.0,15281.8,2.0,2,612042023200066,"{""1"":152818,""3"":423,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":152818,""226"":423,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.365,1879347316192227300,33.87943853105437,2.540957889829078,0.2777777777777778
1758616288000,2025-09-23 16:31:28.000,104.199309,35.954488,104.19280141972078,35.94853640438836,104.190115,35.948716,40.0,346.0,17639.3,2.0,2,612042023200098,"{""1"":176393,""3"":410,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":176393,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.996,1879353494011949000,0.0,0.0,0.0
1758616288000,2025-09-23 16:31:28.000,,,104.1931653,35.9479418,104.1904796,35.9481222,38.794392,348.0,12306.225,,2,612042023200085,,10.599,1879358279721201700,18.382441324630335,1.7058338939470736,0.0
1758616288000,2025-09-23 16:31:28.000,,,104.1928807,35.9482756,104.1901944,35.9484554,41.7942,346.0,15212.85,,2,612042023200080,,11.397,1879364340897329200,29.865337257396032,2.572491257797152,0.0
1758616289000,2025-09-23 16:31:29.000,104.199683,35.954213,104.1929375,35.9480824,104.1902514,35.9482623,51.0,347.0,15281.9,2.0,2,612042023200066,"{""1"":152819,""3"":446,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":152819,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.797,1879347316192227300,33.543857516534516,2.3678017070494954,0.5555555555555556
1758616289000,2025-09-23 16:31:29.000,104.199281,35.954585,104.19277347634862,35.94863347661136,104.190087,35.948813,40.0,345.0,17639.3,2.0,2,612042023200098,"{""1"":176393,""3"":415,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":176393,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.083,1879353494011949000,0.0,0.0,-0.5555555555555556
1758616289000,2025-09-23 16:31:29.000,,,104.1931409,35.9480355,104.1904551,35.9482158,39.095154,347.0,12306.24,,2,612042023200085,,10.648,1879358279721201700,19.037827044875836,1.7530606827013142,0.5555555555555556
1758616289000,2025-09-23 16:31:29.000,,,104.1928519,35.948376,104.1901656,35.9485557,42.395724,347.0,15212.865,,2,612042023200080,,11.461,1879364340897329200,29.487599827998388,2.5039166539718534,0.0
1758616290000,2025-09-23 16:31:30.000,104.199657,35.954317,104.1929077,35.948191,104.1902215,35.9483709,52.0,347.0,15281.9,2.0,2,612042023200066,"{""1"":152819,""3"":461,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":152819,""226"":461,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.37,1879347316192227300,32.73576901902,2.2663224705475384,0.0
1758616290000,2025-09-23 16:31:30.000,104.199253,35.954681,104.19274553288054,35.94872854836379,104.190059,35.948908,40.0,346.0,17639.3,2.0,2,612042023200098,"{""1"":176393,""3"":411,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":176393,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.867,1879353494011949000,0.0,0.0,-0.5555555555555556
1758616290000,2025-09-23 16:31:30.000,,,104.1931164,35.9481298,104.1904306,35.94831,39.294360000000005,347.0,12306.25,,2,612042023200085,,10.715,1879358279721201700,19.981229375661833,1.8306043348812042,-0.2777777777777778
1758616290000,2025-09-23 16:31:30.000,,,104.1928235,35.9484774,104.1901371,35.948657,41.895756,347.0,15212.875,,2,612042023200080,,11.561,1879364340897329200,28.79484000872676,2.474270282446182,-0.8333333333333333
1758616291000,2025-09-23 16:31:31.000,104.199627,35.954424,104.1928765,35.9483025,104.1901902,35.9484823,52.0,347.0,15281.9,2.0,2,612042023200066,"{""1"":152819,""3"":455,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":152819,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.712,1879347316192227300,31.54199150406663,2.1836763348969206,-0.2777777777777778
1758616291000,2025-09-23 16:31:31.000,104.199228,35.954779,104.19272158226131,35.94882661382642,104.190035,35.949006,41.0,345.0,17639.3,2.0,2,612042023200098,"{""1"":176393,""3"":406,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":176393,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.115,1879353494011949000,0.0,0.0,-0.2777777777777778
1758616291000,2025-09-23 16:31:31.000,,,104.1930915,35.9482248,104.1904056,35.948405,39.497472,348.0,12306.255,,2,612042023200085,,10.799,1879358279721201700,21.19470699091978,1.9317931326671036,-0.2777777777777778
1758616291000,2025-09-23 16:31:31.000,,,104.1927956,35.9485785,104.1901092,35.9487581,41.69655,347.0,15212.89,,2,612042023200080,,11.519,1879364340897329200,28.382151950361386,2.450460458270552,-0.2777777777777778
1758616292000,2025-09-23 16:31:32.000,104.199598,35.954539,104.1928453,35.9484123,104.190159,35.948592,50.0,346.0,15281.9,2.0,2,612042023200066,"{""1"":152819,""3"":431,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":152819,""226"":431,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.528,1879347316192227300,30.32826713172388,2.1836352334841194,-0.5555555555555556
1758616292000,2025-09-23 16:31:32.000,104.199207,35.954877,104.1927006260983,35.94892367379389,104.190014,35.949103,40.0,350.0,17639.3,2.0,2,612042023200098,"{""1"":176393,""3"":395,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":176393,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.956,1879353494011949000,0.0,0.0,-0.5555555555555556
1758616292000,2025-09-23 16:31:32.000,,,104.1930664,35.9483201,104.1903805,35.9485002,39.895884,348.0,12306.27,,2,612042023200085,,10.835,1879358279721201700,22.388184142751253,2.02019493825239,-0.2777777777777778
1758616292000,2025-09-23 16:31:32.000,,,104.1927692,35.948678,104.1900827,35.9488575,40.696614,347.0,15212.895,,2,612042023200080,,11.316,1879364340897329200,28.00641430174187,2.4774319427722107,0.0
1758616293000,2025-09-23 16:31:33.000,104.199569,35.954659,104.1928159,35.9485166,104.1901295,35.9486962,48.0,347.0,15281.9,2.0,2,612042023200066,"{""1"":152819,""3"":409,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":152819,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.896,1879347316192227300,29.357069506443352,2.2017802129832518,-0.5555555555555556
1758616293000,2025-09-23 16:31:33.000,104.199191,35.954983,104.19268466127257,35.949029727142104,104.189998,35.949209,39.0,349.0,17639.3,2.0,2,612042023200098,"{""1"":176393,""3"":386,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":176393,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.88,1879353494011949000,0.0,0.0,-0.2777777777777778
1758616293000,2025-09-23 16:31:33.000,,,104.1930415,35.9484166,104.1903555,35.9485966,40.196646,347.0,12306.28,,2,612042023200085,,10.962,1879358279721201700,23.152847593319976,2.0735623399014913,0.0
1758616293000,2025-09-23 16:31:33.000,,,104.1927439,35.9487741,104.1900574,35.9489535,37.4976,347.0,15212.91,,2,612042023200080,,10.926,1879364340897329200,28.920308409813313,2.776527305089604,0.0
1758616294000,2025-09-23 16:31:34.000,104.199559,35.954732,104.1927884,35.9486161,104.190102,35.9487957,44.0,347.0,15281.9,2.0,2,612042023200066,"{""1"":152819,""3"":380,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152819,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.337,1879347316192227300,28.2494863660764,2.3113216117698876,-0.2777777777777778
1758616294000,2025-09-23 16:31:34.000,104.199173,35.955077,104.1926666994573,35.949123781134496,104.18998,35.949303,38.0,348.0,17639.4,2.0,2,612042023200098,"{""1"":176394,""3"":374,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":176394,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.583,1879353494011949000,0.0,0.0,-0.8333333333333333
1758616294000,2025-09-23 16:31:34.000,,,104.1930162,35.9485138,104.1903302,35.9486938,40.497408,347.0,12306.295,,2,612042023200085,,11.045,1879358279721201700,23.44971206787036,2.084552261822122,-0.2777777777777778
1758616294000,2025-09-23 16:31:34.000,,,104.1927203,35.9488641,104.1900337,35.9490435,36.095346,348.0,15212.92,,2,612042023200080,,10.231,1879364340897329200,29.275564951725002,2.919823343048437,0.2777777777777778
1758616295000,2025-09-23 16:31:35.000,104.19956,35.954805,104.1927641,35.9487084,104.1900776,35.9488879,41.0,347.0,15281.9,2.0,2,612042023200066,"{""1"":152819,""3"":366,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152819,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.494,1879347316192227300,27.642943649182154,2.42718529602575,-0.2777777777777778
1758616295000,2025-09-23 16:31:35.000,104.199152,35.955174,104.19264574326029,35.94921984086714,104.189959,35.949399,38.0,347.0,17639.4,2.0,2,612042023200098,"{""1"":176394,""3"":373,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":176394,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.847,1879353494011949000,0.0,0.0,0.5555555555555556
1758616295000,2025-09-23 16:31:35.000,,,104.1929901,35.9486111,104.190304,35.948791,40.696614,347.0,12306.3,,2,612042023200085,,11.071,1879358279721201700,23.04190711099032,2.0382743782950876,-0.2777777777777778
1758616295000,2025-09-23 16:31:35.000,,,104.1926976,35.9489511,104.190011,35.9491304,35.595378000000004,348.0,15212.935,,2,612042023200080,,9.887,1879364340897329200,30.24501565672802,3.058881868433055,0.2777777777777778
1758616296000,2025-09-23 16:31:36.000,104.199562,35.954866,104.1927412,35.9487976,104.1900547,35.948977,40.0,348.0,15282.0,2.0,2,612042023200066,"{""1"":152820,""3"":361,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":152820,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.131,1879347316192227300,27.223741407488415,2.4501367266739575,0.2777777777777778
1758616296000,2025-09-23 16:31:36.000,104.199134,35.955267,104.19262778140272,35.94931289462315,104.189941,35.949492,37.0,349.0,17639.4,2.0,2,612042023200098,"{""1"":176394,""3"":370,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":176394,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.473,1879353494011949000,0.0,0.0,0.0
1758616296000,2025-09-23 16:31:36.000,,,104.1929637,35.9487095,104.1902776,35.9488893,40.89582,347.0,12306.32,,2,612042023200085,,11.197,1879358279721201700,22.296169187651593,1.9626995882597718,0.0
1758616296000,2025-09-23 16:31:36.000,,,104.1926756,35.9490366,104.1899889,35.9492159,35.294616000000005,348.0,15212.945,,2,612042023200080,,9.711,1879364340897329200,31.022638922060263,3.1642644906355386,0.2777777777777778
1758616297000,2025-09-23 16:31:37.000,104.199551,35.954935,104.1927192,35.9488857,104.1900326,35.9490651,39.0,348.0,15282.0,2.0,2,612042023200066,"{""1"":152820,""3"":352,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":152820,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.994,1879347316192227300,26.852825578779715,2.4787223611181273,0.0
1758616297000,2025-09-23 16:31:37.000,104.199113,35.95536,104.19260682505522,35.9494059536441,104.18992,35.949585,37.0,348.0,17639.4,2.0,2,612042023200098,"{""1"":176394,""3"":367,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":176394,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.518,1879353494011949000,0.0,0.0,0.0
1758616297000,2025-09-23 16:31:37.000,,,104.1929368,35.9488077,104.1902506,35.9489875,41.095026,347.0,12306.325,,2,612042023200085,,11.185,1879358279721201700,21.42198850161727,1.8766056652652363,0.0
1758616297000,2025-09-23 16:31:37.000,,,104.1926537,35.9491213,104.189967,35.9493005,35.09541,348.0,15212.945,,2,612042023200080,,9.622,1879364340897329200,31.932053036888707,3.275510698772271,0.0
1758616298000,2025-09-23 16:31:38.000,104.199525,35.955033,104.192697,35.9489721,104.1900104,35.9491514,38.0,348.0,15282.0,2.0,2,612042023200066,"{""1"":152820,""3"":346,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":152820,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.813,1879347316192227300,26.653617723760625,2.525079573829954,-0.2777777777777778
1758616298000,2025-09-23 16:31:38.000,104.199091,35.955455,104.19258586877088,35.94950001290582,104.189899,35.949679,37.0,348.0,17639.4,2.0,2,612042023200098,"{""1"":176394,""3"":365,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":176394,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.628,1879353494011949000,0.0,0.0,0.0
1758616298000,2025-09-23 16:31:38.000,,,104.19291,35.9489068,104.1902238,35.9490865,41.095026,347.0,12306.335,,2,612042023200085,,11.28,1879358279721201700,20.50240501034719,1.7960484569896582,0.0
1758616298000,2025-09-23 16:31:38.000,,,104.1926317,35.9492059,104.1899449,35.949385,34.696998,348.0,15212.96,,2,612042023200080,,9.613,1879364340897329200,32.9630534038842,3.4200939301429805,0.2777777777777778
1758616299000,2025-09-23 16:31:39.000,104.199499,35.955119,104.1926754,35.9490556,104.1899887,35.9492349,37.0,347.0,15282.0,2.0,2,612042023200066,"{""1"":152820,""3"":333,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":152820,""226"":333,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.486,1879347316192227300,26.601381276515358,2.588242502579873,-0.2777777777777778
1758616299000,2025-09-23 16:31:39.000,104.199069,35.955546,104.19256391416468,35.94959107321015,104.189877,35.94977,37.0,348.0,17639.4,2.0,2,612042023200098,"{""1"":176394,""3"":363,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":176394,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.317,1879353494011949000,0.0,0.0,-0.2777777777777778
1758616299000,2025-09-23 16:31:39.000,,,104.1928838,35.9490058,104.1901975,35.9491854,41.095026,347.0,12306.35,,1,612042023200085,,11.258,1879358279721201700,19.559704066046145,1.7134661172319523,0.0
1758616299000,2025-09-23 16:31:39.000,,,104.19261,35.9492889,104.1899232,35.949468,33.794712000000004,348.0,15212.96,,1,612042023200080,,9.434,1879364340897329200,33.855256978756096,3.606449586654916,0.0
1758616300000,2025-09-23 16:31:40.000,104.199474,35.955194,104.1926541,35.9491366,104.1899674,35.9493158,36.0,347.0,15282.0,2.0,2,612042023200066,"{""1"":152820,""3"":324,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":152820,""226"":324,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.209,1879347316192227300,26.75519723211235,2.6755197232112353,-0.2777777777777778
1758616300000,2025-09-23 16:31:40.000,104.199046,35.955638,104.19254096140315,35.949682135273235,104.189854,35.949861,36.0,347.0,17639.4,2.0,2,612042023200098,"{""1"":176394,""3"":362,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":176394,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.334,1879353494011949000,0.0,0.0,-0.2777777777777778
1758616300000,2025-09-23 16:31:40.000,,,104.192858,35.9491047,104.1901717,35.9492843,40.89582,348.0,12306.355,,2,612042023200085,,11.24,1879358279721201700,18.69399384201386,1.6456052924540918,-0.5555555555555556
1758616300000,2025-09-23 16:31:40.000,,,104.1925886,35.9493713,104.1899017,35.9495503,34.497792000000004,348.0,15212.98,,2,612042023200080,,9.363,1879364340897329200,34.8283088836734,3.6344909257156006,0.0
1758616301000,2025-09-23 16:31:41.000,104.199448,35.955279,104.1926332,35.9492156,104.1899464,35.9493947,36.0,347.0,15282.0,2.0,2,612042023200066,"{""1"":152820,""3"":325,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":152820,""226"":325,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.984,1879347316192227300,27.11912418043695,2.7119124180436947,0.0
1758616301000,2025-09-23 16:31:41.000,104.199023,35.955725,104.19251800843072,35.94976919638701,104.189831,35.949948,35.0,349.0,17639.4,2.0,2,612042023200098,"{""1"":176394,""3"":359,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":176394,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.899,1879353494011949000,0.0,0.0,0.0
1758616301000,2025-09-23 16:31:41.000,,,104.1928329,35.9492038,104.1901465,35.9493833,40.696614,348.0,12306.375,,2,612042023200085,,11.249,1879358279721201700,18.024114475612745,1.5944032128128864,0.0
1758616301000,2025-09-23 16:31:41.000,,,104.1925674,35.9494536,104.1898805,35.9496326,34.197030000000005,348.0,15212.99,,2,612042023200080,,9.348,1879364340897329200,35.37323851429645,3.723822175535923,-0.8333333333333333
1758616302000,2025-09-23 16:31:42.000,104.199425,35.955354,104.1926123,35.9492934,104.1899255,35.9494725,35.0,347.0,15282.0,2.0,2,612042023200066,"{""1"":152820,""3"":318,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":152820,""226"":318,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.853,1879347316192227300,27.63128854216428,2.8420753929083262,1.1111111111111112
1758616302000,2025-09-23 16:31:42.000,104.199002,35.955813,104.19249705184946,35.949857254230515,104.18981,35.950036,36.0,347.0,17639.4,2.0,2,612042023200098,"{""1"":176394,""3"":358,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":176394,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.972,1879353494011949000,0.0,0.0,0.2777777777777778
1758616302000,2025-09-23 16:31:42.000,,,104.192808,35.949302,104.1901216,35.9494814,40.294296,347.0,12306.38,,2,612042023200085,,11.147,1879358279721201700,17.642143146264633,1.576196177408154,0.0
1758616302000,2025-09-23 16:31:42.000,,,104.1925464,35.9495361,104.1898595,35.949715,33.197094,348.0,15213.0,,2,612042023200080,,9.366,1879364340897329200,35.9859421180883,3.902431689506253,0.2777777777777778
1758616303000,2025-09-23 16:31:43.000,104.199405,35.955419,104.1925919,35.9493713,104.189905,35.9495503,35.0,347.0,15282.0,2.0,2,612042023200066,"{""1"":152820,""3"":320,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":152820,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.855,1879347316192227300,28.06071272722898,2.8862447376578384,0.2777777777777778
1758616303000,2025-09-23 16:31:43.000,104.198983,35.955906,104.19247809182257,35.949949309516484,104.189791,35.950128,35.0,350.0,17639.5,2.0,2,612042023200098,"{""1"":176395,""3"":360,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":176395,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.377,1879353494011949000,0.0,0.0,0.0
1758616303000,2025-09-23 16:31:43.000,,,104.1927824,35.9493985,104.1900959,35.9495779,39.895884,347.0,12306.395,,2,612042023200085,,10.975,1879358279721201700,17.412783959431305,1.5712403378241397,0.5555555555555556
1758616303000,2025-09-23 16:31:43.000,,,104.1925257,35.9496179,104.1898387,35.9497968,34.197030000000005,348.0,15213.015,,2,612042023200080,,9.285,1879364340897329200,37.09940451738706,3.9055396407990224,0.0
1758616304000,2025-09-23 16:31:44.000,104.19938,35.955507,104.1925715,35.9494494,104.1898846,35.9496284,35.0,347.0,15282.0,2.0,2,612042023200066,"{""1"":152820,""3"":326,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":152820,""226"":326,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.876,1879347316192227300,28.533777469625825,2.934902825447228,0.2777777777777778
1758616304000,2025-09-23 16:31:44.000,104.198963,35.955995,104.19245913163677,35.95003836408936,104.189772,35.950217,35.0,349.0,17639.5,2.0,2,612042023200098,"{""1"":176395,""3"":363,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":176395,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.048,1879353494011949000,0.0,0.0,0.0
1758616304000,2025-09-23 16:31:44.000,,,104.192757,35.9494944,104.1900704,35.9496737,39.294360000000005,347.0,12306.405,,2,612042023200085,,10.906,1879358279721201700,17.431610298059677,1.5970179199512304,0.0
1758616304000,2025-09-23 16:31:44.000,,,104.192505,35.9497003,104.189818,35.9498791,34.696998,348.0,15213.02,,2,612042023200080,,9.35,1879364340897329200,37.81708289789947,3.9237255751185764,-0.8333333333333333
1758616305000,2025-09-23 16:31:45.000,104.19936,35.955588,104.192551,35.9495292,104.1898641,35.9497081,36.0,348.0,15282.0,2.0,2,612042023200066,"{""1"":152820,""3"":327,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":152820,""226"":327,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.063,1879347316192227300,29.049021263130513,2.9049021263130514,0.2777777777777778
1758616305000,2025-09-23 16:31:45.000,104.198942,35.956084,104.19243817513302,35.950127422177864,104.189751,35.950306,35.0,350.0,17639.5,2.0,2,612042023200098,"{""1"":176395,""3"":368,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":176395,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.081,1879353494011949000,0.0,0.0,-0.2777777777777778
1758616305000,2025-09-23 16:31:45.000,,,104.1927316,35.9495887,104.190045,35.9497679,38.794392,347.0,12306.42,,2,612042023200085,,10.732,1879358279721201700,17.55163073984954,1.6287372325221217,0.0
1758616305000,2025-09-23 16:31:45.000,,,104.1924837,35.9497847,104.1897966,35.9499634,35.794584,348.0,15213.03,,2,612042023200080,,9.579,1879364340897329200,38.328665406930256,3.854862385464486,0.2777777777777778
1758616306000,2025-09-23 16:31:46.000,104.19934,35.95566,104.1925308,35.9496091,104.1898438,35.949788,35.0,348.0,15282.0,2.0,2,612042023200066,"{""1"":152820,""3"":327,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":152820,""226"":327,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.069,1879347316192227300,29.79306648365806,3.064429695461972,-0.2777777777777778
1758616306000,2025-09-23 16:31:46.000,104.198919,35.956177,104.192415222479,35.95021948449795,104.189728,35.950398,37.0,348.0,17639.5,2.0,2,612042023200098,"{""1"":176395,""3"":373,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":176395,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.443,1879353494011949000,0.0,0.0,0.0
1758616306000,2025-09-23 16:31:46.000,,,104.1927062,35.9496814,104.1900195,35.9498606,38.196774000000005,347.0,12306.425,,2,612042023200085,,10.558,1879358279721201700,17.717736976686147,1.669875396180581,0.0
1758616306000,2025-09-23 16:31:46.000,,,104.1924621,35.9498712,104.189775,35.9500499,36.79452,348.0,15213.035,,2,612042023200080,,9.813,1879364340897329200,38.956678277446095,3.8115469857686946,0.0
1758616307000,2025-09-23 16:31:47.000,104.199318,35.95575,104.1925104,35.94969,104.1898234,35.9498688,36.0,348.0,15282.1,2.0,2,612042023200066,"{""1"":152821,""3"":340,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":152821,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.181,1879347316192227300,30.76403050016235,3.0764030500162347,0.0
1758616307000,2025-09-23 16:31:47.000,104.198893,35.956268,104.1923892752952,35.95031055185669,104.189702,35.950489,37.0,347.0,17639.5,2.0,2,612042023200098,"{""1"":176395,""3"":377,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":176395,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.392,1879353494011949000,0.0,0.0,-0.5555555555555556
1758616307000,2025-09-23 16:31:47.000,,,104.1926815,35.9497733,104.1899948,35.9499524,38.095218,347.0,12306.425,,2,612042023200085,,10.458,1879358279721201700,17.972410982198525,1.698393733720455,-0.5555555555555556
1758616307000,2025-09-23 16:31:47.000,,,104.1924398,35.9499607,104.1897526,35.9501393,38.294424,348.0,15213.05,,2,612042023200080,,10.152,1879364340897329200,39.16670276915613,3.682001587723635,-0.8333333333333333
1758616308000,2025-09-23 16:31:48.000,104.199299,35.95584,104.1924897,35.949774,104.1898026,35.9499528,39.0,348.0,15282.1,2.0,2,612042023200066,"{""1"":152821,""3"":367,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":152821,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.524,1879347316192227300,31.722553296566794,2.928235688913858,0.0
1758616308000,2025-09-23 16:31:48.000,104.19887,35.956364,104.19236632282684,35.95040561489896,104.189679,35.950584,39.0,350.0,17639.5,2.0,2,612042023200098,"{""1"":176395,""3"":378,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":176395,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.771,1879353494011949000,0.0,0.0,-0.2777777777777778
1758616308000,2025-09-23 16:31:48.000,,,104.1926576,35.9498647,104.1899708,35.9500437,37.896012,347.0,12306.45,,2,612042023200085,,10.388,1879358279721201700,18.169682263400198,1.726061733045702,0.0
1758616308000,2025-09-23 16:31:48.000,,,104.1924167,35.9500531,104.1897295,35.9502317,39.294360000000005,348.0,15213.06,,2,612042023200080,,10.483,1879364340897329200,39.45930240171731,3.6151113962966264,-0.2777777777777778
1758616309000,2025-09-23 16:31:49.000,104.199285,35.955922,104.1924672,35.9498666,104.1897801,35.9500453,40.0,348.0,15282.1,2.0,2,612042023200066,"{""1"":152821,""3"":376,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":152821,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.494,1879347316192227300,32.106222020977086,2.889559981887938,0.2777777777777778
1758616309000,2025-09-23 16:31:49.000,104.198848,35.956456,104.19234436836308,35.95049767547242,104.189657,35.950676,36.0,347.0,17639.5,2.0,2,612042023200098,"{""1"":176395,""3"":378,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":176395,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.426,1879353494011949000,0.0,0.0,-0.2777777777777778
