timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764232278000,2025-11-27 16:31:18.000,104.200068,35.952661,104.1935549424269,35.946720651725855,104.19087,35.946902,40.0,344.0,14841.2,2.0,2,612042023200085,"{""1"":148412,""3"":402,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":148412,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.137,1879358279721201665,41.370578619681204,3.7233520757713086,0.0
1764232278000,2025-11-27 16:31:18.000,104.1997,35.953287,104.19318964295604,35.94734143848085,104.190504,35.947522,36.0,343.0,17783.7,2.0,2,612042023200080,"{""1"":177837,""3"":364,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177837,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.914,1879364340897329154,33.21981918155206,3.321981918155206,0.2777777777777778
1764232279000,2025-11-27 16:31:19.000,104.199794,35.953045,104.19328246017152,35.94710121866358,104.190597,35.947282,30.0,341.0,17792.3,2.0,2,612042023200066,"{""1"":177923,""3"":307,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177923,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.736,1879347316192227330,37.95408421270087,4.5544901055241045,0.0
1764232279000,2025-11-27 16:31:19.000,104.199594,35.953658,104.19308385674768,35.94771071197191,104.190398,35.947891,31.0,342.0,20269.5,1.0,1,612042023200098,"{""1"":202695,""3"":334,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":202695,""226"":334,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.957,1879353494011949057,0.0,0.0,0.2777777777777778
1764232279000,2025-11-27 16:31:19.000,104.200036,35.952755,104.1935230057678,35.946814729974925,104.190838,35.946996,39.0,345.0,14841.2,2.0,2,612042023200085,"{""1"":148412,""3"":398,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":148412,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.849,1879358279721201665,38.51872974801232,3.5555750536626753,0.0
1764232279000,2025-11-27 16:31:19.000,104.199669,35.953374,104.19315870425062,35.94742751321049,104.190473,35.947608,36.0,344.0,17783.7,2.0,2,612042023200080,"{""1"":177837,""3"":368,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177837,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.968,1879364340897329154,32.20299269545413,3.220299269545413,0.5555555555555556
1764232280000,2025-11-27 16:31:20.000,104.199761,35.953126,104.19324952472768,35.947181295416655,104.190564,35.947362,31.0,341.0,17792.3,2.0,2,612042023200066,"{""1"":177923,""3"":312,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177923,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.385,1879347316192227330,38.753949998566576,4.500458709510958,-3.611111111111111
1764232280000,2025-11-27 16:31:20.000,104.199564,35.953737,104.19305391589089,35.94778978331192,104.190368,35.94797,33.0,344.0,20269.5,1.0,1,612042023200098,"{""1"":202695,""3"":344,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":202695,""226"":344,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.196,1879353494011949057,0.0,0.0,-0.8333333333333333
1764232280000,2025-11-27 16:31:20.000,104.200004,35.95285,104.19349106912804,35.946908808234895,104.190806,35.94709,39.0,344.0,14841.2,2.0,2,612042023200085,"{""1"":148412,""3"":396,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":148412,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.849,1879358279721201665,37.29375374760352,3.442500345932632,0.2777777777777778
1764232280000,2025-11-27 16:31:20.000,104.199638,35.953462,104.1931277656733,35.94751558842894,104.190442,35.947696,37.0,344.0,17783.7,2.0,2,612042023200080,"{""1"":177837,""3"":380,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177837,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.182,1879364340897329154,31.20541017208606,3.036202070797563,0.2777777777777778
1764232281000,2025-11-27 16:31:21.000,104.199734,35.953194,104.1932225777017,35.94724935883327,104.190537,35.94743,32.0,342.0,17792.4,2.0,2,612042023200066,"{""1"":177924,""3"":328,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177924,""226"":328,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.948,1879347316192227330,41.204754031918995,4.635534828590886,0.0
1764232281000,2025-11-27 16:31:21.000,104.199529,35.953829,104.19301998302072,35.9478808645266,104.190334,35.948061,35.0,344.0,20269.5,1.0,1,612042023200098,"{""1"":202695,""3"":352,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":202695,""226"":352,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.578,1879353494011949057,0.0,0.0,0.2777777777777778
1764232281000,2025-11-27 16:31:21.000,104.199973,35.952943,104.19346013063348,35.94700188452352,104.190775,35.947183,38.0,345.0,14841.3,2.0,2,612042023200085,"{""1"":148413,""3"":387,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":148413,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.718,1879358279721201665,34.84996502958761,3.301575634381984,0.5555555555555556
1764232281000,2025-11-27 16:31:21.000,104.199607,35.953553,104.193096827224,35.94760566413596,104.190411,35.947786,38.0,344.0,17783.7,2.0,2,612042023200080,"{""1"":177837,""3"":392,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177837,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.396,1879364340897329154,31.372987727652188,2.972177784724944,0.2777777777777778
1764232282000,2025-11-27 16:31:22.000,104.199699,35.953283,104.19318864455968,35.947337439270285,104.190503,35.947518,35.0,343.0,17792.4,2.0,2,612042023200066,"{""1"":177924,""3"":355,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177924,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.259,1879347316192227330,41.58381885081569,4.2771927960839,0.2777777777777778
1764232282000,2025-11-27 16:31:22.000,104.199502,35.953915,104.19299303704686,35.94796593207372,104.190307,35.948146,35.0,346.0,20269.5,1.0,1,612042023200098,"{""1"":202695,""3"":355,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":202695,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.765,1879353494011949057,0.0,0.0,0.5555555555555556
1764232282000,2025-11-27 16:31:22.000,104.199943,35.953037,104.19343019033742,35.94709495907896,104.190745,35.947276,38.0,346.0,14841.3,2.0,2,612042023200085,"{""1"":148413,""3"":386,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":148413,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.695,1879358279721201665,34.63764410475913,3.281461020450865,0.2777777777777778
1764232282000,2025-11-27 16:31:22.000,104.199575,35.953645,104.1930648907291,35.94769774207968,104.190379,35.947878,38.0,344.0,17783.7,2.0,2,612042023200080,"{""1"":177837,""3"":390,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177837,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.635,1879364340897329154,30.51476043207062,2.890872040933006,0.5555555555555556
1764232283000,2025-11-27 16:31:23.000,104.199671,35.953363,104.19316069999516,35.94741650708455,104.190475,35.947597,37.0,344.0,17792.4,2.0,2,612042023200066,"{""1"":177924,""3"":380,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177924,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.145,1879347316192227330,43.04979683990369,4.188628881720359,0.5555555555555556
1764232283000,2025-11-27 16:31:23.000,104.199477,35.954002,104.1929680875403,35.948052996606435,104.190282,35.948233,35.0,348.0,20269.5,1.0,1,612042023200098,"{""1"":202695,""3"":359,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":202695,""226"":359,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.938,1879353494011949057,0.0,0.0,0.0
1764232283000,2025-11-27 16:31:23.000,104.199914,35.953129,104.19340224636296,35.947187029916975,104.190717,35.947368,38.0,346.0,14841.3,2.0,2,612042023200085,"{""1"":148413,""3"":385,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":148413,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.542,1879358279721201665,33.52446073265615,3.176001543093741,0.0
1764232283000,2025-11-27 16:31:23.000,104.199544,35.953738,104.1930339524262,35.9477898182853,104.190348,35.94797,38.0,345.0,17783.7,2.0,2,612042023200080,"{""1"":177837,""3"":389,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177837,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.61,1879364340897329154,29.85867563258842,2.8287166388767977,0.0
1764232284000,2025-11-27 16:31:24.000,104.199636,35.953465,104.19312576948909,35.94751859264161,104.19044,35.947699,40.0,344.0,17792.4,2.0,2,612042023200066,"{""1"":177924,""3"":404,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177924,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.779,1879347316192227330,41.881392463542745,3.7693253217188474,-1.6666666666666665
1764232284000,2025-11-27 16:31:24.000,104.199453,35.954088,104.19294413616154,35.94813905915561,104.190258,35.948319,36.0,348.0,20269.6,1.0,1,612042023200098,"{""1"":202696,""3"":362,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":202696,""226"":362,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.81,1879353494011949057,0.0,0.0,-0.5555555555555556
1764232284000,2025-11-27 16:31:24.000,104.199888,35.953222,104.19337629876198,35.947279097274595,104.190691,35.94746,38.0,348.0,14841.3,2.0,2,612042023200085,"{""1"":148413,""3"":385,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":148413,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.501,1879358279721201665,34.896962620605215,3.3060280377415467,0.5555555555555556
1764232284000,2025-11-27 16:31:24.000,104.199512,35.95383,104.19300301414104,35.94788189450077,104.190317,35.948062,38.0,345.0,17783.7,2.0,2,612042023200080,"{""1"":177837,""3"":394,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177837,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.61,1879364340897329154,29.082433158593595,2.7551778781825513,0.0
1764232285000,2025-11-27 16:31:25.000,104.199607,35.953553,104.193096827224,35.94760566413596,104.190411,35.947786,40.0,344.0,17792.4,2.0,2,612042023200066,"{""1"":177924,""3"":409,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177924,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.026,1879347316192227330,42.76377582111287,3.848739823900159,0.2777777777777778
1764232285000,2025-11-27 16:31:25.000,104.199431,35.954177,104.19292218124558,35.94822711868672,104.190236,35.948407,36.0,349.0,20269.6,1.0,1,612042023200098,"{""1"":202696,""3"":366,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":202696,""226"":366,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.989,1879353494011949057,0.0,0.0,0.2777777777777778
1764232285000,2025-11-27 16:31:25.000,104.199863,35.953315,104.19335134940772,35.94737216313316,104.190666,35.947553,38.0,347.0,14841.3,2.0,2,612042023200085,"{""1"":148413,""3"":387,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":148413,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.589,1879358279721201665,34.62775644207855,3.2805242945127047,0.0
1764232285000,2025-11-27 16:31:25.000,104.199482,35.953926,104.19297307421088,35.94797696969345,104.190287,35.948157,39.0,346.0,17783.8,2.0,2,612042023200080,"{""1"":177838,""3"":405,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177838,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.91,1879364340897329154,28.190049535541608,2.602158418665379,0.2777777777777778
1764232286000,2025-11-27 16:31:26.000,104.199575,35.953649,104.19306489094956,35.94770174303624,104.190379,35.947882,40.0,344.0,17792.4,2.0,2,612042023200066,"{""1"":177924,""3"":409,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177924,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.064,1879347316192227330,42.801347003916646,3.8521212303524983,0.2777777777777778
1764232286000,2025-11-27 16:31:26.000,104.199404,35.954266,104.19289523554092,35.948316187213706,104.190209,35.948496,38.0,345.0,20269.6,1.0,1,612042023200098,"{""1"":202696,""3"":373,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":202696,""226"":373,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.197,1879353494011949057,0.0,0.0,0.5555555555555556
1764232286000,2025-11-27 16:31:26.000,104.199837,35.953409,104.1933254018868,35.947465230741585,104.19064,35.947646,38.0,346.0,14841.3,2.0,2,612042023200085,"{""1"":148413,""3"":388,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":148413,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.609,1879358279721201665,35.235974929112075,3.3381449932843017,-0.2777777777777778
1764232286000,2025-11-27 16:31:26.000,104.199453,35.954023,104.19294413257892,35.948074043622725,104.190258,35.948254,41.0,346.0,17783.8,2.0,2,612042023200080,"{""1"":177838,""3"":413,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177838,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.104,1879364340897329154,27.282542953124135,2.39554035685968,0.0
1764232287000,2025-11-27 16:31:27.000,104.199541,35.953748,104.19303195663127,35.94779982417396,104.190346,35.94798,41.0,345.0,17792.4,2.0,2,612042023200066,"{""1"":177924,""3"":424,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177924,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.302,1879347316192227330,42.90425726110859,3.7672030765851443,-1.9444444444444444
1764232287000,2025-11-27 16:31:27.000,104.199374,35.954356,104.19286629350968,35.94840525924974,104.19018,35.948585,37.0,345.0,20269.6,1.0,1,612042023200098,"{""1"":202696,""3"":382,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":202696,""226"":382,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.241,1879353494011949057,0.0,0.0,0.0
1764232287000,2025-11-27 16:31:27.000,104.199808,35.953512,104.19329646039584,35.94756830598314,104.190611,35.947749,38.0,347.0,14841.3,2.0,2,612042023200085,"{""1"":148413,""3"":386,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":148413,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.754,1879358279721201665,35.066495791552754,3.3220890749892082,0.2777777777777778
1764232287000,2025-11-27 16:31:27.000,104.199425,35.954124,104.19291618929869,35.94817411652607,104.19023,35.948354,41.0,347.0,17783.8,2.0,2,612042023200080,"{""1"":177838,""3"":421,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177838,""226"":421,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.408,1879364340897329154,26.091399107362697,2.2909521167440414,0.0
1764232288000,2025-11-27 16:31:28.000,104.199508,35.95385,104.19299902255358,35.94790190627904,104.190313,35.948082,44.0,345.0,17792.4,2.0,2,612042023200066,"{""1"":177924,""3"":447,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177924,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.732,1879347316192227330,42.70952265156882,3.4944154896738127,0.2777777777777778
1764232288000,2025-11-27 16:31:28.000,104.199348,35.954443,104.19284034589204,35.948492325561865,104.190154,35.948672,37.0,347.0,20269.6,1.0,1,612042023200098,"{""1"":202696,""3"":389,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":202696,""226"":389,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.959,1879353494011949057,0.0,0.0,0.2777777777777778
1764232288000,2025-11-27 16:31:28.000,104.199782,35.953606,104.19327051290172,35.94766137360405,104.190585,35.947842,38.0,347.0,14841.3,2.0,2,612042023200085,"{""1"":148413,""3"":392,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":148413,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.609,1879358279721201665,36.23004762757372,3.4323203015596153,0.0
1764232288000,2025-11-27 16:31:28.000,104.199396,35.954225,104.19288724791764,35.9482751914258,104.190201,35.948455,42.0,347.0,17783.8,2.0,2,612042023200080,"{""1"":177838,""3"":431,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177838,""226"":431,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.537,1879364340897329154,24.510576647255142,2.1009065697647267,-0.2777777777777778
1764232289000,2025-11-27 16:31:29.000,104.199473,35.953959,104.1929640924831,35.94800999332849,104.190278,35.94819,45.0,345.0,17792.4,2.0,2,612042023200066,"{""1"":177924,""3"":462,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177924,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.423,1879347316192227330,42.022312960902056,3.3617850368721647,-0.8333333333333333
1764232289000,2025-11-27 16:31:29.000,104.19932,35.954536,104.19281240222436,35.948584396577736,104.190126,35.948764,39.0,346.0,20269.6,1.0,1,612042023200098,"{""1"":202696,""3"":393,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":202696,""226"":393,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.542,1879353494011949057,0.0,0.0,0.2777777777777778
1764232289000,2025-11-27 16:31:29.000,104.199755,35.953701,104.19324456553046,35.94775644170907,104.190559,35.947937,39.0,348.0,14841.3,2.0,2,612042023200085,"{""1"":148413,""3"":393,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":148413,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.826,1879358279721201665,37.84606389890011,3.4934828214369333,0.0
1764232289000,2025-11-27 16:31:29.000,104.199367,35.954329,104.19285930483213,35.94837826505932,104.190173,35.948558,42.0,347.0,17783.8,2.0,2,612042023200080,"{""1"":177838,""3"":432,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177838,""226"":432,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.734,1879364340897329154,23.306389542798005,1.997690532239829,0.0
1764232290000,2025-11-27 16:31:30.000,104.19944,35.954072,104.19293115899792,35.94812207784539,104.190245,35.948302,46.0,346.0,17792.5,2.0,2,612042023200066,"{""1"":177925,""3"":466,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177925,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.811,1879347316192227330,40.94563127787888,3.2044407087035647,0.2777777777777778
1764232290000,2025-11-27 16:31:30.000,104.199294,35.954632,104.19278645512853,35.94868046505122,104.1901,35.94886,40.0,348.0,20269.6,1.0,1,612042023200098,"{""1"":202696,""3"":396,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":202696,""226"":396,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.935,1879353494011949057,0.0,0.0,0.0
1764232290000,2025-11-27 16:31:30.000,104.19973,35.953796,104.19321961634832,35.94785150807359,104.190534,35.948032,39.0,348.0,14841.4,2.0,2,612042023200085,"{""1"":148414,""3"":394,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":148414,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.807,1879358279721201665,39.74187080640161,3.668480382129379,-1.1111111111111112
1764232290000,2025-11-27 16:31:30.000,104.199339,35.954432,104.19283136176097,35.9484813386992,104.190145,35.948661,42.0,347.0,17783.8,2.0,2,612042023200080,"{""1"":177838,""3"":433,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177838,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.734,1879364340897329154,22.507817184973582,1.9292414729977356,-0.8333333333333333
1764232291000,2025-11-27 16:31:31.000,104.199412,35.954173,104.19290321577952,35.948223150990664,104.190217,35.948403,46.0,348.0,17792.5,2.0,2,612042023200066,"{""1"":177925,""3"":464,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177925,""226"":464,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.517,1879347316192227330,41.1825732272016,3.2229839916940386,-0.5555555555555556
1764232291000,2025-11-27 16:31:31.000,104.199268,35.954727,104.19276050793478,35.94877453305276,104.190074,35.948954,39.0,347.0,20269.6,1.0,1,612042023200098,"{""1"":202696,""3"":398,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":202696,""226"":398,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.717,1879353494011949057,0.0,0.0,0.2777777777777778
1764232291000,2025-11-27 16:31:31.000,104.199705,35.953892,104.19319466717786,35.947946574443094,104.190509,35.948127,39.0,347.0,14841.4,2.0,2,612042023200085,"{""1"":148414,""3"":396,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":148414,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.807,1879358279721201665,40.42425465234163,3.7314696602161503,0.2777777777777778
1764232291000,2025-11-27 16:31:31.000,104.19931,35.954536,104.1928024205354,35.94858441409745,104.190116,35.948764,42.0,346.0,17783.8,2.0,2,612042023200080,"{""1"":177838,""3"":433,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177838,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.754,1879364340897329154,21.47429002877555,1.8406534310379044,-0.2777777777777778
1764232292000,2025-11-27 16:31:32.000,104.199379,35.954297,104.19287128110771,35.948346236401854,104.190185,35.948526,46.0,348.0,17792.5,2.0,2,612042023200066,"{""1"":177925,""3"":463,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177925,""226"":463,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.985,1879347316192227330,38.97412372077775,3.050148812930433,0.2777777777777778
1764232292000,2025-11-27 16:31:32.000,104.199239,35.954822,104.19273256447342,35.94886960480451,104.190046,35.949049,39.0,347.0,20269.6,1.0,1,612042023200098,"{""1"":202696,""3"":398,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":202696,""226"":398,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.867,1879353494011949057,0.0,0.0,0.0
1764232292000,2025-11-27 16:31:32.000,104.199679,35.953987,104.19316871984353,35.94804164256446,104.190483,35.948222,39.0,348.0,14841.4,2.0,2,612042023200085,"{""1"":148414,""3"":398,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":148414,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.826,1879358279721201665,43.17424202669655,3.9853146486181426,0.2777777777777778
1764232292000,2025-11-27 16:31:32.000,104.19928,35.954639,104.19277248115694,35.94868749125529,104.190086,35.948867,42.0,346.0,17783.9,2.0,2,612042023200080,"{""1"":177839,""3"":434,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177839,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.774,1879364340897329154,20.566419193132457,1.762835930839925,0.2777777777777778
1764232293000,2025-11-27 16:31:33.000,104.19935,35.954408,104.19284234030188,35.9484573137005,104.190156,35.948637,45.0,347.0,17792.5,2.0,2,612042023200066,"{""1"":177925,""3"":456,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177925,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.623,1879347316192227330,38.10837704425488,3.0486701635403906,0.0
1764232293000,2025-11-27 16:31:33.000,104.199214,35.954917,104.1927076154724,35.94896367106452,104.190021,35.949143,41.0,348.0,20269.6,1.0,1,612042023200098,"{""1"":202696,""3"":392,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":202696,""226"":392,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.698,1879353494011949057,0.0,0.0,0.2777777777777778
1764232293000,2025-11-27 16:31:33.000,104.199653,35.954084,104.19314277257688,35.94813771093046,104.190457,35.948318,39.0,348.0,14841.4,2.0,2,612042023200085,"{""1"":148414,""3"":400,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":148414,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.935,1879358279721201665,44.65816029451876,4.122291719494039,0.2777777777777778
1764232293000,2025-11-27 16:31:33.000,104.199251,35.954743,104.19274353996263,35.94879056666819,104.190057,35.94897,42.0,347.0,17783.9,2.0,2,612042023200080,"{""1"":177839,""3"":434,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177839,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.754,1879364340897329154,19.51808802917038,1.6729789739288896,0.2777777777777778
1764232294000,2025-11-27 16:31:34.000,104.19932,35.954519,104.19281240128733,35.9485673925187,104.190126,35.948747,44.0,347.0,17792.5,2.0,2,612042023200066,"{""1"":177925,""3"":449,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177925,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.533,1879347316192227330,37.30901511027908,3.0525557817501063,0.2777777777777778
1764232294000,2025-11-27 16:31:34.000,104.19919,35.955012,104.19268366470452,35.94905873581426,104.189997,35.949238,38.0,348.0,20269.7,1.0,1,612042023200098,"{""1"":202697,""3"":395,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":202697,""226"":395,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.788,1879353494011949057,0.0,0.0,-0.2777777777777778
1764232294000,2025-11-27 16:31:34.000,104.199627,35.95418,104.1931178234974,35.94823377755441,104.190432,35.948414,39.0,348.0,14841.4,2.0,2,612042023200085,"{""1"":148414,""3"":401,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":148414,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.916,1879358279721201665,46.17377260614815,4.262194394413675,0.0
1764232294000,2025-11-27 16:31:34.000,104.199222,35.954846,104.19271559695092,35.94889364033493,104.190029,35.949073,42.0,347.0,17783.9,2.0,2,612042023200080,"{""1"":177839,""3"":428,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177839,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.734,1879364340897329154,18.58145486820395,1.5926961315603385,-0.2777777777777778
