timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763605692000,2025-11-20 10:28:12.000,104.204542,35.94692,104.19799873946646,35.94104768802453,104.195322,35.941238,36.0,318.0,17159.8,2.0,2,612042023200080,"{""1"":171598,""3"":366,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171598,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.998,1879364340897329154,15.82618966160301,1.582618966160301,0.0
1763605693000,2025-11-20 10:28:13.000,104.204675,35.946797,104.1981315035982,35.94092643672325,104.195455,35.941117,36.0,317.0,17176.6,2.0,2,612042023200066,"{""1"":171766,""3"":365,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171766,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.141,1879347316192227330,27.955791268749742,2.795579126874974,0.0
1763605693000,2025-11-20 10:28:13.000,104.204384,35.947125,104.19784202166676,35.94124999938056,104.195165,35.94144,40.0,318.0,19562.6,2.0,2,612042023200098,"{""1"":195626,""3"":387,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195626,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.037,1879353494011949057,0.0,0.0,0.0
1763605693000,2025-11-20 10:28:13.000,104.204905,35.946614,104.19836010003684,35.940747011851705,104.195684,35.940938,32.0,318.0,14216.5,2.0,2,612042023200085,"{""1"":142165,""3"":330,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":142165,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.878,1879358279721201665,28.663023839206957,3.2245901819107825,-0.2777777777777778
1763605693000,2025-11-20 10:28:13.000,104.204468,35.946988,104.19792586913064,35.94111482622753,104.195249,35.941305,36.0,318.0,17159.9,2.0,2,612042023200080,"{""1"":171599,""3"":364,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171599,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.938,1879364340897329154,16.81953206278336,1.681953206278336,0.0
1763605694000,2025-11-20 10:28:14.000,104.2046,35.946866,104.19805663654442,35.94099457834076,104.19538,35.941185,36.0,318.0,17176.6,2.0,2,612042023200066,"{""1"":171766,""3"":359,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171766,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.141,1879347316192227330,27.812793033129537,2.781279303312954,0.2777777777777778
1763605694000,2025-11-20 10:28:14.000,104.204301,35.947197,104.19776016738136,35.941321153815025,104.195083,35.941511,38.0,317.0,19562.6,2.0,2,612042023200098,"{""1"":195626,""3"":383,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195626,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.812,1879353494011949057,0.0,0.0,0.2777777777777778
1763605694000,2025-11-20 10:28:14.000,104.204837,35.946677,104.198292220233,35.94080914006187,104.195616,35.941,33.0,318.0,14216.5,2.0,2,612042023200085,"{""1"":142165,""3"":339,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":142165,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.223,1879358279721201665,29.580105477646452,3.2269205975614312,0.2777777777777778
1763605694000,2025-11-20 10:28:14.000,104.204394,35.947057,104.19785200064342,35.94118196619438,104.195175,35.941372,36.0,317.0,17159.9,2.0,2,612042023200080,"{""1"":171599,""3"":363,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171599,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.998,1879364340897329154,17.546655566774785,1.7546655566774785,0.0
1763605695000,2025-11-20 10:28:15.000,104.204527,35.946934,104.19798476438748,35.9410617148007,104.195308,35.941252,36.0,318.0,17176.6,2.0,2,612042023200066,"{""1"":171766,""3"":359,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171766,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.879,1879347316192227330,27.84957389243853,2.784957389243853,0.0
1763605695000,2025-11-20 10:28:15.000,104.204223,35.94727,104.19768230637348,35.94139330190188,104.195005,35.941583,38.0,318.0,19562.6,2.0,2,612042023200098,"{""1"":195626,""3"":382,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":195626,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.653,1879353494011949057,0.0,0.0,0.2777777777777778
1763605695000,2025-11-20 10:28:15.000,104.204767,35.94674,104.1982233422548,35.94087127001852,104.195547,35.941062,34.0,318.0,14216.6,2.0,2,612042023200085,"{""1"":142166,""3"":341,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":142166,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.283,1879358279721201665,30.162164836758325,3.1936409827155874,0.0
1763605695000,2025-11-20 10:28:15.000,104.20432,35.947124,104.19777813222451,35.94124810601242,104.195101,35.941438,36.0,317.0,17159.9,2.0,2,612042023200080,"{""1"":171599,""3"":364,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171599,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.915,1879364340897329154,18.305289984781197,1.8305289984781197,0.0
1763605696000,2025-11-20 10:28:16.000,104.204453,35.947003,104.19791089580168,35.94112885469304,104.195234,35.941319,36.0,318.0,17176.6,2.0,2,612042023200066,"{""1"":171766,""3"":365,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171766,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.998,1879347316192227330,27.76689509368639,2.776689509368639,0.0
1763605696000,2025-11-20 10:28:16.000,104.204148,35.947346,104.1976074404105,35.94146744554357,104.19493,35.941657,39.0,322.0,19562.6,2.0,2,612042023200098,"{""1"":195626,""3"":383,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":195626,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.649,1879353494011949057,0.0,0.0,0.0
1763605696000,2025-11-20 10:28:16.000,104.204698,35.946804,104.19815446438533,35.9409334000574,104.195478,35.941124,34.0,318.0,14216.6,2.0,2,612042023200085,"{""1"":142166,""3"":349,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142166,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.283,1879358279721201665,30.873308932357954,3.268938592837901,0.0
1763605696000,2025-11-20 10:28:16.000,104.204245,35.947191,104.19770426392866,35.94131424592343,104.195027,35.941504,36.0,317.0,17159.9,2.0,2,612042023200080,"{""1"":171599,""3"":367,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171599,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.915,1879364340897329154,19.13558497880525,1.9135584978805251,0.0
1763605697000,2025-11-20 10:28:17.000,104.204379,35.947072,104.1978370273945,35.94119699492078,104.19516,35.941387,36.0,317.0,17176.6,2.0,2,612042023200066,"{""1"":171766,""3"":367,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171766,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.081,1879347316192227330,27.745019836664543,2.7745019836664544,0.0
1763605697000,2025-11-20 10:28:17.000,104.20407,35.94742,104.1975305779889,35.941540592394816,104.194853,35.94173,37.0,317.0,19562.6,2.0,2,612042023200098,"{""1"":195626,""3"":384,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195626,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.679,1879353494011949057,0.0,0.0,0.0
1763605697000,2025-11-20 10:28:17.000,104.204628,35.94687,104.19808458851224,35.940998532573474,104.195408,35.941189,36.0,318.0,14216.6,2.0,2,612042023200085,"{""1"":142166,""3"":363,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":142166,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.593,1879358279721201665,31.364015604315274,3.136401560431527,0.0
1763605697000,2025-11-20 10:28:17.000,104.20417,35.947259,104.19762939754366,35.94138138784586,104.194952,35.941571,36.0,317.0,17159.9,2.0,2,612042023200080,"{""1"":171599,""3"":368,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171599,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.058,1879364340897329154,19.812380164315666,1.9812380164315666,0.0
1763605698000,2025-11-20 10:28:18.000,104.204302,35.947141,104.1977601643014,35.94126514026517,104.195083,35.941455,37.0,317.0,17176.6,2.0,2,612042023200066,"{""1"":171766,""3"":377,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171766,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.262,1879347316192227330,27.52007399138493,2.677628820783399,0.0
1763605698000,2025-11-20 10:28:18.000,104.203993,35.94749,104.19745371547926,35.94160973837817,104.194776,35.941799,37.0,317.0,19562.6,2.0,2,612042023200098,"{""1"":195626,""3"":383,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195626,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.344,1879353494011949057,0.0,0.0,0.0
1763605698000,2025-11-20 10:28:18.000,104.204553,35.946939,104.19800972153855,35.94106667425058,104.195333,35.941257,38.0,318.0,14216.6,2.0,2,612042023200085,"{""1"":142166,""3"":383,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":142166,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.141,1879358279721201665,31.492235397406574,2.983474932385886,0.0
1763605698000,2025-11-20 10:28:18.000,104.204094,35.947327,104.19755353296422,35.941447531299424,104.194876,35.941637,36.0,317.0,17159.9,2.0,2,612042023200080,"{""1"":171599,""3"":372,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171599,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.037,1879364340897329154,20.15115274250453,2.015115274250453,0.0
1763605699000,2025-11-20 10:28:19.000,104.204223,35.947211,104.19768230312842,35.941334287628024,104.195005,35.941524,38.0,317.0,17176.7,2.0,2,612042023200066,"{""1"":171767,""3"":382,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171767,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.404,1879347316192227330,28.377190875957652,2.6883654514065145,-0.2777777777777778
1763605699000,2025-11-20 10:28:19.000,104.203913,35.947562,104.1973738583728,35.94167988974617,104.194696,35.941869,38.0,316.0,19562.6,2.0,2,612042023200098,"{""1"":195626,""3"":385,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":195626,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.608,1879353494011949057,0.0,0.0,0.0
1763605699000,2025-11-20 10:28:19.000,104.204473,35.947011,104.19793086176296,35.941137823436264,104.195254,35.941328,40.0,317.0,14216.6,2.0,2,612042023200085,"{""1"":142166,""3"":401,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142166,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.63,1879358279721201665,31.272250040619504,2.8145025036557554,0.0
1763605699000,2025-11-20 10:28:19.000,104.204009,35.947403,104.19746968290214,35.941522690463,104.194792,35.941712,37.0,317.0,17159.9,2.0,2,612042023200080,"{""1"":171599,""3"":377,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171599,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.262,1879364340897329154,19.49257927794713,1.8965752810975587,-0.2777777777777778
1763605700000,2025-11-20 10:28:20.000,104.204143,35.947283,104.19760244561424,35.94140443869024,104.194925,35.941594,38.0,317.0,17176.7,2.0,2,612042023200066,"{""1"":171767,""3"":390,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171767,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.608,1879347316192227330,27.030659179261395,2.560799290666869,0.0
1763605700000,2025-11-20 10:28:20.000,104.20383,35.947637,104.19729200510942,35.941754045553346,104.194614,35.941943,39.0,319.0,19562.7,2.0,2,612042023200098,"{""1"":195627,""3"":387,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":195627,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.059,1879353494011949057,0.0,0.0,0.0
1763605700000,2025-11-20 10:28:20.000,104.204389,35.947088,104.1978470109898,35.94121298206152,104.19517,35.941403,42.0,317.0,14216.6,2.0,2,612042023200085,"{""1"":142166,""3"":426,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142166,""226"":426,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.262,1879358279721201665,30.626381259995853,2.6251183937139304,0.0
1763605700000,2025-11-20 10:28:20.000,104.203939,35.947465,104.19739980788756,35.94158382282694,104.194722,35.941773,37.0,317.0,17159.9,2.0,2,612042023200080,"{""1"":171599,""3"":382,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171599,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.262,1879364340897329154,21.270911059926988,2.0696021571820853,-0.2777777777777778
1763605701000,2025-11-20 10:28:21.000,104.204061,35.947356,104.19752059182416,35.94147659370153,104.194843,35.941666,40.0,317.0,17176.7,2.0,2,612042023200066,"{""1"":171767,""3"":401,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171767,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.894,1879347316192227330,27.744977425316097,2.4970479682784488,0.2777777777777778
1763605701000,2025-11-20 10:28:21.000,104.203748,35.947711,104.19721015193926,35.941827201230666,104.194532,35.942016,38.0,317.0,19562.7,2.0,2,612042023200098,"{""1"":195627,""3"":382,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":195627,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.976,1879353494011949057,0.0,0.0,0.0
1763605701000,2025-11-20 10:28:21.000,104.204302,35.947166,104.19776016567636,35.94129014631439,104.195083,35.94148,43.0,317.0,14216.6,2.0,2,612042023200085,"{""1"":142166,""3"":435,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142166,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.608,1879358279721201665,29.916267602412148,2.504617752760087,0.2777777777777778
1763605701000,2025-11-20 10:28:21.000,104.203852,35.947544,104.197312963443,35.941660987737386,104.194635,35.94185,38.0,317.0,17160.0,2.0,2,612042023200080,"{""1"":171600,""3"":388,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171600,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.608,1879364340897329154,20.670126715155295,1.958222530909449,0.0
1763605702000,2025-11-20 10:28:22.000,104.203977,35.947432,104.19743774003116,35.94155075098968,104.19476,35.94174,41.0,317.0,17176.7,2.0,2,612042023200066,"{""1"":171767,""3"":414,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171767,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.119,1879347316192227330,26.234545532670083,2.3035210711612755,0.0
1763605702000,2025-11-20 10:28:22.000,104.203668,35.947788,104.19713029553832,35.94190235413218,104.194452,35.942091,37.0,317.0,19562.7,2.0,2,612042023200098,"{""1"":195627,""3"":389,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":195627,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.023,1879353494011949057,0.0,0.0,0.0
1763605702000,2025-11-20 10:28:22.000,104.204211,35.947246,104.1976703257847,35.94136831596588,104.194993,35.941558,44.0,317.0,14216.6,2.0,2,612042023200085,"{""1"":142166,""3"":445,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142166,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.873,1879358279721201665,29.15374593617965,2.385306485687426,0.0
1763605702000,2025-11-20 10:28:22.000,104.203778,35.947608,104.19724009400692,35.941724125818816,104.194562,35.941913,39.0,317.0,17160.0,2.0,2,612042023200080,"{""1"":171600,""3"":395,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171600,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.609,1879364340897329154,22.14637067847858,2.0442803703210997,0.0
1763605703000,2025-11-20 10:28:23.000,104.203891,35.947509,104.19735189371904,35.94162691392147,104.194674,35.941816,42.0,317.0,17176.7,2.0,2,612042023200066,"{""1"":171767,""3"":425,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171767,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.465,1879347316192227330,26.805828242220347,2.2976424207617443,0.0
1763605703000,2025-11-20 10:28:23.000,104.203586,35.947864,104.1970494410237,35.94197750882599,104.194371,35.942166,40.0,318.0,19562.7,2.0,2,612042023200098,"{""1"":195627,""3"":392,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195627,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.082,1879353494011949057,0.0,0.0,0.2777777777777778
1763605703000,2025-11-20 10:28:23.000,104.204121,35.947327,104.19758048618422,35.941448486238244,104.194903,35.941638,44.0,317.0,14216.6,2.0,2,612042023200085,"{""1"":142166,""3"":453,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142166,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.037,1879358279721201665,28.585565236690474,2.3388189739110388,0.0
1763605703000,2025-11-20 10:28:23.000,104.203688,35.947689,104.1971502552656,35.9418042967411,104.194472,35.941993,40.0,317.0,17160.0,2.0,2,612042023200080,"{""1"":171600,""3"":404,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171600,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.037,1879364340897329154,21.29152922203279,1.916237629982951,0.0
1763605704000,2025-11-20 10:28:24.000,104.203802,35.947589,104.19726405121804,35.94170608106816,104.194586,35.941895,43.0,317.0,17176.7,2.0,2,612042023200066,"{""1"":171767,""3"":435,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171767,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.833,1879347316192227330,24.888091013642523,2.0836541313747228,-0.2777777777777778
1763605704000,2025-11-20 10:28:24.000,104.203501,35.947938,104.19696459353383,35.942050669896936,104.194286,35.942239,40.0,316.0,19562.7,2.0,2,612042023200098,"{""1"":195627,""3"":393,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195627,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.159,1879353494011949057,0.0,0.0,0.0
1763605704000,2025-11-20 10:28:24.000,104.204028,35.94741,104.19748865029204,35.941529660247355,104.194811,35.941719,46.0,317.0,14216.6,2.0,2,612042023200085,"{""1"":142166,""3"":469,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142166,""226"":469,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.24,1879358279721201665,28.17199534337244,2.2047648529595825,0.0
1763605704000,2025-11-20 10:28:24.000,104.203614,35.947757,104.1970763880014,35.94187043743136,104.194398,35.942059,40.0,318.0,17160.0,2.0,2,612042023200080,"{""1"":171600,""3"":413,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171600,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.915,1879364340897329154,22.4260698563124,2.018346287068116,0.0
1763605705000,2025-11-20 10:28:25.000,104.203712,35.947671,104.19717421242926,35.94178625195449,104.194496,35.941975,44.0,317.0,17176.7,2.0,2,612042023200066,"{""1"":171767,""3"":446,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171767,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.037,1879347316192227330,25.459344990465475,2.083037317401721,-0.2777777777777778
1763605705000,2025-11-20 10:28:25.000,104.203389,35.948036,104.19685279471813,35.9421468822675,104.194174,35.942335,40.0,318.0,19562.7,2.0,2,612042023200098,"{""1"":195627,""3"":395,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":195627,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.688,1879353494011949057,0.0,0.0,0.0
1763605705000,2025-11-20 10:28:25.000,104.203931,35.947496,104.19739182350028,35.94161484377011,104.194714,35.941804,48.0,317.0,14216.7,2.0,2,612042023200085,"{""1"":142167,""3"":486,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142167,""226"":486,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.873,1879358279721201665,27.332371203579516,2.049927840268464,0.0
1763605705000,2025-11-20 10:28:25.000,104.203519,35.947842,104.19698255679327,35.94195461631544,104.194304,35.942143,42.0,317.0,17160.0,2.0,2,612042023200080,"{""1"":171600,""3"":425,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171600,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.608,1879364340897329154,24.362382158988527,2.0882041850561595,0.0
1763605706000,2025-11-20 10:28:26.000,104.20362,35.947755,104.19708237741897,35.9418684268307,104.194404,35.942057,45.0,317.0,17176.7,2.0,2,612042023200066,"{""1"":171767,""3"":455,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171767,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.322,1879347316192227330,23.705339630109545,1.8964271704087636,0.0
1763605706000,2025-11-20 10:28:26.000,104.203294,35.948126,104.19675896418784,35.94223506245992,104.19408,35.942423,40.0,319.0,19562.7,2.0,2,612042023200098,"{""1"":195627,""3"":395,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":195627,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.942,1879353494011949057,0.0,0.0,0.0
1763605706000,2025-11-20 10:28:26.000,104.203831,35.947585,104.19729300050815,35.94170203129894,104.194615,35.941891,48.0,317.0,14216.7,2.0,2,612042023200085,"{""1"":142167,""3"":490,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142167,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.158,1879358279721201665,26.492804044608658,1.9869603033456495,-0.2777777777777778
1763605706000,2025-11-20 10:28:26.000,104.203441,35.947915,104.19690469707224,35.942025765175025,104.194226,35.942214,43.0,318.0,17160.0,2.0,2,612042023200080,"{""1"":171600,""3"":434,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171600,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.57,1879364340897329154,26.716012339860033,2.236689405197584,0.0
1763605707000,2025-11-20 10:28:27.000,104.203525,35.94784,104.19698854619853,35.94195260570537,104.19431,35.942141,45.0,317.0,17176.8,2.0,2,612042023200066,"{""1"":171768,""3"":454,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171768,""226"":454,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.608,1879347316192227330,24.155794284944427,1.932463542795554,0.0
1763605707000,2025-11-20 10:28:27.000,104.203207,35.948209,104.19667212123804,35.94231722949526,104.193993,35.942505,39.0,320.0,19562.7,2.0,2,612042023200098,"{""1"":195627,""3"":406,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195627,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.025,1879353494011949057,0.0,0.0,0.0
1763605707000,2025-11-20 10:28:27.000,104.203732,35.947675,104.1971941777872,35.94179021923276,104.194516,35.941979,48.0,317.0,14216.7,2.0,2,612042023200085,"{""1"":142167,""3"":486,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142167,""226"":486,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.24,1879358279721201665,25.85984244105047,1.9394881830787856,0.2777777777777778
1763605707000,2025-11-20 10:28:27.000,104.203344,35.948004,104.19680886993848,35.94211394867213,104.19413,35.942302,43.0,318.0,17160.0,2.0,2,612042023200080,"{""1"":171600,""3"":439,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171600,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.06,1879364340897329154,25.738795828425317,2.1548759298216544,0.2777777777777778
1763605708000,2025-11-20 10:28:28.000,104.203432,35.947925,104.19689571336622,35.942035782794335,104.194217,35.942224,45.0,318.0,17176.8,2.0,2,612042023200066,"{""1"":171768,""3"":455,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171768,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.465,1879347316192227330,22.48612461353781,1.798889969083025,0.0
1763605708000,2025-11-20 10:28:28.000,104.20314,35.948272,104.19660624042184,35.942378356002,104.193927,35.942566,41.0,317.0,19562.7,2.0,2,612042023200098,"{""1"":195627,""3"":419,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":195627,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.021,1879353494011949057,0.0,0.0,0.0
1763605708000,2025-11-20 10:28:28.000,104.203635,35.947764,104.19709735179146,35.94187840395724,104.194419,35.942067,48.0,317.0,14216.7,2.0,2,612042023200085,"{""1"":142167,""3"":485,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":142167,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.12,1879358279721201665,25.214120810347126,1.8910590607760347,0.0
1763605708000,2025-11-20 10:28:28.000,104.203265,35.948078,104.19673001237472,35.94218709992853,104.194051,35.942375,43.0,318.0,17160.0,2.0,2,612042023200080,"{""1"":171600,""3"":443,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171600,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.796,1879364340897329154,24.00891291478833,2.0100485230985576,0.2777777777777778
1763605709000,2025-11-20 10:28:29.000,104.203338,35.948011,104.19680288083178,35.94212096050808,104.194124,35.942309,46.0,318.0,17176.8,2.0,2,612042023200066,"{""1"":171768,""3"":470,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171768,""226"":470,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.631,1879347316192227330,23.141467427896963,1.8110713639223712,0.0
1763605709000,2025-11-20 10:28:29.000,104.203065,35.948339,104.19653137578892,35.94244449904389,104.193852,35.942632,42.0,319.0,19562.7,2.0,2,612042023200098,"{""1"":195627,""3"":439,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":195627,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.976,1879353494011949057,0.0,0.0,0.0
