timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757418883000,2025-09-09 19:54:43.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418883000,2025-09-09 19:54:43.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950331,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418884000,2025-09-09 19:54:44.000,104.196938,35.956199,104.19044488384206,35.95020997594622,104.187754,35.950385,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.0399952796827865,18.14398300685803,0.0
1757418884000,2025-09-09 19:54:44.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418884000,2025-09-09 19:54:44.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950331,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418885000,2025-09-09 19:54:45.000,104.196938,35.956199,104.19044488384206,35.95020997594622,104.187754,35.950385,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.0399952796827865,18.14398300685803,0.0
1757418885000,2025-09-09 19:54:45.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418885000,2025-09-09 19:54:45.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950331,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418886000,2025-09-09 19:54:46.000,104.196938,35.956199,104.19044488384206,35.95020997594622,104.187755,35.950385,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.0399952796827865,0.0,0.0
1757418886000,2025-09-09 19:54:46.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418886000,2025-09-09 19:54:46.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950331,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418887000,2025-09-09 19:54:47.000,104.196938,35.956199,104.19044488384206,35.95020997594622,104.187755,35.950384,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.0399952796827865,0.0,0.0
1757418887000,2025-09-09 19:54:47.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418887000,2025-09-09 19:54:47.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950331,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418888000,2025-09-09 19:54:48.000,104.196938,35.956197,104.1904448837317,35.95020797547008,104.187754,35.950383,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,4.83987546054835,17.42355165797406,0.0
1757418888000,2025-09-09 19:54:48.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418888000,2025-09-09 19:54:48.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950331,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418889000,2025-09-09 19:54:49.000,104.196938,35.956197,104.1904448837317,35.95020797547008,104.187754,35.950384,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.83987546054835,0.0,0.0
1757418889000,2025-09-09 19:54:49.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418889000,2025-09-09 19:54:49.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950331,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418890000,2025-09-09 19:54:50.000,104.196938,35.956197,104.1904448837317,35.95020797547008,104.187754,35.950385,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.83987546054835,0.0,0.0
1757418890000,2025-09-09 19:54:50.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418890000,2025-09-09 19:54:50.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950331,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418891000,2025-09-09 19:54:51.000,104.196938,35.956197,104.1904448837317,35.95020797547008,104.187754,35.950385,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.83987546054835,0.0,0.0
1757418891000,2025-09-09 19:54:51.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418891000,2025-09-09 19:54:51.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950331,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418892000,2025-09-09 19:54:52.000,104.196938,35.956197,104.1904448837317,35.95020797547008,104.187755,35.950384,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.83987546054835,0.0,0.0
1757418892000,2025-09-09 19:54:52.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418892000,2025-09-09 19:54:52.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950331,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418893000,2025-09-09 19:54:53.000,104.196938,35.956199,104.19044488384206,35.95020997594622,104.187754,35.950385,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,5.0399952796827865,18.14398300685803,0.0
1757418893000,2025-09-09 19:54:53.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418893000,2025-09-09 19:54:53.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950331,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418894000,2025-09-09 19:54:54.000,104.196938,35.956199,104.19044488384206,35.95020997594622,104.187754,35.950384,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.0399952796827865,0.0,0.0
1757418894000,2025-09-09 19:54:54.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418894000,2025-09-09 19:54:54.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950331,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418895000,2025-09-09 19:54:55.000,104.196938,35.956199,104.19044488384206,35.95020997594622,104.187754,35.950385,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.0399952796827865,0.0,0.0
1757418895000,2025-09-09 19:54:55.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418895000,2025-09-09 19:54:55.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950331,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418896000,2025-09-09 19:54:56.000,104.196938,35.956199,104.19044488384206,35.95020997594622,104.187754,35.950384,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.0399952796827865,0.0,0.0
1757418896000,2025-09-09 19:54:56.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418896000,2025-09-09 19:54:56.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950331,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418897000,2025-09-09 19:54:57.000,104.196938,35.956199,104.19044488384206,35.95020997594622,104.187755,35.950384,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.0399952796827865,0.0,0.0
1757418897000,2025-09-09 19:54:57.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418897000,2025-09-09 19:54:57.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950331,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418898000,2025-09-09 19:54:58.000,104.196938,35.956199,104.19044488384206,35.95020997594622,104.187755,35.950385,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.0399952796827865,0.0,0.0
1757418898000,2025-09-09 19:54:58.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.18761,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418898000,2025-09-09 19:54:58.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187715,35.950331,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418899000,2025-09-09 19:54:59.000,104.196939,35.956198,104.19044588191537,35.95020897392541,104.187755,35.950384,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.979400350506966,17.925841261825077,0.0
1757418899000,2025-09-09 19:54:59.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187611,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418899000,2025-09-09 19:54:59.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187716,35.950331,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418900000,2025-09-09 19:55:00.000,104.196937,35.956198,104.19044388565844,35.950208977490895,104.187753,35.950384,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,4.901318565223115,17.644746834803215,0.0
1757418900000,2025-09-09 19:55:00.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187611,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418900000,2025-09-09 19:55:00.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187716,35.950331,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418901000,2025-09-09 19:55:01.000,104.196937,35.956198,104.19044388565844,35.950208977490895,104.187753,35.950383,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.901318565223115,0.0,0.0
1757418901000,2025-09-09 19:55:01.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187611,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418901000,2025-09-09 19:55:01.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187716,35.950331,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418902000,2025-09-09 19:55:02.000,104.196938,35.956198,104.19044488378688,35.95020897570815,104.187754,35.950384,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.93969667558584,17.782908032109024,0.0
1757418902000,2025-09-09 19:55:02.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187611,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418902000,2025-09-09 19:55:02.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187716,35.950331,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418903000,2025-09-09 19:55:03.000,104.196938,35.956198,104.19044488378688,35.95020897570815,104.187754,35.950383,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.93969667558584,0.0,0.0
1757418903000,2025-09-09 19:55:03.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187611,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418903000,2025-09-09 19:55:03.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187716,35.950331,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418904000,2025-09-09 19:55:04.000,104.19694,35.956198,104.19044688004384,35.95020897214269,104.187756,35.950384,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,5.020398139041265,18.07343330054855,0.0
1757418904000,2025-09-09 19:55:04.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187611,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418904000,2025-09-09 19:55:04.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187716,35.950331,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418905000,2025-09-09 19:55:05.000,104.19694,35.956198,104.19044688004384,35.95020897214269,104.187756,35.950384,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.020398139041265,18.07343330054855,0.0
1757418905000,2025-09-09 19:55:05.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187611,35.950363,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757418905000,2025-09-09 19:55:05.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187716,35.950331,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757418906000,2025-09-09 19:55:06.000,104.196941,35.956198,104.19044787817234,35.95020897035998,104.187757,35.950384,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.062658603570282,18.225570972853014,0.0
