timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757922929000,2025-09-15 15:55:29.000,104.214803,35.930877,104.20820156532402,35.925127738665104,104.205542,35.925338,11.0,157.0,10766.3,2.0,2,612042023200085,"{""1"":107663,""3"":99,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107663,""226"":99,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.924,1879358279721201700,0.0,0.0,-0.2777777777777778
1757922929000,2025-09-15 15:55:29.000,104.215016,35.930354,104.2084142283142,35.92460629856913,104.205755,35.924817,19.0,158.0,13670.7,2.0,2,612042023200080,"{""1"":136707,""3"":188,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136707,""226"":188,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.556,1879364340897329200,61.06177615613094,11.5695996927406,-0.5555555555555556
1757922930000,2025-09-15 15:55:30.000,104.21507,35.930191,104.208467142848,35.92444318086796,104.205808,35.924654,16.0,156.0,16117.8,1.0,1,612042023200098,"{""1"":161178,""3"":151,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161178,""226"":151,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.912,1879353494011949000,13.076574941685724,2.9422293618792876,-0.2777777777777778
1757922930000,2025-09-15 15:55:30.000,104.214813,35.930855,104.20821154960544,35.92510571859635,104.205552,35.925316,10.0,158.0,10766.3,2.0,2,612042023200085,"{""1"":107663,""3"":103,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107663,""226"":103,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.608,1879358279721201700,0.0,0.0,-0.2777777777777778
1757922930000,2025-09-15 15:55:30.000,104.215039,35.930306,104.20843719245944,35.92455825316871,104.205778,35.924769,19.0,159.0,13670.8,2.0,2,612042023200080,"{""1"":136708,""3"":187,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136708,""226"":187,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.729,1879364340897329200,64.17652511988962,12.159762654294875,-0.2777777777777778
1757922931000,2025-09-15 15:55:31.000,104.215093,35.930152,104.2084901075785,35.9244051379938,104.205831,35.924616,15.0,153.0,16117.8,1.0,1,612042023200098,"{""1"":161178,""3"":150,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161178,""226"":150,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.709,1879353494011949000,12.29627248751886,2.951105397004526,-0.2777777777777778
1757922931000,2025-09-15 15:55:31.000,104.214828,35.930829,104.20822652641668,35.92507969024541,104.205567,35.92529,13.0,154.0,10766.3,2.0,2,612042023200085,"{""1"":107663,""3"":151,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":107663,""226"":151,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.193,1879358279721201700,0.0,0.0,0.0
1757922931000,2025-09-15 15:55:31.000,104.215064,35.930261,104.20846115534174,35.92451320707858,104.205802,35.924724,18.0,158.0,13670.8,2.0,2,612042023200080,"{""1"":136708,""3"":181,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136708,""226"":181,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.454,1879364340897329200,66.43867010954268,13.287734021908538,0.0
1757922932000,2025-09-15 15:55:32.000,104.215112,35.930121,104.20850907847658,35.92437410268296,104.20585,35.924585,16.0,154.0,16117.8,1.0,1,612042023200098,"{""1"":161178,""3"":152,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161178,""226"":152,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.851,1879353494011949000,10.825683296238749,2.4357787416537184,0.0
1757922932000,2025-09-15 15:55:32.000,104.214844,35.930793,104.2082425012369,35.92504365794539,104.205583,35.925254,17.0,164.0,10766.3,2.0,2,612042023200085,"{""1"":107663,""3"":176,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107663,""226"":176,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.257,1879358279721201700,0.0,0.0,0.0
1757922932000,2025-09-15 15:55:32.000,104.215086,35.930216,104.2084831211822,35.924469164152995,104.205824,35.92468,18.0,158.0,13670.8,2.0,2,612042023200080,"{""1"":136708,""3"":174,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136708,""226"":174,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.282,1879364340897329200,67.45510842347473,13.491021684694946,0.5555555555555556
1757922933000,2025-09-15 15:55:33.000,104.215136,35.930084,104.2085330418504,35.924337058631295,104.205874,35.924548,16.0,151.0,16117.8,1.0,1,612042023200098,"{""1"":161178,""3"":157,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161178,""226"":157,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.65,1879353494011949000,10.456177309899884,2.352639894727474,0.2777777777777778
1757922933000,2025-09-15 15:55:33.000,104.21486,35.930752,104.20825847579115,35.92500262440198,104.205599,35.925213,19.0,159.0,10766.3,2.0,2,612042023200085,"{""1"":107663,""3"":176,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107663,""226"":176,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.784,1879358279721201700,0.0,0.0,0.5555555555555556
1757922933000,2025-09-15 15:55:33.000,104.215107,35.930175,104.20850408864412,35.92442812343862,104.205845,35.924639,17.0,158.0,13670.8,2.0,2,612042023200080,"{""1"":136708,""3"":171,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136708,""226"":171,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.939,1879364340897329200,67.60161174668085,14.315635428708884,0.5555555555555556
1757922934000,2025-09-15 15:55:34.000,104.215158,35.930052,104.20855500839698,35.924305018741634,104.205896,35.924516,15.0,154.0,16117.8,1.0,1,612042023200098,"{""1"":161178,""3"":161,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161178,""226"":161,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.075,1879353494011949000,9.647785159097618,2.315468438183428,0.8333333333333333
1757922934000,2025-09-15 15:55:34.000,104.214883,35.930712,104.20828144026385,35.9249625809232,104.205622,35.925173,19.0,159.0,10766.3,2.0,2,612042023200085,"{""1"":107663,""3"":189,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":107663,""226"":189,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.909,1879358279721201700,0.0,0.0,0.0
1757922934000,2025-09-15 15:55:34.000,104.215127,35.930135,104.208524057616,35.924388084433964,104.205865,35.924599,17.0,157.0,13670.8,2.0,2,612042023200080,"{""1"":136708,""3"":165,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136708,""226"":165,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.802,1879364340897329200,67.51338343850435,14.296951786977392,-0.2777777777777778
1757922935000,2025-09-15 15:55:35.000,104.215182,35.930011,104.2085789716407,35.92426497396493,104.20592,35.924476,18.0,157.0,16117.8,1.0,1,612042023200098,"{""1"":161178,""3"":168,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161178,""226"":168,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.948,1879353494011949000,9.892915555854483,1.9785831111708965,0.2777777777777778
1757922935000,2025-09-15 15:55:35.000,104.214905,35.930667,104.2083034059821,35.92491853791221,104.205644,35.925129,21.0,156.0,10766.3,2.0,2,612042023200085,"{""1"":107663,""3"":229,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107663,""226"":229,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.282,1879358279721201700,0.0,0.0,0.0
1757922935000,2025-09-15 15:55:35.000,104.215146,35.930096,104.208543028096,35.92434904713763,104.205884,35.92456,16.0,157.0,13670.8,2.0,2,612042023200080,"{""1"":136708,""3"":160,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136708,""226"":160,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.665,1879364340897329200,66.89949290667519,15.052385904001918,0.2777777777777778
1757922936000,2025-09-15 15:55:36.000,104.215201,35.929975,104.20859794231735,35.92422893744196,104.205939,35.92444,17.0,156.0,16117.8,1.0,1,612042023200098,"{""1"":161178,""3"":173,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161178,""226"":173,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.356,1879353494011949000,9.863711983508294,2.088786067095874,0.0
1757922936000,2025-09-15 15:55:36.000,104.214933,35.930611,104.20833136237236,35.924862483186374,104.205672,35.925073,28.0,158.0,10766.3,2.0,2,612042023200085,"{""1"":107663,""3"":292,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107663,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.722,1879358279721201700,0.0,0.0,0.0
1757922936000,2025-09-15 15:55:36.000,104.215166,35.93006,104.20856299731106,35.92431300915074,104.205904,35.924524,15.0,155.0,13670.8,2.0,2,612042023200080,"{""1"":136708,""3"":157,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136708,""226"":157,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.392,1879364340897329200,64.56072978737468,15.494575148969924,0.2777777777777778
1757922937000,2025-09-15 15:55:37.000,104.215222,35.92993,104.20861890963504,35.92418389578025,104.20596,35.924395,18.0,159.0,16117.8,1.0,1,612042023200098,"{""1"":161178,""3"":173,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161178,""226"":173,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.352,1879353494011949000,10.817116566364845,2.163423313272969,0.0
1757922937000,2025-09-15 15:55:37.000,104.214966,35.930545,104.20836431100616,35.92479641871025,104.205705,35.925007,29.0,157.0,10766.3,2.0,2,612042023200085,"{""1"":107663,""3"":290,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107663,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.923,1879358279721201700,0.0,0.0,-0.2777777777777778
1757922937000,2025-09-15 15:55:37.000,104.215187,35.930023,104.20858396509875,35.924276969724474,104.205925,35.924488,15.0,153.0,13670.8,2.0,2,612042023200080,"{""1"":136708,""3"":154,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136708,""226"":154,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.43,1879364340897329200,61.05263067949624,14.652631363079097,0.0
1757922938000,2025-09-15 15:55:38.000,104.215239,35.929893,104.20863588315667,35.9241468619182,104.205977,35.924358,17.0,154.0,16117.8,1.0,1,612042023200098,"{""1"":161178,""3"":179,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161178,""226"":179,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.392,1879353494011949000,10.909610442518293,2.3102704466509327,0.0
1757922938000,2025-09-15 15:55:38.000,104.214999,35.93048,104.2083972597831,35.92473235475797,104.205738,35.924943,29.0,155.0,10766.3,2.0,2,612042023200085,"{""1"":107663,""3"":289,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107663,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.717,1879358279721201700,0.0,0.0,0.0
1757922938000,2025-09-15 15:55:38.000,104.215209,35.929988,104.20860593151583,35.92424192911053,104.205947,35.924453,15.0,152.0,13670.8,2.0,2,612042023200080,"{""1"":136708,""3"":153,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136708,""226"":153,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.37,1879364340897329200,57.679169645168265,13.843000714840382,-0.2777777777777778
1757922939000,2025-09-15 15:55:39.000,104.215265,35.929849,104.20866184342172,35.924103813541656,104.206003,35.924315,18.0,160.0,16117.8,1.0,1,612042023200098,"{""1"":161178,""3"":186,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161178,""226"":186,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.327,1879353494011949000,11.83898843170389,2.367797686340778,-0.5555555555555556
1757922939000,2025-09-15 15:55:39.000,104.215029,35.930416,104.20842721292723,35.924668295186294,104.205768,35.924879,28.0,159.0,10766.3,2.0,2,612042023200085,"{""1"":107663,""3"":291,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107663,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.617,1879358279721201700,0.0,0.0,0.0
1757922939000,2025-09-15 15:55:39.000,104.215232,35.929953,104.20862889650957,35.92420688706038,104.20597,35.924418,16.0,151.0,13670.8,2.0,2,612042023200080,"{""1"":136708,""3"":154,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136708,""226"":154,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.411,1879364340897329200,54.42550589539021,12.245738826462796,0.0
1757922940000,2025-09-15 15:55:40.000,104.215282,35.929808,104.20867881674702,35.92406277869482,104.20602,35.924274,20.0,160.0,16117.8,1.0,1,612042023200098,"{""1"":161178,""3"":193,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161178,""226"":193,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.812,1879353494011949000,12.350633593508718,2.223114046831569,0.0
1757922940000,2025-09-15 15:55:40.000,104.215055,35.930351,104.20845317181926,35.9246032411903,104.205794,35.924814,28.0,161.0,10766.3,2.0,2,612042023200085,"{""1"":107663,""3"":285,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107663,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.602,1879358279721201700,0.0,0.0,0.0
1757922940000,2025-09-15 15:55:40.000,104.215256,35.929918,104.20865286008208,35.92417184357571,104.205994,35.924383,15.0,152.0,13670.8,2.0,2,612042023200080,"{""1"":136708,""3"":156,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136708,""226"":156,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.454,1879364340897329200,51.22849558954493,12.29483894149078,0.0
1757922941000,2025-09-15 15:55:41.000,104.215306,35.929754,104.20870277931652,35.92400873048145,104.206044,35.92422,21.0,162.0,16117.8,1.0,1,612042023200098,"{""1"":161178,""3"":197,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161178,""226"":197,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.385,1879353494011949000,14.352225117669121,2.460381448743278,0.2777777777777778
1757922941000,2025-09-15 15:55:41.000,104.215083,35.930286,104.208480129344,35.924539186007564,104.205821,35.92475,28.0,159.0,10766.4,2.0,2,612042023200085,"{""1"":107664,""3"":282,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107664,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.525,1879358279721201700,0.0,0.0,-0.2777777777777778
1757922941000,2025-09-15 15:55:41.000,104.215278,35.929881,104.20867482649147,35.92413580274647,104.206016,35.924347,16.0,154.0,13670.8,2.0,2,612042023200080,"{""1"":136708,""3"":168,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136708,""226"":168,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.469,1879364340897329200,48.15858348268805,10.835681283604812,0.2777777777777778
1757922942000,2025-09-15 15:55:42.000,104.215329,35.929709,104.208725743832,35.92396368597826,104.206067,35.924175,21.0,154.0,16117.8,1.0,1,612042023200098,"{""1"":161178,""3"":201,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161178,""226"":201,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.419,1879353494011949000,14.980244878965944,2.568041979251305,0.0
1757922942000,2025-09-15 15:55:42.000,104.215111,35.930223,104.20850808550396,35.924476129640155,104.205849,35.924687,27.0,157.0,10766.4,2.0,2,612042023200085,"{""1"":107664,""3"":277,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107664,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.45,1879358279721201700,0.0,0.0,-0.2777777777777778
1757922942000,2025-09-15 15:55:42.000,104.215303,35.929842,104.2086997884431,35.924096756840804,104.206041,35.924308,18.0,154.0,13670.8,2.0,2,612042023200080,"{""1"":136708,""3"":185,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136708,""226"":185,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.889,1879364340897329200,45.57948889085041,9.115897778170083,0.2777777777777778
1757922943000,2025-09-15 15:55:43.000,104.215357,35.929657,104.208753700808,35.923911632513004,104.206095,35.924123,20.0,158.0,16117.8,1.0,1,612042023200098,"{""1"":161178,""3"":208,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161178,""226"":208,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.312,1879353494011949000,15.88754519788193,2.8597581356187476,0.2777777777777778
1757922943000,2025-09-15 15:55:43.000,104.215143,35.930162,104.20854003603311,35.92441506799185,104.205881,35.924626,27.0,154.0,10766.4,2.0,2,612042023200085,"{""1"":107664,""3"":276,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107664,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.374,1879358279721201700,0.0,0.0,0.2777777777777778
1757922943000,2025-09-15 15:55:43.000,104.215329,35.929798,104.20872574870504,35.9240527082533,104.206067,35.924264,20.0,154.0,13670.8,2.0,2,612042023200080,"{""1"":136708,""3"":200,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136708,""226"":200,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.427,1879364340897329200,43.62490433233704,7.852482779820667,0.0
1757922944000,2025-09-15 15:55:44.000,104.215378,35.929613,104.208774668337,35.923868591424245,104.206116,35.92408,21.0,160.0,16117.8,1.0,1,612042023200098,"{""1"":161178,""3"":213,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161178,""226"":213,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.145,1879353494011949000,15.58942273257002,2.6724724684405747,0.2777777777777778
1757922944000,2025-09-15 15:55:44.000,104.215176,35.930099,104.20857298509912,35.92435300466764,104.205914,35.924564,27.0,154.0,10766.4,2.0,2,612042023200085,"{""1"":107664,""3"":278,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107664,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.512,1879358279721201700,0.0,0.0,0.0
1757922944000,2025-09-15 15:55:44.000,104.215356,35.929753,104.20875270749872,35.92400765798666,104.206094,35.924219,20.0,155.0,13670.8,2.0,2,612042023200080,"{""1"":136708,""3"":200,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136708,""226"":200,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.567,1879364340897329200,41.67150306179269,7.500870551122684,0.0
1757922945000,2025-09-15 15:55:45.000,104.215404,35.929557,104.20879962943565,35.92381254131762,104.206141,35.924024,22.0,161.0,16117.8,1.0,1,612042023200098,"{""1"":161178,""3"":220,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161178,""226"":220,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.625,1879353494011949000,16.793196747972317,2.7479776496681976,0.2777777777777778
1757922945000,2025-09-15 15:55:45.000,104.215212,35.930037,104.20860892988188,35.9242909370244,104.20595,35.924502,28.0,153.0,10766.4,2.0,2,612042023200085,"{""1"":107664,""3"":284,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107664,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.623,1879358279721201700,0.0,0.0,0.0
1757922945000,2025-09-15 15:55:45.000,104.215382,35.929707,104.20877866774876,35.92396260918035,104.20612,35.924174,20.0,155.0,13670.8,2.0,2,612042023200080,"{""1"":136708,""3"":200,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136708,""226"":200,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.528,1879364340897329200,39.5785919891971,7.124146558055478,0.0
1757922946000,2025-09-15 15:55:46.000,104.215425,35.929513,104.20882059694,35.9237684999998,104.206162,35.92398,22.0,157.0,16117.9,1.0,1,612042023200098,"{""1"":161179,""3"":224,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161179,""226"":224,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.249,1879353494011949000,16.423694584219263,2.6875136592358797,0.0
1757922946000,2025-09-15 15:55:46.000,104.21525,35.929973,104.20864687171972,35.92422686601652,104.205988,35.924438,28.0,153.0,10766.4,2.0,2,612042023200085,"{""1"":107664,""3"":288,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107664,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.901,1879358279721201700,0.0,0.0,-0.2777777777777778
1757922946000,2025-09-15 15:55:46.000,104.215408,35.92966,104.20880362934324,35.92391556133183,104.206145,35.924127,20.0,156.0,13670.8,2.0,2,612042023200080,"{""1"":136708,""3"":207,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136708,""226"":207,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.694,1879364340897329200,37.38279667972849,6.728903402351129,0.0
1757922947000,2025-09-15 15:55:47.000,104.215452,35.929457,104.20884755521134,35.923712447034326,104.206189,35.923924,22.0,162.0,16117.9,1.0,1,612042023200098,"{""1"":161179,""3"":229,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161179,""226"":229,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.689,1879353494011949000,17.420603083671715,2.8506441409644627,0.0
1757922947000,2025-09-15 15:55:47.000,104.21529,35.929907,104.20868681067444,35.92416179189954,104.206028,35.924373,29.0,151.0,10766.4,2.0,2,612042023200085,"{""1"":107664,""3"":292,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107664,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.08,1879358279721201700,0.0,0.0,0.0
1757922947000,2025-09-15 15:55:47.000,104.215435,35.929613,104.20883058809298,35.92386851061258,104.206172,35.92408,21.0,155.0,13670.8,2.0,2,612042023200080,"{""1"":136708,""3"":212,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136708,""226"":212,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.768,1879364340897329200,35.08723084548407,6.014953859225841,-0.2777777777777778
1757922948000,2025-09-15 15:55:48.000,104.215472,35.929409,104.20886752401375,35.92366540642892,104.206209,35.923877,22.0,162.0,16117.9,1.0,1,612042023200098,"{""1"":161179,""3"":226,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161179,""226"":226,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.531,1879353494011949000,17.153452905900213,2.806928657329126,-0.2777777777777778
1757922948000,2025-09-15 15:55:48.000,104.215329,35.929842,104.2087257511142,35.924096719264185,104.206067,35.924308,29.0,153.0,10766.4,2.0,2,612042023200085,"{""1"":107664,""3"":298,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107664,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.041,1879358279721201700,0.0,0.0,-0.2777777777777778
1757922948000,2025-09-15 15:55:48.000,104.215462,35.929563,104.20885754675597,35.923819459409216,104.206199,35.924031,21.0,156.0,13670.8,2.0,2,612042023200080,"{""1"":136708,""3"":217,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136708,""226"":217,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.97,1879364340897329200,33.035152802966344,5.663169051937087,-0.2777777777777778
1757922949000,2025-09-15 15:55:49.000,104.215495,35.929351,104.20889048793572,35.92360735875395,104.206232,35.923819,22.0,170.0,16117.9,1.0,1,612042023200098,"{""1"":161179,""3"":231,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161179,""226"":231,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.778,1879353494011949000,17.919018265134717,2.932202988840227,-0.5555555555555556
1757922949000,2025-09-15 15:55:49.000,104.215364,35.929773,104.20876069717367,35.92402865168898,104.206102,35.92424,30.0,156.0,10766.4,2.0,2,612042023200085,"{""1"":107664,""3"":293,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107664,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.197,1879358279721201700,0.0,0.0,-0.2777777777777778
1757922949000,2025-09-15 15:55:49.000,104.215488,35.929512,104.20888350676256,35.92376840916266,104.206225,35.92398,22.0,158.0,13670.8,2.0,2,612042023200080,"{""1"":136708,""3"":227,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136708,""226"":227,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.139,1879364340897329200,30.978643373015718,5.069232551948027,-0.2777777777777778
1757922950000,2025-09-15 15:55:50.000,104.215513,35.929301,104.20890845945992,35.92355732029636,104.20625,35.923769,24.0,165.0,16117.9,1.0,1,612042023200098,"{""1"":161179,""3"":240,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161179,""226"":240,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.795,1879353494011949000,17.573585138433383,2.636037770765008,-0.2777777777777778
1757922950000,2025-09-15 15:55:50.000,104.215398,35.929705,104.20879464470444,35.92396058558446,104.206136,35.924172,29.0,156.0,10766.4,2.0,2,612042023200085,"{""1"":107664,""3"":284,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107664,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.163,1879358279721201700,0.0,0.0,0.0
1757922950000,2025-09-15 15:55:50.000,104.215512,35.929459,104.20890746954,35.92371536131137,104.206249,35.923927,23.0,160.0,13670.9,2.0,2,612042023200080,"{""1"":136709,""3"":237,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":136709,""226"":237,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.281,1879364340897329200,29.09879215516624,4.554593554721673,-0.2777777777777778
1757922951000,2025-09-15 15:55:51.000,104.215532,35.929237,104.20892742879876,35.9234932768978,104.206269,35.923705,24.0,169.0,16117.9,1.0,1,612042023200098,"{""1"":161179,""3"":248,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161179,""226"":248,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.323,1879353494011949000,45.7853540610919,6.867803109163786,0.0
1757922951000,2025-09-15 15:55:51.000,104.215429,35.929641,104.20882459821894,35.923896526277,104.206166,35.924108,27.0,157.0,10766.4,2.0,2,612042023200085,"{""1"":107664,""3"":271,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107664,""226"":271,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.617,1879358279721201700,0.0,0.0,0.0
