timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758963538000,2025-09-27 16:58:58.000,104.200385,35.951334,104.1937329,35.9454479,104.1910484,35.9456299,47.0,153.0,16133.1,2.0,2,612042023200066,"{""1"":161331,""3"":510,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161331,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.044,1879347316192227300,0.0,0.0,0.028761111111110793
1758963538000,2025-09-27 16:58:58.000,104.200581,35.95087,104.19406292173684,35.94493733964243,104.191379,35.94512,50.0,151.0,18494.9,2.0,2,612042023200098,"{""1"":184949,""3"":501,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184949,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.879,1879353494011949000,18.97957361047904,1.366529299954491,-0.11230611111111147
1758963538000,2025-09-27 16:58:58.000,104.200482,35.951022,104.19396510728522,35.94508854592971,104.191281,35.945271,52.0,151.0,16080.1,2.0,2,612042023200080,"{""1"":160801,""3"":531,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160801,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.47,1879364340897329200,45.09575515567867,3.1220138184700614,-0.16547166666666632
1758963539000,2025-09-27 16:58:59.000,104.20035,35.951253,104.1938032,35.945335,104.1911188,35.9455171,48.0,152.0,16133.1,2.0,2,612042023200066,"{""1"":161331,""3"":519,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161331,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.059,1879347316192227300,0.0,0.0,0.22080666666666637
1758963539000,2025-09-27 16:58:59.000,,,104.1941155,35.944855,104.1914317,35.9450378,49.696038,150.0,18494.945,,2,612042023200098,,10.307,1879353494011949000,14.734644972582947,1.0673833173843477,0.0569711111111114
1758963539000,2025-09-27 16:58:59.000,104.20056,35.950906,104.1940419616823,35.944973384711254,104.191358,35.945156,53.0,151.0,16080.1,2.0,2,612042023200080,"{""1"":160801,""3"":540,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160801,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.555,1879364340897329200,45.59387364257817,3.096942360627951,-0.028761111111110793
1758963540000,2025-09-27 16:59:00.000,104.200419,35.951147,104.1939475,35.9451099,104.1912634,35.9452923,49.0,151.0,16133.2,2.0,2,612042023200066,"{""1"":161332,""3"":531,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161332,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",28.2,1879347316192227300,0.0,0.0,-0.24901666666666697
1758963540000,2025-09-27 16:59:00.000,104.200733,35.950652,104.19421363717692,35.944722026296425,104.19153,35.944905,52.0,148.0,18495.0,2.0,2,612042023200098,"{""1"":184950,""3"":519,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184950,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.224,1879353494011949000,18.619154146467313,1.2890183639861985,0.304351666666667
1758963540000,2025-09-27 16:59:00.000,104.200631,35.9508,104.19411282758358,35.94486823637727,104.191429,35.945051,54.0,150.0,16080.1,2.0,2,612042023200080,"{""1"":160801,""3"":552,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160801,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.319,1879364340897329200,30.71800364705649,2.047866909803766,-0.026573888888889265
1758963541000,2025-09-27 16:59:01.000,104.20061,35.951003,104.194091876708,35.94507132156469,104.191408,35.945254,50.0,149.0,16133.2,2.0,2,612042023200066,"{""1"":161332,""3"":538,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161332,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.687,1879347316192227300,0.0,0.0,0.11011888888888895
1758963541000,2025-09-27 16:59:01.000,,,104.1942686,35.9446363,104.1915851,35.9448194,51.395148,149.0,18494.98,,2,612042023200098,,10.74,1879353494011949000,12.537871472569242,0.8782217594012818,0.16765888888888883
1758963541000,2025-09-27 16:59:01.000,104.200723,35.950666,104.19420365599514,35.94473604698068,104.19152,35.944919,56.0,150.0,16080.1,2.0,2,612042023200080,"{""1"":160801,""3"":570,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160801,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.82,1879364340897329200,38.614957540789895,2.4823901276222076,-0.08411388888888816
1758963542000,2025-09-27 16:59:02.000,104.20069,35.950889,104.194024,35.9449939,104.19134,35.9451765,51.0,151.0,16133.2,2.0,2,612042023200066,"{""1"":161332,""3"":543,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161332,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.557,1879347316192227300,0.0,0.0,0.36189166666666595
1758963542000,2025-09-27 16:59:02.000,104.200894,35.950427,104.1943743346586,35.94449969429087,104.191691,35.944683,53.0,147.0,18495.0,2.0,2,612042023200098,"{""1"":184950,""3"":542,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184950,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.926,1879353494011949000,16.427218561720434,1.1158110721168597,-0.19588666666666574
1758963542000,2025-09-27 16:59:02.000,104.200801,35.950556,104.1942815092755,35.944626885728745,104.191598,35.94481,56.0,149.0,16080.2,2.0,2,612042023200080,"{""1"":160802,""3"":574,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160802,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.016,1879364340897329200,46.934446519813136,3.0172144191308443,-0.08189111111111202
1758963543000,2025-09-27 16:59:03.000,104.200772,35.950775,104.1941026,35.9448775,104.1914188,35.9450602,52.0,150.0,16133.2,2.0,2,612042023200066,"{""1"":161332,""3"":547,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161332,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.751,1879347316192227300,0.0,0.0,0.832711111111111
1758963543000,2025-09-27 16:59:03.000,,,104.1944345,35.9444125,104.1917513,35.9445959,53.894988000000005,148.0,18495.03,,2,612042023200098,,11.106,1879353494011949000,10.260310315916291,0.685353471779206,0.0006222222222223511
1758963543000,2025-09-27 16:59:03.000,104.2009,35.950421,104.19438032351962,35.94449368247186,104.191697,35.944677,57.0,148.0,16080.2,2.0,2,612042023200080,"{""1"":160802,""3"":578,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160802,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.277,1879364340897329200,49.46226853080002,3.1239327493136857,0.16538277777777882
1758963544000,2025-09-27 16:59:04.000,104.200852,35.950666,104.1941836,35.9447604,104.1914999,35.9449433,52.0,150.0,16133.2,2.0,2,612042023200066,"{""1"":161332,""3"":552,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161332,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.924,1879347316192227300,0.0,0.0,0.11239499999999895
1758963544000,2025-09-27 16:59:04.000,104.201072,35.950195,104.19455100349124,35.944270333338274,104.191868,35.944454,55.0,147.0,18495.0,2.0,2,612042023200098,"{""1"":184950,""3"":564,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184950,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.971,1879353494011949000,15.147151687090581,0.9914499286095654,0.4159999999999996
1758963544000,2025-09-27 16:59:04.000,104.200982,35.950312,104.1944611717252,35.94438551647094,104.191778,35.944569,56.0,148.0,16080.2,2.0,2,612042023200080,"{""1"":160802,""3"":570,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160802,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.058,1879364340897329200,48.60068415202641,3.124329695487412,0.13955555555555596
1758963545000,2025-09-27 16:59:05.000,104.200934,35.950555,104.1942667,35.9446429,104.1915832,35.944826,52.0,149.0,16133.2,2.0,2,612042023200066,"{""1"":161332,""3"":556,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161332,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.055,1879347316192227300,0.0,0.0,-0.05709555555555647
1758963545000,2025-09-27 16:59:05.000,,,104.1946122,35.9441801,104.1919293,35.9443639,56.594034,147.0,18495.06,,2,612042023200098,,11.446,1879353494011949000,9.452658968665679,0.6012925724149023,-0.2206822222222213
1758963545000,2025-09-27 16:59:05.000,104.201082,35.950179,104.19456098463095,35.944254312221986,104.191878,35.944438,56.0,147.0,16080.2,2.0,2,612042023200080,"{""1"":160802,""3"":572,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160802,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.134,1879364340897329200,50.683787209307404,3.258243463455476,-0.1388888888888889
1758963546000,2025-09-27 16:59:06.000,104.20102,35.950443,104.1943522,35.9445254,104.1916688,35.9447087,53.0,148.0,16133.2,2.0,2,612042023200066,"{""1"":161332,""3"":558,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161332,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.164,1879347316192227300,0.0,0.0,0.4713350000000006
1758963546000,2025-09-27 16:59:06.000,104.201254,35.949968,104.19473166603896,35.94404596714317,104.192049,35.94423,53.0,145.0,18495.0,2.0,2,612042023200098,"{""1"":184950,""3"":589,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184950,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.388,1879353494011949000,13.75110718766087,0.9340374693505497,0.3619983333333327
1758963546000,2025-09-27 16:59:06.000,104.201166,35.95007,104.1946438295878,35.94414714322064,104.191961,35.944331,56.0,147.0,16080.2,2.0,2,612042023200080,"{""1"":160802,""3"":576,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160802,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.058,1879364340897329200,49.58112654272113,3.1873581348892155,-0.278453333333333
1758963547000,2025-09-27 16:59:07.000,104.201106,35.950331,104.1944397,35.9444079,104.1917565,35.9445913,53.0,148.0,16133.3,2.0,2,612042023200066,"{""1"":161333,""3"":562,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":161333,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.256,1879347316192227300,0.0,0.0,-0.2771022222222225
1758963547000,2025-09-27 16:59:07.000,,,104.1948009,35.9439413,104.1921184,35.9441255,59.19543,146.0,18495.09,,2,612042023200098,,13.202,1879353494011949000,9.534165878174427,0.5798251176049898,0.33243722222222355
1758963547000,2025-09-27 16:59:07.000,104.201269,35.949937,104.19474663741758,35.94401493382284,104.192064,35.944199,57.0,146.0,16080.2,2.0,2,612042023200080,"{""1"":160802,""3"":580,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160802,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.372,1879364340897329200,51.699214545251145,3.265213550226388,0.22311833333333198
1758963548000,2025-09-27 16:59:08.000,104.201193,35.950221,104.1945298,35.9442892,104.1918468,35.9444728,53.0,147.0,16133.3,2.0,2,612042023200066,"{""1"":161333,""3"":568,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161333,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.492,1879347316192227300,0.0,0.0,-0.13957333333333427
1758963548000,2025-09-27 16:59:08.000,104.20144,35.949733,104.19491632163393,35.9438135926133,104.192234,35.943998,58.0,147.0,18495.1,2.0,2,612042023200098,"{""1"":184951,""3"":616,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":184951,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.596,1879353494011949000,12.855282489268575,0.7979140855408081,-0.13820444444444352
1758963548000,2025-09-27 16:59:08.000,104.201357,35.949828,104.19483347551088,35.94390775815512,104.192151,35.944092,57.0,146.0,16080.2,2.0,2,612042023200080,"{""1"":160802,""3"":584,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160802,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.253,1879364340897329200,50.461113290505644,3.18701768150562,0.27708444444444424
1758963549000,2025-09-27 16:59:09.000,104.20128,35.950109,104.194621,35.9441716,104.1919381,35.9443554,54.0,147.0,16133.3,2.0,2,612042023200066,"{""1"":161333,""3"":573,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161333,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.44,1879347316192227300,0.0,0.0,0.2784711111111113
1758963549000,2025-09-27 16:59:09.000,104.201465,35.949693,104.194941274724,35.94377454019735,104.192259,35.943959,58.0,146.0,16080.3,2.0,2,612042023200080,"{""1"":160803,""3"":591,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160803,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.709,1879364340897329200,52.73133182477178,3.2729792167099725,-0.05713111111111107
1758963550000,2025-09-27 16:59:10.000,104.201372,35.949995,104.194714,35.9440537,104.1920313,35.9442377,54.0,147.0,16133.3,2.0,2,612042023200066,"{""1"":161333,""3"":568,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161333,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.555,1879347316192227300,0.0,0.0,0.33490888888888887
1758963550000,2025-09-27 16:59:10.000,104.201642,35.94948,104.19511694838842,35.94356418699876,104.192435,35.943749,62.0,146.0,18495.1,2.0,2,612042023200098,"{""1"":184951,""3"":609,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184951,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.548,1879353494011949000,13.699491404815586,0.7954543396344534,-0.1678188888888875
1758963550000,2025-09-27 16:59:10.000,104.201555,35.949583,104.19503010946956,35.943665360857786,104.192348,35.94385,58.0,146.0,16080.3,2.0,2,612042023200080,"{""1"":160803,""3"":592,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160803,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.537,1879364340897329200,51.71487859990004,3.2098890165455196,-0.10995888888889027
1758963551000,2025-09-27 16:59:11.000,104.201459,35.949884,104.1948087,35.9439349,104.1921262,35.9441191,53.0,146.0,16133.3,2.0,2,612042023200066,"{""1"":161333,""3"":560,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161333,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.722,1879347316192227300,0.0,0.0,0.1381688888888889
1758963551000,2025-09-27 16:59:11.000,,,104.1952117,35.94344,104.1925299,35.943625,60.792984,145.0,18495.155,,2,612042023200098,,16.231,1879353494011949000,12.304343045939996,0.728630707868921,-0.1381688888888889
1758963551000,2025-09-27 16:59:11.000,104.201663,35.949449,104.19513790916513,35.94353314345436,104.192456,35.943718,57.0,146.0,16080.3,2.0,2,612042023200080,"{""1"":160803,""3"":585,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160803,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.616,1879364340897329200,53.6098262098076,3.3858837606194276,0.08174888888888966
1758963552000,2025-09-27 16:59:12.000,104.201547,35.949775,104.1949043,35.9438163,104.192222,35.9440007,52.0,146.0,16133.3,2.0,2,612042023200066,"{""1"":161333,""3"":554,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161333,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.747,1879347316192227300,0.0,0.0,0.7515844444444436
1758963552000,2025-09-27 16:59:12.000,104.201852,35.949231,104.19532556186384,35.94331776898719,104.192644,35.943503,59.0,144.0,18495.1,2.0,2,612042023200098,"{""1"":184951,""3"":586,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184951,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.023,1879353494011949000,15.052099777646504,0.9184332067716511,0.0
1758963552000,2025-09-27 16:59:12.000,104.201753,35.949341,104.19522674442956,35.94342696509739,104.192545,35.943612,56.0,145.0,16080.3,2.0,2,612042023200080,"{""1"":160803,""3"":573,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160803,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.26,1879364340897329200,52.1228458052025,3.3507543731915894,-0.6944444444444444
1758963553000,2025-09-27 16:59:13.000,104.201635,35.949666,104.1949998,35.9436995,104.1923176,35.9438841,51.0,146.0,16133.4,2.0,2,612042023200066,"{""1"":161334,""3"":543,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161334,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.575,1879347316192227300,0.0,0.0,0.13820444444444352
1758963553000,2025-09-27 16:59:13.000,,,104.1954216,35.9431986,104.1927402,35.943384,58.593906,143.0,18495.195,,2,612042023200098,,15.822,1879353494011949000,13.748787221169708,0.8447232378775185,-0.41598222222222125
1758963553000,2025-09-27 16:59:13.000,104.201862,35.949213,104.1953355431042,35.94330074774237,104.192654,35.943486,56.0,144.0,16080.3,2.0,2,612042023200080,"{""1"":160803,""3"":564,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160803,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.114,1879364340897329200,53.660912433065214,3.449630084982764,0.41666666666666663
1758963554000,2025-09-27 16:59:14.000,104.201724,35.949557,104.1950943,35.9435847,104.1924123,35.9437695,50.0,145.0,16133.4,2.0,2,612042023200066,"{""1"":161334,""3"":534,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161334,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.34,1879347316192227300,0.0,0.0,-1.2506311111111106
1758963554000,2025-09-27 16:59:14.000,104.202057,35.949,104.19552918616677,35.94309036477144,104.192848,35.943276,55.0,144.0,18495.2,2.0,2,612042023200098,"{""1"":184952,""3"":566,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184952,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.448,1879353494011949000,15.410988450982876,1.0087192440643338,-0.13825777777777837
1758963554000,2025-09-27 16:59:14.000,104.201952,35.949112,104.195425377277,35.94320056938294,104.192744,35.943386,55.0,143.0,16080.3,2.0,2,612042023200080,"{""1"":160803,""3"":556,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160803,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.765,1879364340897329200,52.084038952852644,3.4091370950958098,-0.1395022222222211
1758963555000,2025-09-27 16:59:15.000,104.201818,35.949442,104.195188,35.9434721,104.1925062,35.9436571,50.0,145.0,16133.4,2.0,2,612042023200066,"{""1"":161334,""3"":524,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161334,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.097,1879347316192227300,0.0,0.0,-0.13827555555555668
1758963555000,2025-09-27 16:59:15.000,,,104.19563,35.94297,104.192949,35.9431558,56.594034,142.0,18495.225,,2,612042023200098,,16.171,1879353494011949000,15.090654879597022,0.9599308217991542,0.11006555555555605
1758963555000,2025-09-27 16:59:15.000,104.202062,35.948991,104.19553417678004,35.94308135404344,104.192853,35.943267,54.0,143.0,16080.4,2.0,2,612042023200080,"{""1"":160804,""3"":544,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160804,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.482,1879364340897329200,53.46966504984329,3.5646443366562197,1.2788233333333328
1758963556000,2025-09-27 16:59:16.000,104.201919,35.949324,104.1952808,35.943362,104.1925992,35.9435471,50.0,144.0,16133.4,2.0,2,612042023200066,"{""1"":161334,""3"":517,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161334,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.821,1879347316192227300,0.0,0.0,-0.5562133333333324
1758963556000,2025-09-27 16:59:16.000,104.202259,35.948779,104.1957298171428,35.94287196848583,104.193049,35.943058,55.0,140.0,18495.2,2.0,2,612042023200098,"{""1"":184952,""3"":550,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184952,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.127,1879353494011949000,15.895102840192786,1.0404067313580734,-0.5548977777777786
1758963556000,2025-09-27 16:59:16.000,104.20215,35.948893,104.19562201509312,35.94298518034124,104.192941,35.943171,53.0,143.0,16080.4,2.0,2,612042023200080,"{""1"":160804,""3"":536,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160804,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.3,1879364340897329200,51.95383334322523,3.528939623313412,0.41666666666666663
1758963557000,2025-09-27 16:59:17.000,104.202011,35.949219,104.1953744,35.9432536,104.1926929,35.9434389,49.0,144.0,16133.4,2.0,2,612042023200066,"{""1"":161334,""3"":511,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":161334,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.707,1879347316192227300,0.0,0.0,1.026819444444445
1758963557000,2025-09-27 16:59:17.000,,,104.1958354,35.9427511,104.1931548,35.9429373,55.293336,141.0,18495.255,,2,612042023200098,,16.461,1879353494011949000,16.423193416884075,1.0692698357137047,0.9176249999999995
1758963557000,2025-09-27 16:59:17.000,104.202258,35.948778,104.19572881886192,35.94287096995296,104.193048,35.943057,52.0,142.0,16080.4,2.0,2,612042023200080,"{""1"":160804,""3"":531,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160804,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.929,1879364340897329200,53.180830077468016,3.6817497745939396,0.6936000000000003
1758963558000,2025-09-27 16:59:18.000,104.202103,35.949113,104.1954671,35.9431492,104.1927858,35.9433347,49.0,143.0,16133.4,2.0,2,612042023200066,"{""1"":161334,""3"":511,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":161334,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.297,1879347316192227300,0.0,0.0,0.4175111111111107
1758963558000,2025-09-27 16:59:18.000,104.202464,35.948569,104.19593344430676,35.94266557060304,104.193253,35.942852,52.0,139.0,18495.2,2.0,2,612042023200098,"{""1"":184952,""3"":547,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184952,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.975,1879353494011949000,16.34513829079308,1.1315864970549057,0.5264388888888898
1758963558000,2025-09-27 16:59:18.000,104.202347,35.948684,104.19581765597763,35.94277879577254,104.193137,35.942965,52.0,141.0,16080.4,2.0,2,612042023200080,"{""1"":160804,""3"":528,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160804,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.0,1879364340897329200,51.887396151843255,3.592204348973764,-0.5264388888888898
1758963559000,2025-09-27 16:59:19.000,104.202193,35.949011,104.1955614,35.9430461,104.1928803,35.9432318,49.0,142.0,16133.4,2.0,2,612042023200066,"{""1"":161334,""3"":511,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161334,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.265,1879347316192227300,0.0,0.0,0.8041988888888894
1758963559000,2025-09-27 16:59:19.000,,,104.1961506,35.942436,104.1934706,35.9426229,54.996480000000005,139.0,18495.285,,2,612042023200098,,32.153,1879353494011949000,32.683308404093474,2.1394080176537935,0.8624677777777773
1758963559000,2025-09-27 16:59:19.000,104.202456,35.94857,104.19592545852184,35.94266658448576,104.193245,35.942853,52.0,141.0,16080.4,2.0,2,612042023200080,"{""1"":160804,""3"":527,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160804,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.807,1879364340897329200,53.43206602288267,3.699143032353416,0.6098772222222237
1758963560000,2025-09-27 16:59:20.000,104.202282,35.94891,104.1956556,35.9429451,104.1929746,35.943131,49.0,142.0,16133.5,2.0,2,612042023200066,"{""1"":161335,""3"":514,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161335,""226"":514,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.073,1879347316192227300,0.0,0.0,1.056789444444443
1758963560000,2025-09-27 16:59:20.000,104.202677,35.948361,104.19614505832594,35.94246116023866,104.193465,35.942648,54.0,140.0,18495.3,2.0,2,612042023200098,"{""1"":184953,""3"":553,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184953,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.842,1879353494011949000,17.2584924120914,1.1505661608060933,-0.2777777777777778
1758963560000,2025-09-27 16:59:20.000,104.202546,35.948478,104.19601529428984,35.942575409115435,104.193335,35.942762,52.0,140.0,16080.4,2.0,2,612042023200080,"{""1"":160804,""3"":528,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160804,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.969,1879364340897329200,52.32953457588102,3.622813932176378,0.6933511111111103
1758963561000,2025-09-27 16:59:21.000,104.202374,35.948808,104.1957497,35.9428442,104.1930689,35.9430303,50.0,142.0,16133.5,2.0,2,612042023200066,"{""1"":161335,""3"":518,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":161335,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.058,1879347316192227300,0.0,0.0,-0.971128888888888
1758963561000,2025-09-27 16:59:21.000,104.202659,35.948366,104.19612709032808,35.94246519183738,104.193447,35.942652,52.0,139.0,16080.5,2.0,2,612042023200080,"{""1"":160805,""3"":532,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160805,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.858,1879364340897329200,54.13264112319951,3.747644385452274,0.49806888888889056
1758963562000,2025-09-27 16:59:22.000,104.202467,35.94871,104.1958445,35.9427431,104.1931639,35.9429294,51.0,141.0,16133.5,2.0,2,612042023200066,"{""1"":161335,""3"":526,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":161335,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.114,1879347316192227300,0.0,0.0,-0.7758466666666683
