timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765356035000,2025-12-10 16:40:35.000,104.213539,35.934471,104.20694461293893,35.92870948311955,104.204283,35.928917,35.0,335.0,15777.8,2.0,2,612042023200085,"{""1"":157778,""3"":364,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157778,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.846,1879358279721201665,60.71720443643266,6.245198170604502,0.0
1765356035000,2025-12-10 16:40:35.000,104.213087,35.935263,104.20649532938344,35.92949734973298,104.203833,35.929704,43.0,334.0,18720.1,2.0,2,612042023200080,"{""1"":187201,""3"":443,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187201,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.053,1879364340897329154,30.62936508878614,2.564318937665816,0.0
1765356036000,2025-12-10 16:40:36.000,104.2132,35.935069,104.20660715066585,35.929304134346154,104.203945,35.929511,44.0,334.0,18738.4,2.0,2,612042023200066,"{""1"":187384,""3"":444,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187384,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.053,1879347316192227330,34.61949573839964,2.8325041967781526,0.0
1765356036000,2025-12-10 16:40:36.000,104.212901,35.935622,104.20631062748916,35.92985471554698,104.203648,35.930061,47.0,333.0,21453.0,1.0,1,612042023200098,"{""1"":214530,""3"":471,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214530,""226"":471,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.47,1879353494011949057,0.0,0.0,0.0
1765356036000,2025-12-10 16:40:36.000,104.213494,35.934552,104.20689968443908,35.92879057015386,104.204238,35.928998,36.0,335.0,15777.8,2.0,2,612042023200085,"{""1"":157778,""3"":368,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157778,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.882,1879358279721201665,62.88750465682067,6.2887504656820665,0.0
1765356036000,2025-12-10 16:40:36.000,104.213034,35.935352,104.20644241390146,35.92958545092701,104.20378,35.929792,44.0,334.0,18720.1,2.0,2,612042023200080,"{""1"":187201,""3"":450,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187201,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.894,1879364340897329154,32.20642920005131,2.635071480004198,0.0
1765356037000,2025-12-10 16:40:37.000,104.213141,35.935169,104.20654924317276,35.929404245865285,104.203887,35.929611,45.0,334.0,18738.4,2.0,2,612042023200066,"{""1"":187384,""3"":456,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187384,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.292,1879347316192227330,35.89524880954775,2.8716199047638202,0.0
1765356037000,2025-12-10 16:40:37.000,104.212839,35.935727,104.2062487267622,35.9299588344368,104.203586,35.930165,48.0,333.0,21453.0,1.0,1,612042023200098,"{""1"":214530,""3"":475,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214530,""226"":475,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.849,1879353494011949057,0.0,0.0,0.0
1765356037000,2025-12-10 16:40:37.000,104.213447,35.934636,104.20685375760138,35.92887365921707,104.204192,35.929081,37.0,335.0,15777.8,2.0,2,612042023200085,"{""1"":157778,""3"":379,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157778,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.122,1879358279721201665,65.0583604406062,6.330002637464387,0.0
1765356037000,2025-12-10 16:40:37.000,104.212969,35.935463,104.2063775177822,35.92969557562919,104.203715,35.929902,45.0,334.0,18720.2,2.0,2,612042023200080,"{""1"":187202,""3"":456,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187202,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.568,1879364340897329154,31.486219055942556,2.5188975244754044,0.0
1765356038000,2025-12-10 16:40:38.000,104.213081,35.935273,104.20648933894944,35.9295073611952,104.203827,35.929714,46.0,334.0,18738.4,2.0,2,612042023200066,"{""1"":187384,""3"":466,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187384,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.671,1879347316192227330,35.8339864136326,2.8043989367190734,0.0
1765356038000,2025-12-10 16:40:38.000,104.212781,35.935823,104.20619081960686,35.93005394516464,104.203528,35.93026,47.0,334.0,21453.0,1.0,1,612042023200098,"{""1"":214530,""3"":475,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214530,""226"":475,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.791,1879353494011949057,0.0,0.0,0.0
1765356038000,2025-12-10 16:40:38.000,104.213399,35.934721,104.20680583392354,35.92895875180267,104.204144,35.929166,38.0,335.0,15777.8,2.0,2,612042023200085,"{""1"":157778,""3"":389,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157778,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.399,1879358279721201665,67.33046913978437,6.378676023769046,0.0
1765356038000,2025-12-10 16:40:38.000,104.212908,35.935565,104.2063166153156,35.92979769243553,104.203654,35.930004,45.0,334.0,18720.2,2.0,2,612042023200080,"{""1"":187202,""3"":460,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187202,""226"":460,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.61,1879364340897329154,30.662627485777765,2.4530101988622213,0.0
1765356039000,2025-12-10 16:40:39.000,104.21302,35.935378,104.20642843639176,35.929611478349344,104.203766,35.929818,46.0,334.0,18738.5,2.0,2,612042023200066,"{""1"":187385,""3"":442,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187385,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.81,1879347316192227330,35.63371934731148,2.788725861963507,0.0
1765356039000,2025-12-10 16:40:39.000,104.21271,35.935939,104.20611993332442,35.93016908048946,104.203457,35.930375,47.0,332.0,21453.0,1.0,1,612042023200098,"{""1"":214530,""3"":476,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214530,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.305,1879353494011949057,0.0,0.0,0.0
1765356039000,2025-12-10 16:40:39.000,104.213349,35.934809,104.20675591341404,35.929045847917,104.204094,35.929253,38.0,335.0,15777.8,2.0,2,612042023200085,"{""1"":157778,""3"":391,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157778,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.677,1879358279721201665,69.46380214923923,6.580781256243717,0.0
1765356039000,2025-12-10 16:40:39.000,104.212846,35.935668,104.20625571295814,35.929899809321846,104.203593,35.930106,45.0,334.0,18720.2,2.0,2,612042023200080,"{""1"":187202,""3"":461,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187202,""226"":461,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.61,1879364340897329154,32.34127985186814,2.587302388149451,0.0
1765356040000,2025-12-10 16:40:40.000,104.212967,35.93547,104.2063755211786,35.92970258036217,104.203713,35.929909,36.0,334.0,18738.5,2.0,2,612042023200066,"{""1"":187385,""3"":378,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187385,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.195,1879347316192227330,36.670718853189584,3.6670718853189586,0.0
1765356040000,2025-12-10 16:40:40.000,104.212651,35.936031,104.20606102773866,35.9302611921441,104.203398,35.930467,47.0,333.0,21453.1,1.0,1,612042023200098,"{""1"":214531,""3"":476,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214531,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.534,1879353494011949057,0.0,0.0,0.0
1765356040000,2025-12-10 16:40:40.000,104.21331,35.934879,104.20671697558537,35.92911592345383,104.204055,35.929323,39.0,335.0,15777.8,2.0,2,612042023200085,"{""1"":157778,""3"":400,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157778,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.544,1879358279721201665,72.11509751705826,6.656778232343839,0.0
1765356040000,2025-12-10 16:40:40.000,104.212787,35.935768,104.20619680752176,35.929998922536896,104.203534,35.930205,40.0,333.0,18720.2,2.0,2,612042023200080,"{""1"":187202,""3"":404,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187202,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.231,1879364340897329154,31.621877613578786,2.8459689852220906,0.0
1765356041000,2025-12-10 16:40:41.000,104.212918,35.935552,104.206326599523,35.929784674202075,104.203664,35.929991,36.0,334.0,18738.5,2.0,2,612042023200066,"{""1"":187385,""3"":358,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187385,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.136,1879347316192227330,37.229099158131184,3.7229099158131183,0.0
1765356041000,2025-12-10 16:40:41.000,104.212582,35.936144,104.20599313700778,35.93037332239793,104.20333,35.930579,46.0,332.0,21453.1,1.0,1,612042023200098,"{""1"":214531,""3"":476,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214531,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.886,1879353494011949057,0.0,0.0,0.0
1765356041000,2025-12-10 16:40:41.000,104.213249,35.934987,104.20665607278168,35.92922304105083,104.203994,35.92943,40.0,334.0,15777.8,2.0,2,612042023200085,"{""1"":157778,""3"":412,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157778,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.113,1879358279721201665,69.13851501452424,6.222466351307182,0.0
1765356041000,2025-12-10 16:40:41.000,104.212734,35.935854,104.20614389239472,35.93008502357715,104.203481,35.930291,39.0,333.0,18720.2,2.0,2,612042023200080,"{""1"":187202,""3"":395,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187202,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.694,1879364340897329154,34.812653882056075,3.213475742959022,0.0
1765356042000,2025-12-10 16:40:42.000,104.212868,35.935633,104.20627767782815,35.92986476759889,104.203615,35.930071,36.0,333.0,18738.5,2.0,2,612042023200066,"{""1"":187385,""3"":361,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187385,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.936,1879347316192227330,38.22666298896735,3.822666298896735,0.0
1765356042000,2025-12-10 16:40:42.000,104.212526,35.936238,104.205937227137,35.9304664299288,104.203274,35.930672,47.0,333.0,21453.1,1.0,1,612042023200098,"{""1"":214531,""3"":476,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214531,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.512,1879353494011949057,0.0,0.0,0.0
1765356042000,2025-12-10 16:40:42.000,104.213207,35.935062,104.2066141397857,35.92929712214708,104.203952,35.929504,41.0,334.0,15777.9,2.0,2,612042023200085,"{""1"":157779,""3"":425,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157779,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.061,1879358279721201665,70.01293398443471,6.147477130340609,0.0
1765356042000,2025-12-10 16:40:42.000,104.21268,35.935943,104.20608997897408,35.930173126679136,104.203427,35.930379,40.0,333.0,18720.2,2.0,2,612042023200080,"{""1"":187202,""3"":403,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187202,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.933,1879364340897329154,35.395198531754836,3.1855678678579356,0.0
1765356043000,2025-12-10 16:40:43.000,104.212819,35.935716,104.20622875636808,35.92994786178934,104.203566,35.930154,37.0,333.0,18738.5,2.0,2,612042023200066,"{""1"":187385,""3"":380,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187385,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.236,1879347316192227330,39.065056975058646,3.8009244624381386,0.0
1765356043000,2025-12-10 16:40:43.000,104.212454,35.936354,104.20586534290058,35.930581567151734,104.203202,35.930787,48.0,333.0,21453.1,1.0,1,612042023200098,"{""1"":214531,""3"":475,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214531,""226"":475,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.346,1879353494011949057,0.0,0.0,0.0
1765356043000,2025-12-10 16:40:43.000,104.21314,35.935176,104.20654824505772,35.92941124909482,104.203886,35.929618,43.0,334.0,15777.9,2.0,2,612042023200085,"{""1"":157779,""3"":437,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157779,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.009,1879358279721201665,66.24081993114005,5.545743064002423,0.0
1765356043000,2025-12-10 16:40:43.000,104.212625,35.936033,104.2060350672096,35.930262231599016,104.203372,35.930468,40.0,333.0,18720.2,2.0,2,612042023200080,"{""1"":187202,""3"":410,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187202,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.073,1879364340897329154,38.65722392821193,3.4791501535390736,0.0
1765356044000,2025-12-10 16:40:44.000,104.212766,35.935805,104.20617584130116,35.93003596328762,104.203513,35.930242,40.0,333.0,18738.5,2.0,2,612042023200066,"{""1"":187385,""3"":400,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187385,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.894,1879347316192227330,39.48458414293952,3.553612572864557,0.0
1765356044000,2025-12-10 16:40:44.000,104.212393,35.936449,104.20580444090751,35.93067568264946,104.203141,35.930881,47.0,331.0,21453.1,1.0,1,612042023200098,"{""1"":214531,""3"":477,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214531,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.815,1879353494011949057,0.0,0.0,0.0
1765356044000,2025-12-10 16:40:44.000,104.213094,35.935254,104.20650231837058,35.92948833702146,104.20384,35.929695,43.0,334.0,15777.9,2.0,2,612042023200085,"{""1"":157779,""3"":446,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157779,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.517,1879358279721201665,67.61721564165755,5.660976193255051,0.0
1765356044000,2025-12-10 16:40:44.000,104.212568,35.936124,104.20597915716078,35.93035333858743,104.203316,35.930559,41.0,333.0,18720.2,2.0,2,612042023200080,"{""1"":187202,""3"":423,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187202,""226"":423,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.312,1879364340897329154,39.14318294400743,3.4369624048396763,0.0
1765356045000,2025-12-10 16:40:45.000,104.21271,35.935897,104.2061199310223,35.93012707010672,104.203457,35.930333,40.0,333.0,18738.5,2.0,2,612042023200066,"{""1"":187385,""3"":408,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187385,""226"":408,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.312,1879347316192227330,39.805061545986405,3.5824555391387767,0.0
1765356045000,2025-12-10 16:40:45.000,104.212318,35.936563,104.205730559889,35.93078882261331,104.203067,35.930994,46.0,331.0,21453.1,1.0,1,612042023200098,"{""1"":214531,""3"":480,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214531,""226"":480,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.231,1879353494011949057,0.0,0.0,0.0
1765356045000,2025-12-10 16:40:45.000,104.213023,35.935373,104.20643143160324,35.9296064726142,104.203769,35.929813,44.0,334.0,15777.9,2.0,2,612042023200085,"{""1"":157779,""3"":456,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157779,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.605,1879358279721201665,64.32444702799157,5.262909302290219,0.0
1765356045000,2025-12-10 16:40:45.000,104.212509,35.936218,104.20592025187176,35.93044645066955,104.203257,35.930652,42.0,332.0,18720.2,2.0,2,612042023200080,"{""1"":187202,""3"":430,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187202,""226"":430,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.633,1879364340897329154,41.72569190226194,3.576487877336738,0.0
1765356046000,2025-12-10 16:40:46.000,104.21266,35.935979,104.20607001124884,35.93020916572316,104.203407,35.930415,41.0,333.0,18738.5,2.0,2,612042023200066,"{""1"":187385,""3"":420,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187385,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.175,1879347316192227330,41.50285545206567,3.64415316164479,0.0
1765356046000,2025-12-10 16:40:46.000,104.212256,35.936653,104.2056686594416,35.930878938816235,104.203005,35.931084,46.0,331.0,21453.1,1.0,1,612042023200098,"{""1"":214531,""3"":481,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214531,""226"":481,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.466,1879353494011949057,0.0,0.0,0.0
1765356046000,2025-12-10 16:40:46.000,104.212975,35.935454,104.20638350830605,35.929687564647345,104.203721,35.929894,45.0,334.0,15777.9,2.0,2,612042023200085,"{""1"":157779,""3"":466,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157779,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.996,1879358279721201665,64.50333991513324,5.160267193210659,0.0
1765356046000,2025-12-10 16:40:46.000,104.212449,35.936314,104.2058603483148,35.93054156483245,104.203197,35.930747,43.0,332.0,18720.3,2.0,2,612042023200080,"{""1"":187203,""3"":445,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187203,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.872,1879364340897329154,41.29407691215753,3.45717853218063,0.0
1765356047000,2025-12-10 16:40:47.000,104.212595,35.936085,104.20600611404733,35.93031428820011,104.203343,35.93052,43.0,333.0,18738.5,2.0,2,612042023200066,"{""1"":187385,""3"":445,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187385,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.028,1879347316192227330,40.67072137277812,3.4049906265581678,0.0
1765356047000,2025-12-10 16:40:47.000,104.212181,35.936768,104.2055937802973,35.93099308076026,104.20293,35.931198,48.0,331.0,21453.1,1.0,1,612042023200098,"{""1"":214531,""3"":484,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214531,""226"":484,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.372,1879353494011949057,0.0,0.0,0.0
1765356047000,2025-12-10 16:40:47.000,104.212902,35.935579,104.2063106251324,35.929811704910385,104.203648,35.930018,46.0,334.0,15777.9,2.0,2,612042023200085,"{""1"":157779,""3"":478,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157779,""226"":478,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.284,1879358279721201665,62.24812524060291,4.8715924101341415,0.0
1765356047000,2025-12-10 16:40:47.000,104.212386,35.936412,104.20579744954144,35.93063868410712,104.203134,35.930844,44.0,332.0,18720.3,2.0,2,612042023200080,"{""1"":187203,""3"":453,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187203,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.194,1879364340897329154,43.46489753010901,3.556218888827101,0.0
1765356048000,2025-12-10 16:40:48.000,104.212531,35.936187,104.20594221674558,35.930415409776245,104.203279,35.930621,47.0,332.0,18738.6,2.0,2,612042023200066,"{""1"":187386,""3"":481,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187386,""226"":481,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.631,1879347316192227330,40.71247876267773,3.1184026286306348,0.0
1765356048000,2025-12-10 16:40:48.000,104.212119,35.936866,104.2055318804782,35.93109019887213,104.202868,35.931295,48.0,331.0,21453.2,1.0,1,612042023200098,"{""1"":214532,""3"":485,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214532,""226"":485,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.152,1879353494011949057,0.0,0.0,0.0
1765356048000,2025-12-10 16:40:48.000,104.212852,35.935665,104.20626170373458,35.92989679956073,104.203599,35.930103,47.0,334.0,15777.9,2.0,2,612042023200085,"{""1"":157779,""3"":490,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157779,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.437,1879358279721201665,64.44336433517567,4.936087480992179,0.0
1765356048000,2025-12-10 16:40:48.000,104.21232,35.936513,104.20573255415242,35.930739807484564,104.203069,35.930945,46.0,332.0,18720.3,2.0,2,612042023200080,"{""1"":187203,""3"":468,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187203,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.672,1879364340897329154,42.94734624211709,3.3610966624265552,0.0
1765356049000,2025-12-10 16:40:49.000,104.212461,35.936295,104.20587232901784,35.930522541993724,104.203209,35.930728,49.0,332.0,18738.6,2.0,2,612042023200066,"{""1"":187386,""3"":507,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187386,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.472,1879347316192227330,40.05248373692796,2.942631458223279,0.0
1765356049000,2025-12-10 16:40:49.000,104.21204,35.936981,104.2054540062286,35.9312043455987,104.20279,35.931409,48.0,330.0,21453.2,1.0,1,612042023200098,"{""1"":214532,""3"":488,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214532,""226"":488,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.5,1879353494011949057,0.0,0.0,0.0
1765356049000,2025-12-10 16:40:49.000,104.212774,35.935795,104.20618382865574,35.930025948775054,104.203521,35.930232,49.0,333.0,15778.0,2.0,2,612042023200085,"{""1"":157780,""3"":499,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157780,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.981,1879358279721201665,61.9332152422826,4.550195405555456,0.0
1765356049000,2025-12-10 16:40:49.000,104.212254,35.936616,104.20566666046722,35.93084193271561,104.203003,35.931047,47.0,332.0,18720.3,2.0,2,612042023200080,"{""1"":187203,""3"":482,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187203,""226"":482,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.812,1879364340897329154,44.615767230011684,3.4173779154902566,0.0
1765356050000,2025-12-10 16:40:50.000,104.212388,35.936411,104.20579944644012,35.93063768083285,104.203136,35.930843,53.0,332.0,18738.6,2.0,2,612042023200066,"{""1"":187386,""3"":544,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187386,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.387,1879347316192227330,38.99832620533411,2.64894291206043,0.0
1765356050000,2025-12-10 16:40:50.000,104.211976,35.937078,104.2053901096736,35.93130046669365,104.202726,35.931505,49.0,331.0,21453.2,1.0,1,612042023200098,"{""1"":214532,""3"":489,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214532,""226"":489,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.138,1879353494011949057,0.0,0.0,0.0
1765356050000,2025-12-10 16:40:50.000,104.21272,35.935883,104.20612991511727,35.930113051583206,104.203467,35.930319,50.0,333.0,15778.0,2.0,2,612042023200085,"{""1"":157780,""3"":511,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157780,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.834,1879358279721201665,65.48622119031269,4.715007925702514,0.0
1765356050000,2025-12-10 16:40:50.000,104.212185,35.936723,104.20559777171384,35.93094806358113,104.202934,35.931153,49.0,332.0,18720.3,2.0,2,612042023200080,"{""1"":187203,""3"":500,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187203,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.332,1879364340897329154,43.417589250181656,3.1898637000133463,0.0
1765356051000,2025-12-10 16:40:51.000,104.21231,35.936532,104.20572257039218,35.93075782708149,104.203059,35.930963,54.0,332.0,18738.6,2.0,2,612042023200066,"{""1"":187386,""3"":547,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187386,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.046,1879347316192227330,37.762020459012156,2.5174680306008104,0.0
1765356051000,2025-12-10 16:40:51.000,104.211897,35.937196,104.20531123744284,35.93141761592009,104.202647,35.931622,48.0,331.0,21453.2,1.0,1,612042023200098,"{""1"":214532,""3"":494,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214532,""226"":494,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.836,1879353494011949057,0.0,0.0,0.0
1765356051000,2025-12-10 16:40:51.000,104.212638,35.936017,104.20604804662206,35.93024620803872,104.203385,35.930452,50.0,332.0,15778.0,2.0,2,612042023200085,"{""1"":157780,""3"":515,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157780,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.54,1879358279721201665,63.99375883319453,4.607550635990006,0.0
1765356051000,2025-12-10 16:40:51.000,104.212114,35.936834,104.20552688637882,35.931058198574455,104.202863,35.931263,50.0,331.0,18720.3,2.0,2,612042023200080,"{""1"":187203,""3"":514,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187203,""226"":514,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.81,1879364340897329154,44.4322813447324,3.199124256820733,0.0
1765356052000,2025-12-10 16:40:52.000,104.212233,35.936654,104.2056456945702,35.93087897370337,104.202982,35.931084,54.0,332.0,18738.6,2.0,2,612042023200066,"{""1"":187386,""3"":550,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187386,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.145,1879347316192227330,36.69588153761767,2.446392102507845,0.0
1765356052000,2025-12-10 16:40:52.000,104.211832,35.937293,104.20524634268844,35.93151373873495,104.202582,35.931718,50.0,331.0,21453.2,1.0,1,612042023200098,"{""1"":214532,""3"":496,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214532,""226"":496,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.181,1879353494011949057,0.0,0.0,0.0
