timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759992720000,2025-10-09 14:52:00.000,104.215745,35.929777,104.20914015479542,35.92403510644941,104.206482,35.924247,9.0,343.0,13869.4,2.0,2,612042023200085,"{""1"":138694,""3"":93,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138694,""226"":93,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.136,1879358279721201700,7.320857153494917,2.928342861397967,0.2777777777777778
1759992720000,2025-10-09 14:52:00.000,104.215659,35.930045,104.20905429190888,35.92430329698638,104.206396,35.924515,8.0,344.0,16823.6,2.0,2,612042023200080,"{""1"":168236,""3"":79,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168236,""226"":79,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.1,1879364340897329200,23.526997245409316,10.587148760434191,0.5555555555555556
1759992721000,2025-10-09 14:52:01.000,104.215698,35.92996,104.2090902,35.9241096,104.206432,35.9243214,8.0,344.0,16863.5,1.0,1,612042023200066,"{""1"":168635,""3"":85,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168635,""226"":85,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.179,1879347316192227300,24.1853638763404,10.883413744353179,0.5555555555555556
1759992721000,2025-10-09 14:52:01.000,104.215594,35.930273,104.20899039560628,35.92453044576529,104.206332,35.924742,8.0,347.0,19228.8,2.0,2,612042023200098,"{""1"":192288,""3"":90,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192288,""226"":90,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.379,1879353494011949000,0.0,0.0,0.5555555555555556
1759992721000,2025-10-09 14:52:01.000,104.215739,35.929796,104.20913416437048,35.924054119813654,104.206476,35.924266,10.0,343.0,13869.4,2.0,2,612042023200085,"{""1"":138694,""3"":94,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138694,""226"":94,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.182,1879358279721201700,7.330067823010426,2.6388244162837533,0.2777777777777778
1759992721000,2025-10-09 14:52:01.000,104.215652,35.930066,104.20904730303494,35.92432431229798,104.206389,35.924536,10.0,342.0,16823.6,2.0,2,612042023200080,"{""1"":168236,""3"":91,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168236,""226"":91,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.42,1879364340897329200,23.48679646199534,8.455246726318322,0.0
1759992722000,2025-10-09 14:52:02.000,104.215691,35.92998,104.2090829,35.9241307,104.2064247,35.9243425,9.0,344.0,16863.5,1.0,1,612042023200066,"{""1"":168635,""3"":91,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168635,""226"":91,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.437,1879347316192227300,24.310791297582785,9.724316519033113,0.5555555555555556
1759992722000,2025-10-09 14:52:02.000,104.215587,35.930296,104.20898340685592,35.92455346158543,104.206325,35.924765,8.0,344.0,19228.8,2.0,2,612042023200098,"{""1"":192288,""3"":94,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192288,""226"":94,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.635,1879353494011949000,0.0,0.0,0.5555555555555556
1759992722000,2025-10-09 14:52:02.000,104.215728,35.929824,104.2091231815536,35.924082142606586,104.206465,35.924294,10.0,342.0,13869.4,2.0,2,612042023200085,"{""1"":138694,""3"":95,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138694,""226"":95,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.269,1879358279721201700,6.50454346497388,2.341635647390597,0.2777777777777778
1759992722000,2025-10-09 14:52:02.000,104.215643,35.930089,104.20903831706838,35.92434633073522,104.20638,35.924558,9.0,342.0,16823.6,2.0,2,612042023200080,"{""1"":168236,""3"":96,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168236,""226"":96,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.579,1879364340897329200,23.55663872423359,9.422655489693437,0.2777777777777778
1759992723000,2025-10-09 14:52:03.000,104.215682,35.930005,104.2090752,35.9241527,104.2064169,35.9243645,9.0,343.0,16863.5,1.0,1,612042023200066,"{""1"":168635,""3"":96,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168635,""226"":96,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.543,1879347316192227300,24.661089573466604,9.864435829386641,0.0
1759992723000,2025-10-09 14:52:03.000,104.215578,35.930319,104.20897442096216,35.92457648028419,104.206316,35.924788,9.0,340.0,19228.8,2.0,2,612042023200098,"{""1"":192288,""3"":99,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192288,""226"":99,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.684,1879353494011949000,0.0,0.0,0.0
1759992723000,2025-10-09 14:52:03.000,104.215721,35.929842,104.20911619250026,35.924100157158016,104.206458,35.924312,10.0,343.0,13869.4,2.0,2,612042023200085,"{""1"":138694,""3"":96,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138694,""226"":96,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.1,1879358279721201700,6.910826837169803,2.487897661381129,0.0
1759992723000,2025-10-09 14:52:03.000,104.215634,35.930114,104.2090293312686,35.924371349924485,104.206371,35.924583,11.0,342.0,16823.6,2.0,2,612042023200080,"{""1"":168236,""3"":113,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168236,""226"":113,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.897,1879364340897329200,23.339197593455278,7.638282848767182,0.0
1759992724000,2025-10-09 14:52:04.000,104.215675,35.930026,104.209067,35.9241762,104.2064087,35.924388,10.0,343.0,16863.5,1.0,1,612042023200066,"{""1"":168635,""3"":103,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168635,""226"":103,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.715,1879347316192227300,25.308928141933652,9.111214131096116,0.0
1759992724000,2025-10-09 14:52:04.000,104.215569,35.930341,104.20896543501618,35.92459849873468,104.206307,35.92481,9.0,336.0,19228.8,2.0,2,612042023200098,"{""1"":192288,""3"":95,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192288,""226"":95,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.579,1879353494011949000,0.0,0.0,0.0
1759992724000,2025-10-09 14:52:04.000,104.215711,35.92987,104.20910620826612,35.9241281785195,104.206448,35.92434,10.0,344.0,13869.4,2.0,2,612042023200085,"{""1"":138694,""3"":97,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138694,""226"":97,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.243,1879358279721201700,6.4013571563710085,2.304488576293563,-0.2777777777777778
1759992724000,2025-10-09 14:52:04.000,104.215623,35.930143,104.20901834854271,35.924400372991286,104.20636,35.924612,12.0,343.0,16823.6,2.0,2,612042023200080,"{""1"":168236,""3"":120,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168236,""226"":120,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.375,1879364340897329200,22.539910352817234,6.761973105845171,0.0
1759992725000,2025-10-09 14:52:05.000,104.215664,35.930057,104.209058,35.9242012,104.2063997,35.9244129,11.0,343.0,16863.5,1.0,1,612042023200066,"{""1"":168635,""3"":107,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168635,""226"":107,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.896,1879347316192227300,25.890087348399163,8.473119495839727,-0.2777777777777778
1759992725000,2025-10-09 14:52:05.000,104.215559,35.930359,104.20895545028192,35.92461651762633,104.206297,35.924828,8.0,341.0,19228.8,2.0,2,612042023200098,"{""1"":192288,""3"":104,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192288,""226"":104,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.196,1879353494011949000,0.0,0.0,0.0
1759992725000,2025-10-09 14:52:05.000,104.215703,35.929891,104.20909822080444,35.92414919525988,104.20644,35.924361,10.0,344.0,13869.4,2.0,2,612042023200085,"{""1"":138694,""3"":97,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138694,""226"":97,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.445,1879358279721201700,6.823179455001671,2.4563446038006016,0.0
1759992725000,2025-10-09 14:52:05.000,104.215612,35.930173,104.2090073658754,35.92443039631068,104.206349,35.924642,13.0,343.0,16823.6,2.0,2,612042023200080,"{""1"":168236,""3"":132,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168236,""226"":132,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.482,1879364340897329200,21.217137013341308,5.875514865232978,-0.2777777777777778
1759992726000,2025-10-09 14:52:06.000,104.215656,35.930079,104.2090488,35.9242272,104.2063905,35.9244389,11.0,343.0,16863.5,1.0,1,612042023200066,"{""1"":168635,""3"":115,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168635,""226"":115,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.007,1879347316192227300,26.703401537671823,8.739295048692597,0.0
1759992726000,2025-10-09 14:52:06.000,104.215549,35.930386,104.2089454659888,35.92464253851996,104.206287,35.924854,11.0,343.0,19228.8,2.0,2,612042023200098,"{""1"":192288,""3"":107,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192288,""226"":107,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.03,1879353494011949000,0.0,0.0,0.2777777777777778
1759992726000,2025-10-09 14:52:06.000,104.215695,35.929917,104.2090902336185,35.92417521325259,104.206432,35.924387,10.0,345.0,13869.4,2.0,2,612042023200085,"{""1"":138694,""3"":98,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138694,""226"":98,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.981,1879358279721201700,6.880086670993638,2.47683120155771,0.0
1759992726000,2025-10-09 14:52:06.000,104.215599,35.930206,104.208995384803,35.92446342182106,104.206337,35.924675,14.0,342.0,16823.6,2.0,2,612042023200080,"{""1"":168236,""3"":146,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168236,""226"":146,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.827,1879364340897329200,20.417784617913956,5.250287473177875,0.2777777777777778
1759992727000,2025-10-09 14:52:07.000,104.215643,35.930115,104.2090388,35.9242548,104.2063805,35.9244665,12.0,343.0,16863.5,1.0,1,612042023200066,"{""1"":168635,""3"":121,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168635,""226"":121,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.198,1879347316192227300,27.43839692036757,8.231519076110272,0.0
1759992727000,2025-10-09 14:52:07.000,104.215538,35.930412,104.2089344831276,35.924668560855515,104.206276,35.92488,12.0,338.0,19228.8,2.0,2,612042023200098,"{""1"":192288,""3"":110,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192288,""226"":110,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.058,1879353494011949000,0.0,0.0,0.0
1759992727000,2025-10-09 14:52:07.000,104.215687,35.929939,104.20908224621556,35.92419723024578,104.206424,35.924409,10.0,344.0,13869.4,2.0,2,612042023200085,"{""1"":138694,""3"":102,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138694,""226"":102,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.552,1879358279721201700,7.5022243126571695,2.700800752556581,0.2777777777777778
1759992727000,2025-10-09 14:52:07.000,104.215587,35.93024,104.20898340378989,35.92449744758444,104.206325,35.924709,14.0,342.0,16823.6,2.0,2,612042023200080,"{""1"":168236,""3"":142,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168236,""226"":142,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.934,1879364340897329200,19.530190429351222,5.022048967547457,0.0
1759992728000,2025-10-09 14:52:08.000,104.215634,35.93014,104.2090281,35.9242843,104.2063698,35.924496,13.0,343.0,16863.5,1.0,1,612042023200066,"{""1"":168635,""3"":130,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168635,""226"":130,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.419,1879347316192227300,27.954231302096524,7.7411717451959605,0.0
1759992728000,2025-10-09 14:52:08.000,104.215526,35.93044,104.2089225018089,35.92469658513367,104.206264,35.924908,11.0,347.0,19228.8,2.0,2,612042023200098,"{""1"":192288,""3"":109,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192288,""226"":109,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.298,1879353494011949000,0.0,0.0,-0.2777777777777778
1759992728000,2025-10-09 14:52:08.000,104.215677,35.929968,104.20907226204686,35.9242262518644,104.206414,35.924438,12.0,344.0,13869.4,2.0,2,612042023200085,"{""1"":138694,""3"":118,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138694,""226"":118,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.35,1879358279721201700,7.581273098819912,2.2743819296459735,0.0
1759992728000,2025-10-09 14:52:08.000,104.215575,35.930274,104.20897142278126,35.92453147335076,104.206313,35.924743,15.0,342.0,16823.6,2.0,2,612042023200080,"{""1"":168236,""3"":147,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168236,""226"":147,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.934,1879364340897329200,18.880657672296863,4.531357841351247,0.0
1759992729000,2025-10-09 14:52:09.000,104.215619,35.930179,104.2090167,35.9243153,104.2063584,35.9245269,13.0,343.0,16863.5,1.0,1,612042023200066,"{""1"":168635,""3"":134,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168635,""226"":134,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.597,1879347316192227300,28.420562636971763,7.870309653315258,0.0
1759992729000,2025-10-09 14:52:09.000,104.215515,35.930462,104.2089115187366,35.92471860647501,104.206253,35.92493,10.0,342.0,19228.8,2.0,2,612042023200098,"{""1"":192288,""3"":110,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192288,""226"":110,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.641,1879353494011949000,0.0,0.0,0.0
1759992729000,2025-10-09 14:52:09.000,104.215668,35.929994,104.20906327629226,35.92425227129785,104.206405,35.924464,12.0,342.0,13869.5,2.0,2,612042023200085,"{""1"":138695,""3"":121,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138695,""226"":121,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.004,1879358279721201700,8.16749350637472,2.4502480519124163,-0.2777777777777778
1759992729000,2025-10-09 14:52:09.000,104.215562,35.930309,104.20895844326,35.924566500809256,104.2063,35.924778,14.0,344.0,16823.6,2.0,2,612042023200080,"{""1"":168236,""3"":140,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168236,""226"":140,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.066,1879364340897329200,17.43317168399586,4.48281557588465,-0.5555555555555556
1759992730000,2025-10-09 14:52:10.000,104.21561,35.930205,104.2090047,35.9243483,104.2063463,35.9245599,14.0,343.0,16863.5,1.0,1,612042023200066,"{""1"":168635,""3"":143,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168635,""226"":143,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.825,1879347316192227300,28.31373165781318,7.280673854866246,-0.5555555555555556
1759992730000,2025-10-09 14:52:10.000,104.215505,35.930488,104.20890153445724,35.924744627378026,104.206243,35.924956,10.0,344.0,19228.8,2.0,2,612042023200098,"{""1"":192288,""3"":105,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192288,""226"":105,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.03,1879353494011949000,0.0,0.0,-0.2777777777777778
1759992730000,2025-10-09 14:52:10.000,104.215657,35.930027,104.20905229377362,35.92428529535781,104.206394,35.924497,13.0,343.0,13869.5,2.0,2,612042023200085,"{""1"":138695,""3"":128,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138695,""226"":128,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.803,1879358279721201700,8.212632219171747,2.2742673837706375,-0.2777777777777778
1759992730000,2025-10-09 14:52:10.000,104.21555,35.930342,104.20894646215126,35.92459852608175,104.206288,35.92481,13.0,342.0,16823.6,2.0,2,612042023200080,"{""1"":168236,""3"":130,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168236,""226"":130,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.721,1879364340897329200,16.741848573512645,4.636204220357348,-0.5555555555555556
1759992731000,2025-10-09 14:52:11.000,104.215594,35.930244,104.2089923,35.9243821,104.2063339,35.9245937,13.0,343.0,16863.6,1.0,1,612042023200066,"{""1"":168636,""3"":135,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168636,""226"":135,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.921,1879347316192227300,27.877454025223187,7.719910345446421,0.2777777777777778
1759992731000,2025-10-09 14:52:11.000,104.215497,35.93051,104.2088935471017,35.92476664440182,104.206235,35.924978,9.0,343.0,19228.8,2.0,2,612042023200098,"{""1"":192288,""3"":90,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192288,""226"":90,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.552,1879353494011949000,0.0,0.0,0.0
1759992731000,2025-10-09 14:52:11.000,104.215647,35.930056,104.2090423095596,35.924313316732345,104.206384,35.924525,14.0,343.0,13869.5,2.0,2,612042023200085,"{""1"":138695,""3"":141,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138695,""226"":141,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.243,1879358279721201700,8.875538464340366,2.2822813194018083,0.2777777777777778
1759992731000,2025-10-09 14:52:11.000,104.215539,35.930372,104.20893547950872,35.924628549417484,104.206277,35.92484,12.0,342.0,16823.6,2.0,2,612042023200080,"{""1"":168236,""3"":120,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168236,""226"":120,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.482,1879364340897329200,15.81286525450911,4.743859576352733,0.0
1759992732000,2025-10-09 14:52:12.000,104.215585,35.930269,104.2089805,35.924415,104.2063221,35.9246266,12.0,343.0,16863.6,1.0,1,612042023200066,"{""1"":168636,""3"":119,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168636,""226"":119,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.809,1879347316192227300,27.20488214151388,8.161464642454165,0.0
1759992732000,2025-10-09 14:52:12.000,104.215488,35.930531,104.20888456112375,35.9247876626181,104.206226,35.924999,8.0,345.0,19228.8,2.0,2,612042023200098,"{""1"":192288,""3"":87,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192288,""226"":87,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.473,1879353494011949000,0.0,0.0,0.2777777777777778
1759992732000,2025-10-09 14:52:12.000,104.215633,35.930095,104.20902833165424,35.9243523466101,104.20637,35.924564,15.0,342.0,13869.5,2.0,2,612042023200085,"{""1"":138695,""3"":153,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138695,""226"":153,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.519,1879358279721201700,8.190580980545265,1.9657394353308635,0.0
1759992732000,2025-10-09 14:52:12.000,104.215529,35.930399,104.2089254952766,35.924655570565776,104.206267,35.924867,11.0,344.0,16823.6,2.0,2,612042023200080,"{""1"":168236,""3"":113,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168236,""226"":113,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.136,1879364340897329200,15.143385858702077,4.95601719012068,0.2777777777777778
1759992733000,2025-10-09 14:52:13.000,104.215571,35.930305,104.2089699,35.924444,104.2063115,35.9246555,12.0,343.0,16863.6,1.0,1,612042023200066,"{""1"":168636,""3"":121,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168636,""226"":121,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.363,1879347316192227300,26.869064154677645,8.060719246403295,0.0
1759992733000,2025-10-09 14:52:13.000,104.215478,35.930551,104.20887457652432,35.92480768202756,104.206216,35.925019,8.0,329.0,19228.8,2.0,2,612042023200098,"{""1"":192288,""3"":87,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192288,""226"":87,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.401,1879353494011949000,0.0,0.0,0.0
1759992733000,2025-10-09 14:52:13.000,104.215621,35.930127,104.2090163505192,35.92438437186555,104.206358,35.924596,15.0,343.0,13869.5,2.0,2,612042023200085,"{""1"":138695,""3"":159,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138695,""226"":159,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.721,1879358279721201700,7.839377259246026,1.8814505422190462,0.0
1759992733000,2025-10-09 14:52:13.000,104.215519,35.930425,104.20891551099282,35.92468159146621,104.206257,35.924893,11.0,344.0,16823.6,2.0,2,612042023200080,"{""1"":168236,""3"":107,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168236,""226"":107,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.03,1879364340897329200,14.497036781264878,4.744484764777597,0.2777777777777778
1759992734000,2025-10-09 14:52:14.000,104.215562,35.930329,104.2089592,35.9244727,104.2063008,35.9246842,12.0,342.0,16863.6,1.0,1,612042023200066,"{""1"":168636,""3"":131,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168636,""226"":131,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.334,1879347316192227300,26.438612901875125,7.931583870562538,0.2777777777777778
1759992734000,2025-10-09 14:52:14.000,104.215468,35.93057,104.2088645918732,35.92482670118939,104.206206,35.925038,8.0,343.0,19228.8,2.0,2,612042023200098,"{""1"":192288,""3"":74,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192288,""226"":74,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.298,1879353494011949000,0.0,0.0,0.0
1759992734000,2025-10-09 14:52:14.000,104.215606,35.930169,104.20900137421629,35.92442640393921,104.206343,35.924638,16.0,343.0,13869.5,2.0,2,612042023200085,"{""1"":138695,""3"":158,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138695,""226"":158,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.864,1879358279721201700,6.397048955230636,1.439336014926893,0.2777777777777778
1759992734000,2025-10-09 14:52:14.000,104.21551,35.93045,104.20890652522772,35.92470661067827,104.206248,35.924918,10.0,342.0,16823.6,2.0,2,612042023200080,"{""1"":168236,""3"":101,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168236,""226"":101,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.897,1879364340897329200,13.877027784401488,4.995730002384536,0.0
1759992735000,2025-10-09 14:52:15.000,104.215549,35.930362,104.2089475,35.9245032,104.206289,35.9247147,13.0,342.0,16863.6,1.0,1,612042023200066,"{""1"":168636,""3"":129,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168636,""226"":129,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.551,1879347316192227300,25.576546443615484,7.0827359382319806,0.2777777777777778
1759992735000,2025-10-09 14:52:15.000,104.215462,35.930589,104.20885860150018,35.924845714586475,104.2062,35.925057,8.0,356.0,19228.8,2.0,2,612042023200098,"{""1"":192288,""3"":60,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192288,""226"":60,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.182,1879353494011949000,0.0,0.0,0.0
1759992735000,2025-10-09 14:52:15.000,104.215594,35.930199,104.20899039155478,35.924456427262776,104.206332,35.924668,12.0,343.0,13869.5,2.0,2,612042023200085,"{""1"":138695,""3"":114,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138695,""226"":114,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.482,1879358279721201700,6.478079287318556,1.943423786195567,0.0
1759992735000,2025-10-09 14:52:15.000,104.215501,35.930473,104.20889753935565,35.92472962939217,104.206239,35.924941,9.0,342.0,16823.6,2.0,2,612042023200080,"{""1"":168236,""3"":90,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168236,""226"":90,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.684,1879364340897329200,13.375784541729258,5.3503138166917035,0.2777777777777778
1759992736000,2025-10-09 14:52:16.000,104.215541,35.930383,104.2089355,35.9245343,104.206277,35.9247458,12.0,342.0,16863.6,1.0,1,612042023200066,"{""1"":168636,""3"":118,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":168636,""226"":118,""227"":282574488338432,""228"":0,""229"":2360,""230"":0,""231"":0}",3.623,1879347316192227300,23.48697129102725,7.046091387308175,-0.2777777777777778
1759992736000,2025-10-09 14:52:16.000,104.215458,35.930603,104.2088546079918,35.924859723851384,104.206196,35.925071,5.0,348.0,19228.8,1.0,1,612042023200098,"{""1"":192288,""3"":75,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192288,""226"":75,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.599,1879353494011949000,0.0,0.0,0.0
1759992736000,2025-10-09 14:52:16.000,104.215585,35.930225,104.2089814058233,35.92448244671126,104.206323,35.924694,9.0,344.0,13869.5,2.0,2,612042023200085,"{""1"":138695,""3"":96,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138695,""226"":96,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.004,1879358279721201700,7.094443777987025,2.83777751119481,0.0
1759992736000,2025-10-09 14:52:16.000,104.215496,35.930486,104.20889254721776,35.92474263984505,104.206234,35.924954,2.0,338.0,16823.6,2.0,2,612042023200080,"{""1"":168236,""3"":19,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168236,""226"":19,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.515,1879364340897329200,13.459892145348068,24.22780586162652,0.0
1759992737000,2025-10-09 14:52:17.000,104.215534,35.930403,104.2089247,35.924562,104.2062662,35.9247735,5.0,342.0,16863.6,1.0,1,612042023200066,"{""1"":168636,""3"":73,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":168636,""226"":73,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",3.23,1879347316192227300,20.293813727065977,14.611545883487505,0.0
