timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757040842000,2025-09-05 10:54:02.000,104.199201,35.953236,104.1926925503069,35.94728229567353,104.190006,35.947462,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,11.345638476932345,0.0,0.0
1757040843000,2025-09-05 10:54:03.000,104.199199,35.953134,104.19269054835092,35.947180274767746,104.190004,35.94736,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,35.085534149292975,126.3079229374547,0.0
1757040843000,2025-09-05 10:54:03.000,104.199109,35.953443,104.19260172849856,35.947487504356225,104.189915,35.947667,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040843000,2025-09-05 10:54:03.000,104.199201,35.953236,104.1926925503069,35.94728229567353,104.190006,35.947462,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.345638476932345,0.0,0.0
1757040844000,2025-09-05 10:54:04.000,104.199199,35.953134,104.19269054835092,35.947180274767746,104.190004,35.94736,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,35.10630923766608,126.38271325559789,0.0
1757040844000,2025-09-05 10:54:04.000,104.199108,35.953443,104.19260073033335,35.947487506111045,104.189914,35.947667,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1757040844000,2025-09-05 10:54:04.000,104.199201,35.953236,104.1926925503069,35.94728229567353,104.190006,35.947462,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.345638476932345,0.0,0.0
1757040845000,2025-09-05 10:54:05.000,104.199202,35.953134,104.19269354285144,35.94718026950704,104.190007,35.94736,2.0,61.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,11.345143929010622,20.42125907221912,0.0
1757040845000,2025-09-05 10:54:05.000,104.199108,35.953443,104.19260073033335,35.947487506111045,104.189914,35.947667,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040845000,2025-09-05 10:54:05.000,104.199201,35.953236,104.1926925503069,35.94728229567353,104.190006,35.947462,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.26924108056036,0.0,0.0
1757040846000,2025-09-05 10:54:06.000,104.199203,35.953133,104.1926945409632,35.94717926751413,104.190008,35.947359,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.456362015925935,41.24290325733336,0.0
1757040846000,2025-09-05 10:54:06.000,104.199108,35.953443,104.19260073033335,35.947487506111045,104.189914,35.947667,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040846000,2025-09-05 10:54:06.000,104.199202,35.953236,104.19269354847376,35.947282293919976,104.190007,35.947462,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,24.3001729280425,0.0,0.0
1757040847000,2025-09-05 10:54:07.000,104.199201,35.953132,104.19269254457434,35.94717827078186,104.190006,35.947358,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,35.3647537165482,127.31311337957352,0.0
1757040847000,2025-09-05 10:54:07.000,104.199108,35.953443,104.19260073033335,35.947487506111045,104.189914,35.947667,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040847000,2025-09-05 10:54:07.000,104.199202,35.953236,104.19269354847376,35.947282293919976,104.190007,35.947462,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.567198228206436,0.0,0.0
1757040848000,2025-09-05 10:54:08.000,104.199198,35.953134,104.19268955018411,35.947180276521344,104.190003,35.94736,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,35.08553424863028,126.307923295069,0.0
1757040848000,2025-09-05 10:54:08.000,104.199108,35.953443,104.19260073033335,35.947487506111045,104.189914,35.947667,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040848000,2025-09-05 10:54:08.000,104.199202,35.953236,104.19269354847376,35.947282293919976,104.190007,35.947462,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.349525577203467,0.0,0.0
1757040849000,2025-09-05 10:54:09.000,104.199197,35.953134,104.19268855201734,35.94718027827495,104.190002,35.94736,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,35.064977201703734,126.23391792613343,0.0
1757040849000,2025-09-05 10:54:09.000,104.199108,35.953443,104.19260073033335,35.947487506111045,104.189914,35.947667,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040849000,2025-09-05 10:54:09.000,104.199202,35.953236,104.19269354847376,35.947282293919976,104.190007,35.947462,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.352535449326849,0.0,0.0
1757040850000,2025-09-05 10:54:10.000,104.199198,35.953133,104.192689550129,35.94717927628197,104.190003,35.947359,0.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,35.19383736749789,0.0,0.0
1757040850000,2025-09-05 10:54:10.000,104.199108,35.953443,104.19260073033335,35.947487506111045,104.189914,35.947667,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040850000,2025-09-05 10:54:10.000,104.199202,35.953236,104.19269354847376,35.947282293919976,104.190007,35.947462,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.460691878838551,0.0,0.0
1757040851000,2025-09-05 10:54:11.000,104.199199,35.953133,104.1926905482958,35.947179274528374,104.190004,35.947359,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,35.21454906582315,126.77237663696333,0.0
1757040851000,2025-09-05 10:54:11.000,104.199108,35.953443,104.19260073033335,35.947487506111045,104.189914,35.947667,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040851000,2025-09-05 10:54:11.000,104.199202,35.953236,104.19269354847376,35.947282293919976,104.190007,35.947462,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.458416904650601,0.0,0.0
1757040852000,2025-09-05 10:54:12.000,104.1992,35.953133,104.19269154646264,35.94717927277479,104.190005,35.947359,0.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,35.23547772542818,0.0,0.0
1757040852000,2025-09-05 10:54:12.000,104.199108,35.953443,104.19260073033335,35.947487506111045,104.189914,35.947667,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040852000,2025-09-05 10:54:12.000,104.199203,35.953235,104.19269454658551,35.94728129192711,104.190008,35.947461,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,11.347226454105236,0.0,0.0
1757040853000,2025-09-05 10:54:13.000,104.1992,35.953134,104.19269154651776,35.94718027301416,104.190005,35.94736,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,35.12730178108852,126.45828641191866,0.0
1757040853000,2025-09-05 10:54:13.000,104.199108,35.953443,104.19260073033335,35.947487506111045,104.189914,35.947667,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040853000,2025-09-05 10:54:13.000,104.199203,35.953235,104.19269454658551,35.94728129192711,104.190008,35.947461,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.236036608388625,0.0,0.0
1757040854000,2025-09-05 10:54:14.000,104.199197,35.953134,104.19268855201734,35.94718027827495,104.190002,35.94736,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,35.064977201703734,126.23391792613343,0.0
1757040854000,2025-09-05 10:54:14.000,104.199108,35.953443,104.19260073033335,35.947487506111045,104.189914,35.947667,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040854000,2025-09-05 10:54:14.000,104.199203,35.953235,104.19269454658551,35.94728129192711,104.190008,35.947461,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.245160608029574,0.0,0.0
1757040855000,2025-09-05 10:54:15.000,104.199196,35.953134,104.19268755385056,35.947180280028576,104.190001,35.94736,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,35.04463847770732,126.16069851974636,0.0
1757040855000,2025-09-05 10:54:15.000,104.199108,35.953443,104.19260073033335,35.947487506111045,104.189914,35.947667,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040855000,2025-09-05 10:54:15.000,104.199203,35.953235,104.19269454658551,35.94728129192711,104.190008,35.947461,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.249635760728536,0.0,0.0
1757040856000,2025-09-05 10:54:16.000,104.199197,35.953134,104.19268855201734,35.94718027827495,104.190002,35.94736,0.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,35.064977201703734,0.0,0.0
1757040856000,2025-09-05 10:54:16.000,104.199108,35.953443,104.19260073033335,35.947487506111045,104.189914,35.947667,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040856000,2025-09-05 10:54:16.000,104.199203,35.953235,104.19269454658551,35.94728129192711,104.190008,35.947461,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.245160608029574,0.0,0.0
1757040857000,2025-09-05 10:54:17.000,104.199198,35.953134,104.19268955018411,35.947180276521344,104.190003,35.94736,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,35.08553424863028,126.307923295069,0.0
1757040857000,2025-09-05 10:54:17.000,104.199108,35.953443,104.19260073033335,35.947487506111045,104.189914,35.947667,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040857000,2025-09-05 10:54:17.000,104.199203,35.953235,104.19269454658551,35.94728129192711,104.190008,35.947461,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.241401907995582,0.0,0.0
1757040858000,2025-09-05 10:54:18.000,104.199198,35.953135,104.19268955023924,35.9471812767607,104.190003,35.947361,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,34.97724944825382,125.91809801371376,0.0
1757040858000,2025-09-05 10:54:18.000,104.199108,35.953443,104.19260073033335,35.947487506111045,104.189914,35.947667,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040858000,2025-09-05 10:54:18.000,104.199203,35.953235,104.19269454658551,35.94728129192711,104.190008,35.947461,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.130270112784432,0.0,0.0
1757040859000,2025-09-05 10:54:19.000,104.199197,35.953135,104.19268855207244,35.947181278514314,104.190002,35.947361,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,34.95662932858773,125.84386558291583,0.0
1757040859000,2025-09-05 10:54:19.000,104.199108,35.953443,104.19260073033335,35.947487506111045,104.189914,35.947667,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040859000,2025-09-05 10:54:19.000,104.199203,35.953235,104.19269454658551,35.94728129192711,104.190008,35.947461,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.134068236443527,0.0,0.0
1757040860000,2025-09-05 10:54:20.000,104.1992,35.953135,104.19269154657286,35.94718127325353,104.190005,35.947361,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,35.04041958611879,126.14551051002763,0.0
1757040860000,2025-09-05 10:54:20.000,104.199107,35.953443,104.1925997321682,35.94748750786588,104.189913,35.947667,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1757040860000,2025-09-05 10:54:20.000,104.199203,35.953235,104.19269454658551,35.94728129192711,104.190008,35.947461,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.124847397240513,0.0,0.0
1757040861000,2025-09-05 10:54:21.000,104.1992,35.953134,104.19269154651776,35.94718027301416,104.190005,35.94736,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,35.14851158936371,126.53464172170933,0.0
1757040861000,2025-09-05 10:54:21.000,104.199107,35.953443,104.1925997321682,35.94748750786588,104.189913,35.947667,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040861000,2025-09-05 10:54:21.000,104.199203,35.953235,104.19269454658551,35.94728129192711,104.190008,35.947461,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.236036608388625,0.0,0.0
1757040862000,2025-09-05 10:54:22.000,104.199199,35.953135,104.19269054840603,35.947181275007104,104.190004,35.947361,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,34.911007452035484,125.67962682732774,0.0
1757040862000,2025-09-05 10:54:22.000,104.199107,35.953442,104.19259973211308,35.94748650762664,104.189913,35.947666,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1757040862000,2025-09-05 10:54:22.000,104.199203,35.953235,104.19269454658551,35.94728129192711,104.190008,35.947461,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.12719629987255,0.0,0.0
1757040863000,2025-09-05 10:54:23.000,104.199199,35.953134,104.19269054835092,35.947180274767746,104.190004,35.94736,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,35.01914505604506,126.06892220176222,0.0
1757040863000,2025-09-05 10:54:23.000,104.199107,35.953442,104.19259973211308,35.94748650762664,104.189913,35.947666,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040863000,2025-09-05 10:54:23.000,104.199203,35.953235,104.19269454658551,35.94728129192711,104.190008,35.947461,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.238360380869908,0.0,0.0
1757040864000,2025-09-05 10:54:24.000,104.1992,35.953132,104.1926915464075,35.94717827253543,104.190005,35.947358,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,35.25662309734381,126.92384315043772,0.0
1757040864000,2025-09-05 10:54:24.000,104.199107,35.953442,104.19259973211308,35.94748650762664,104.189913,35.947666,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040864000,2025-09-05 10:54:24.000,104.199203,35.953235,104.19269454658551,35.94728129192711,104.190008,35.947461,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.45841691354048,0.0,0.0
1757040865000,2025-09-05 10:54:25.000,104.199199,35.953133,104.1926905482958,35.947179274528374,104.190004,35.947359,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,35.127301919539725,126.458286910343,0.0
1757040865000,2025-09-05 10:54:25.000,104.199107,35.953442,104.19259973211308,35.94748650762664,104.189913,35.947666,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
