timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758252466000,2025-09-19 11:27:46.000,104.205819,35.945237,104.19926847253438,35.93938217446996,104.196594,35.939575,54.0,144.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.428,1879353494011949000,15.822888959264683,1.0548592639509788,0.5264211111111116
1758252466000,2025-09-19 11:27:46.000,104.205257,35.945926,104.19870946305952,35.94006326500218,104.196034,35.940255,56.0,141.0,11411.7,2.0,2,612042023200085,"{""1"":114117,""3"":569,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114117,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.28,1879358279721201700,0.0,0.0,0.30691222222222175
1758252466000,2025-09-19 11:27:46.000,,,104.1992185,35.9395186,104.1965439,35.9397113,53.996544,143.0,14317.575,,2,612042023200080,,44.928,1879364340897329200,65.66850844975987,4.3781807668864055,1.1372227777777786
1758252467000,2025-09-19 11:27:47.000,104.205434,35.945541,104.1988835,35.9398865,104.1962083,35.9400786,54.0,142.0,14402.7,2.0,2,612042023200066,"{""1"":144027,""3"":541,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":144027,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.848,1879347316192227300,7.351060923610616,0.49007072824070774,-0.026111666666667567
1758252467000,2025-09-19 11:27:47.000,104.20592,35.945127,104.19936829717156,35.93927398357338,104.196694,35.939467,53.0,143.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.016,1879353494011949000,80.89306896757316,5.494623552514404,0.7758466666666683
1758252467000,2025-09-19 11:27:47.000,,,104.1988342,35.9399392,104.196159,35.9401312,56.094066000000005,141.0,11411.8,,2,612042023200085,,17.788,1879358279721201700,0.0,0.0,-0.22029111111111277
1758252468000,2025-09-19 11:27:48.000,104.20553,35.94543,104.1989826,35.93978,104.1963076,35.9399723,54.0,143.0,14402.7,2.0,2,612042023200066,"{""1"":144027,""3"":546,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144027,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.827,1879347316192227300,9.002581300864925,0.6001720867243283,0.19316611111111034
1758252468000,2025-09-19 11:27:48.000,104.206018,35.945018,104.19946612548311,35.939166796386374,104.196792,35.93936,52.0,145.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.82,1879353494011949000,30.4997804722062,2.111523263460429,0.08461166666666742
1758252468000,2025-09-19 11:27:48.000,104.205467,35.945701,104.19891809432283,35.939841865313994,104.196243,35.940034,55.0,142.0,11411.8,2.0,2,612042023200085,"{""1"":114118,""3"":557,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114118,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.198,1879358279721201700,0.0,0.0,0.2202733333333325
1758252468000,2025-09-19 11:27:48.000,,,104.1993121,35.9394111,104.1966377,35.939604,53.496576000000005,144.0,14317.59,,2,612042023200080,,7.313,1879364340897329200,50.62193245548015,3.4065536612984078,0.05750444444444527
1758252469000,2025-09-19 11:27:49.000,104.205632,35.945318,104.1990805,35.939672,104.1964057,35.9398644,55.0,143.0,14402.7,2.0,2,612042023200066,"{""1"":144027,""3"":551,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":144027,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.896,1879347316192227300,0.0,0.0,0.7486505555555547
1758252469000,2025-09-19 11:27:49.000,104.206112,35.944908,104.1995589623564,35.93905761709655,104.196885,35.939251,51.0,147.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.739,1879353494011949000,16.52619686442129,1.1665550727826794,-0.19309499999999918
1758252469000,2025-09-19 11:27:49.000,,,104.1994936,35.9391965,104.1968195,35.9393897,52.793496000000005,145.0,14317.605,,2,612042023200080,,28.921,1879364340897329200,64.64287024136162,4.408011412407729,0.442645000000002
1758252470000,2025-09-19 11:27:50.000,104.205736,35.945357,104.1991784,35.9395629,104.1965038,35.9397555,56.0,143.0,14402.8,2.0,2,612042023200066,"{""1"":144028,""3"":559,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":144028,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.995,1879347316192227300,8.156325397876419,0.5243352041491983,0.11291055555555354
1758252470000,2025-09-19 11:27:50.000,104.206212,35.944781,104.19965878675416,35.938932422590014,104.196985,35.939126,53.0,148.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.57,1879353494011949000,18.697413366612185,1.2700129833925258,0.526154444444447
1758252470000,2025-09-19 11:27:50.000,104.205671,35.945476,104.19912073674764,35.93961947605337,104.196446,35.939812,55.0,143.0,11411.8,2.0,2,612042023200085,"{""1"":114118,""3"":557,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114118,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.365,1879358279721201700,0.0,0.0,-0.526154444444447
1758252470000,2025-09-19 11:27:50.000,,,104.1995809,35.9390883,104.196907,35.9392817,52.793496000000005,146.0,14317.605,,2,612042023200080,,14.371,1879364340897329200,64.01610167594833,4.365271927311159,0.526154444444447
1758252471000,2025-09-19 11:27:51.000,104.205823,35.945271,104.1993747,35.9393395,104.1967004,35.9395325,56.0,145.0,14402.8,2.0,2,612042023200066,"{""1"":144028,""3"":557,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144028,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",30.486,1879347316192227300,21.590699053250734,1.3879735105661186,-0.526154444444447
1758252471000,2025-09-19 11:27:51.000,104.206313,35.944656,104.19975861144734,35.93880822850546,104.197085,35.939002,53.0,148.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.477,1879353494011949000,68.44272228356932,4.648939626808483,0.19305944444444456
1758252471000,2025-09-19 11:27:51.000,,,104.1992374,35.9394987,104.1965629,35.9396914,55.996416,144.0,11411.865,,2,612042023200085,,17.049,1879358279721201700,0.0,0.0,-0.47083722222222235
1758252472000,2025-09-19 11:27:52.000,104.205912,35.944991,104.19936030324214,35.93913796370413,104.196686,35.939331,55.0,147.0,14402.8,2.0,2,612042023200066,"{""1"":144028,""3"":561,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":144028,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.447,1879347316192227300,28.729399017529655,1.8804697538746684,-0.2777777777777778
1758252472000,2025-09-19 11:27:52.000,104.206407,35.944537,104.1998524468547,35.938691046122784,104.197179,35.938885,53.0,147.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.529,1879353494011949000,21.782311890708723,1.47955326050097,-2.001842222222222
1758252472000,2025-09-19 11:27:52.000,104.20587,35.945248,104.19931838845083,35.93939409502683,104.196644,35.939587,55.0,145.0,11411.8,2.0,2,612042023200085,"{""1"":114118,""3"":555,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114118,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.728,1879358279721201700,0.0,0.0,-0.49815777777777803
1758252472000,2025-09-19 11:27:52.000,,,104.1997532,35.9388697,104.1970796,35.9390634,53.195814000000006,147.0,14317.67,,2,612042023200080,,14.418,1879364340897329200,46.27055021903645,3.131336251166891,0.38748777777777793
1758252473000,2025-09-19 11:27:53.000,104.206017,35.944859,104.1994706,35.9392245,104.1967965,35.9394177,55.0,146.0,14402.8,2.0,2,612042023200066,"{""1"":144028,""3"":566,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":144028,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.827,1879347316192227300,6.586321000974206,0.43110464733649356,-0.9430433333333335
1758252473000,2025-09-19 11:27:53.000,104.206501,35.94442,104.19994628253087,35.93857486414256,104.197273,35.938769,54.0,147.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.436,1879353494011949000,83.976417444397,5.598427829626467,0.13797333333333364
1758252473000,2025-09-19 11:27:53.000,,,104.1994308,35.9392742,104.1967566,35.9394673,55.695654000000005,146.0,11411.88,,2,612042023200085,,16.738,1879358279721201700,0.0,0.0,-0.4157511111111114
1758252474000,2025-09-19 11:27:54.000,104.206123,35.944733,104.199564,35.9391081,104.19689,35.9393015,56.0,147.0,14402.8,2.0,2,612042023200066,"{""1"":144028,""3"":573,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":144028,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.435,1879347316192227300,8.15036452642158,0.5239520052699587,0.0
1758252474000,2025-09-19 11:27:54.000,104.206593,35.944302,104.2000371234524,35.93845868722198,104.197364,35.938653,54.0,147.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.289,1879353494011949000,23.133141674149176,1.5422094449432784,0.0
1758252474000,2025-09-19 11:27:54.000,104.20606,35.945017,104.1995080544378,35.93916572711366,104.196834,35.939359,55.0,146.0,11411.8,2.0,2,612042023200085,"{""1"":114118,""3"":558,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114118,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.923,1879358279721201700,0.0,0.0,0.0
1758252474000,2025-09-19 11:27:54.000,,,104.1999266,35.9386465,104.1972533,35.9388406,54.594162,147.0,14317.7,,2,612042023200080,,14.66,1879364340897329200,60.82899888712852,4.011132105913864,-0.20832000000000012
1758252475000,2025-09-19 11:27:55.000,104.20623,35.944605,104.1996574,35.9389902,104.1969836,35.9391838,57.0,146.0,14402.8,2.0,2,612042023200066,"{""1"":144028,""3"":577,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":144028,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.575,1879347316192227300,22.555985260740705,1.4245885427836236,-0.3048849999999999
1758252475000,2025-09-19 11:27:55.000,104.206681,35.944184,104.20012496954504,35.938341515102806,104.197452,35.938536,55.0,149.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.241,1879353494011949000,23.426071223762627,1.53334284373719,-0.47251749999999937
1758252475000,2025-09-19 11:27:55.000,,,104.1995234,35.9391616,104.1968494,35.9393549,56.094066000000005,147.0,11411.88,,2,612042023200085,,1.456,1879358279721201700,0.0,0.0,0.0
1758252475000,2025-09-19 11:27:55.000,,,104.200012,35.9385313,104.1973388,35.9387256,55.293336,148.0,14317.715,,2,612042023200080,,14.94,1879364340897329200,60.19083584888658,3.9188630083016096,0.25063499999999905
1758252476000,2025-09-19 11:27:56.000,104.206334,35.944481,104.199752,35.9388711,104.1970784,35.9390648,58.0,147.0,14402.8,2.0,2,612042023200066,"{""1"":144028,""3"":589,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":144028,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.745,1879347316192227300,8.653561600537005,0.5371176165850555,-0.16709000000000135
1758252476000,2025-09-19 11:27:56.000,104.206773,35.944068,104.20021581091886,35.93822633872079,104.197543,35.938421,54.0,149.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.196,1879353494011949000,23.390360659044124,1.5593573772696083,0.16709000000000135
1758252476000,2025-09-19 11:27:56.000,104.206246,35.944781,104.1996927294397,35.938932366828,104.197019,35.939126,55.0,147.0,11411.9,2.0,2,612042023200085,"{""1"":114119,""3"":564,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114119,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",29.7,1879358279721201700,0.0,0.0,-0.36130499999999915
1758252476000,2025-09-19 11:27:56.000,,,104.2000977,35.9384137,104.1974247,35.9386081,55.996416,149.0,14317.715,,2,612042023200080,,15.183,1879364340897329200,59.627418268485066,3.833436514339529,0.0
1758252477000,2025-09-19 11:27:57.000,104.206429,35.94436,104.1998474,35.9387508,104.1971739,35.9389447,59.0,147.0,14402.9,2.0,2,612042023200066,"{""1"":144029,""3"":596,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":144029,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.897,1879347316192227300,7.8288645482224775,0.4776934300610325,0.610855
1758252477000,2025-09-19 11:27:57.000,104.206865,35.943946,104.20030765055056,35.938106159644576,104.197635,35.938301,55.0,149.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.714,1879353494011949000,82.79524634673423,5.419325215422605,0.24954999999999888
1758252477000,2025-09-19 11:27:57.000,,,104.1998019,35.9388108,104.1971284,35.9390046,57.695526,147.0,11411.96,,2,612042023200085,,16.713,1879358279721201700,0.0,0.0,1.0285800000000005
1758252478000,2025-09-19 11:27:58.000,104.206508,35.944423,104.1999418,35.9386281,104.1972685,35.9388222,59.0,148.0,14402.9,2.0,2,612042023200066,"{""1"":144029,""3"":602,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144029,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.074,1879347316192227300,9.411031727741989,0.5742324444045959,0.08300249999999959
1758252478000,2025-09-19 11:27:58.000,104.206957,35.943828,104.20039949055509,35.93798898145326,104.197727,35.938184,57.0,149.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.432,1879353494011949000,23.279727480299208,1.470298577703108,0.3059700000000001
1758252478000,2025-09-19 11:27:58.000,104.206434,35.944542,104.19987940173904,35.938696003153005,104.197206,35.93889,57.0,148.0,11411.9,2.0,2,612042023200085,"{""1"":114119,""3"":574,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114119,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.547,1879358279721201700,0.0,0.0,0.5555200000000009
1758252478000,2025-09-19 11:27:58.000,,,104.2002726,35.9381714,104.1975999,35.9383662,57.793176,149.0,14317.765,,2,612042023200080,,15.603,1879364340897329200,58.87125234945586,3.6671545522613447,0.610855
1758252479000,2025-09-19 11:27:59.000,104.206594,35.944306,104.2001278,35.9383725,104.1974548,35.938567,59.0,149.0,14402.9,2.0,2,612042023200066,"{""1"":144029,""3"":607,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144029,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",32.988,1879347316192227300,25.41212146784116,1.5505701234614946,0.26365500000000014
1758252479000,2025-09-19 11:27:59.000,104.207049,35.943696,104.20049033171996,35.93785880187602,104.197818,35.938054,59.0,151.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.626,1879353494011949000,65.7877791372786,4.014169574478016,-1.5276800000000021
1758252479000,2025-09-19 11:27:59.000,,,104.1999862,35.9385702,104.197313,35.9387644,57.49632,149.0,11411.99,,2,612042023200085,,16.974,1879358279721201700,0.0,0.0,-0.6379799999999984
1758252480000,2025-09-19 11:28:00.000,104.206727,35.943969,104.20017088077115,35.93812738798987,104.197498,35.938322,58.0,150.0,14402.9,2.0,2,612042023200066,"{""1"":144029,""3"":599,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144029,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",27.53,1879347316192227300,37.9364137648477,2.3546739578181333,-0.13888000000000073
1758252480000,2025-09-19 11:28:00.000,104.207141,35.94356,104.2005821711514,35.93772361960875,104.19791,35.937919,60.0,153.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.156,1879353494011949000,25.68063633189265,1.5408381799135589,-0.3341800000000007
1758252480000,2025-09-19 11:28:00.000,104.206612,35.944299,104.2000560914296,35.93845565546338,104.197383,35.93865,57.0,149.0,11411.9,2.0,2,612042023200085,"{""1"":114119,""3"":577,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114119,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.206,1879358279721201700,0.0,0.0,-0.11067000000000012
1758252480000,2025-09-19 11:28:00.000,,,104.2004461,35.9379266,104.1977737,35.9381217,58.195494,150.0,14317.795,,2,612042023200080,,15.692,1879364340897329200,33.35289238863355,2.0632252490043435,0.13888000000000073
1758252481000,2025-09-19 11:28:01.000,104.206827,35.94384,104.2002204,35.9382426,104.1975476,35.9384373,59.0,149.0,14402.9,2.0,2,612042023200066,"{""1"":144029,""3"":602,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144029,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.565,1879347316192227300,26.381956358022453,1.609746489642048,-0.3059700000000001
1758252481000,2025-09-19 11:28:01.000,104.207245,35.94342,104.20068499235552,35.9375854189337,104.198013,35.937781,59.0,149.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.94,1879353494011949000,27.681034072045918,1.6890122484638186,-0.2777599999999995
1758252481000,2025-09-19 11:28:01.000,,,104.2000748,35.9384485,104.1974017,35.9386429,57.695526,149.0,11411.99,,2,612042023200085,,1.863,1879358279721201700,0.0,0.0,-0.610855
1758252481000,2025-09-19 11:28:01.000,,,104.2005334,35.937802,104.1978611,35.9379973,58.593906,150.0,14317.81,,2,612042023200080,,15.929,1879364340897329200,56.51838667257552,3.472480432031138,-0.2224250000000004
1758252482000,2025-09-19 11:28:02.000,104.206925,35.943708,104.2003132,35.9381135,104.1976406,35.9383083,59.0,149.0,14403.0,2.0,2,612042023200066,"{""1"":144030,""3"":607,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144030,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.609,1879347316192227300,13.250875513524875,0.808527997435416,-0.610855
1758252482000,2025-09-19 11:28:02.000,104.207344,35.943289,104.20078382089709,35.93745522687999,104.198112,35.937651,58.0,150.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.992,1879353494011949000,84.57507828856372,5.249487617910852,-0.16600499999999918
1758252482000,2025-09-19 11:28:02.000,104.20679,35.944054,104.20023278177398,35.93821330785167,104.19756,35.938408,57.0,149.0,11412.0,2.0,2,612042023200085,"{""1"":114120,""3"":582,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114120,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",29.77,1879358279721201700,0.0,0.0,0.20832000000000012
1758252483000,2025-09-19 11:28:03.000,104.207026,35.943573,104.2004055,35.9379846,104.197733,35.9381796,60.0,150.0,14403.0,2.0,2,612042023200066,"{""1"":144030,""3"":614,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":144030,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.568,1879347316192227300,0.0,0.0,0.6249600000000003
1758252483000,2025-09-19 11:28:03.000,104.207439,35.943155,104.20087865619796,35.93732304098895,104.198207,35.937519,60.0,150.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.998,1879353494011949000,28.97949874677113,1.7387699248062678,-0.27776000000000145
1758252483000,2025-09-19 11:28:03.000,,,104.2007128,35.9375464,104.1980409,35.937742,61.093746,150.0,14317.84,,2,612042023200080,,16.345,1879364340897329200,56.032109814571996,3.3017388610032063,-0.20832000000000012
1758252484000,2025-09-19 11:28:04.000,104.207126,35.943437,104.2004975,35.9378543,104.1978252,35.9380495,60.0,150.0,14403.0,2.0,2,612042023200066,"{""1"":144030,""3"":621,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":144030,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.689,1879347316192227300,12.981531236807793,0.7788918742084675,0.360220000000001
1758252484000,2025-09-19 11:28:04.000,104.207539,35.943016,104.20097748478044,35.93718484734095,104.198306,35.937381,60.0,151.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.757,1879353494011949000,29.95406618147805,1.797243970888683,0.555519999999999
1758252484000,2025-09-19 11:28:04.000,104.206976,35.94379,104.20041845683328,35.937951941546594,104.197746,35.938147,59.0,150.0,11412.0,2.0,2,612042023200085,"{""1"":114120,""3"":599,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114120,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.764,1879358279721201700,0.0,0.0,0.5001849999999999
1758252484000,2025-09-19 11:28:04.000,,,104.2008054,35.9374154,104.1981336,35.9376112,62.292888000000005,150.0,14317.855,,2,612042023200080,,16.783,1879364340897329200,56.12649125804229,3.2436346269409158,0.13888000000000073
1758252485000,2025-09-19 11:28:05.000,104.20723,35.943299,104.2005896,35.9377221,104.1979174,35.9379175,61.0,150.0,14403.0,2.0,2,612042023200066,"{""1"":144030,""3"":626,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":144030,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.877,1879347316192227300,29.362163876896584,1.7328490156857002,-0.027667499999999536
1758252485000,2025-09-19 11:28:05.000,104.207632,35.942881,104.20107032379144,35.93705166477461,104.198399,35.937248,60.0,150.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.005,1879353494011949000,29.91704037006909,1.795022422204145,0.7497349999999988
1758252485000,2025-09-19 11:28:05.000,,,104.2004296,35.9379522,104.1977572,35.9381473,60.195366,150.0,11412.07,,2,612042023200085,,1.004,1879358279721201700,0.0,0.0,-0.13887999999999875
1758252485000,2025-09-19 11:28:05.000,,,104.200899,35.9372822,104.1982274,35.9374782,63.093618000000006,150.0,14317.875,,2,612042023200080,,17.041,1879364340897329200,56.28993271446349,3.211794856526829,0.33363749999999964
1758252486000,2025-09-19 11:28:06.000,104.207331,35.943162,104.2006825,35.9375886,104.1980105,35.9377842,61.0,150.0,14403.0,2.0,2,612042023200066,"{""1"":144030,""3"":621,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":144030,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.039,1879347316192227300,13.923438477875653,0.8217111232844648,0.47197499999999926
1758252486000,2025-09-19 11:28:06.000,104.207722,35.942757,104.2011591701659,35.936928491255195,104.198488,35.937125,61.0,150.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.861,1879353494011949000,28.472057624492844,1.6803181548881025,0.5273100000000003
1758252486000,2025-09-19 11:28:06.000,104.207159,35.943531,104.20060013961825,35.937694583335585,104.197928,35.93789,61.0,150.0,11412.0,2.0,2,612042023200085,"{""1"":114120,""3"":621,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114120,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",32.501,1879358279721201700,0.0,0.0,0.5001849999999999
1758252486000,2025-09-19 11:28:06.000,,,104.2009937,35.9371467,104.1983222,35.9373429,64.19511,150.0,14317.895,,2,612042023200080,,17.312,1879364340897329200,56.56340904203787,3.172021553531668,0.5837300000000015
1758252487000,2025-09-19 11:28:07.000,104.207359,35.943245,104.2007768,35.9374542,104.198105,35.93765,61.0,149.0,14403.0,2.0,2,612042023200066,"{""1"":144030,""3"":626,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":144030,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.188,1879347316192227300,30.315904538082346,1.7891353497884666,0.8886149999999975
1758252487000,2025-09-19 11:28:07.000,104.207802,35.942643,104.20123903211244,35.93681533481418,104.198568,35.937012,60.0,150.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.492,1879353494011949000,25.415485261391733,1.5249291156835039,0.6661900000000011
1758252487000,2025-09-19 11:28:07.000,,,104.2006121,35.937692,104.19794,35.9378874,62.792856,150.0,11412.09,,2,612042023200085,,1.114,1879358279721201700,0.0,0.0,-0.16600500000000115
1758252487000,2025-09-19 11:28:07.000,,,104.2010891,35.937009,104.1984178,35.9372054,64.894284,150.0,14317.91,,2,612042023200080,,17.556,1879364340897329200,56.93133326482807,3.158256584715243,0.11067000000000012
