timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764746792000,2025-12-03 15:26:32.000,104.202081,35.949302,104.1955531601184,35.94339239650739,104.192872,35.943578,47.0,324.0,18210.0,2.0,2,612042023200066,"{""1"":182100,""3"":468,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182100,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.479,1879347316192227330,40.77318722887161,3.1230526388071875,0.0
1764746792000,2025-12-03 15:26:32.000,104.201548,35.950011,104.1950241437675,35.944093474239025,104.192342,35.944278,50.0,328.0,20762.5,1.0,1,612042023200098,"{""1"":207625,""3"":521,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":207625,""226"":521,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.389,1879353494011949057,0.0,0.0,0.2777777777777778
1764746792000,2025-12-03 15:26:32.000,104.202489,35.948868,104.1959584165223,35.94296460012264,104.193278,35.943151,55.0,322.0,15253.2,2.0,2,612042023200085,"{""1"":152532,""3"":558,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152532,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.948,1879358279721201665,59.94802310886512,3.9238706034893536,0.0
1764746792000,2025-12-03 15:26:32.000,104.20182,35.949606,104.19529363955948,35.9436929142318,104.192612,35.943878,55.0,325.0,18195.6,2.0,2,612042023200080,"{""1"":181956,""3"":557,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":181956,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.272,1879364340897329154,50.71897526380316,3.3197874718125706,0.5555555555555556
1764746793000,2025-12-03 15:26:33.000,104.201992,35.949405,104.1954653222612,35.943494571733936,104.192784,35.94368,45.0,325.0,18210.1,2.0,2,612042023200066,"{""1"":182101,""3"":456,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182101,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.842,1879347316192227330,43.64583668584922,3.4916669348679377,0.0
1764746793000,2025-12-03 15:26:33.000,104.201465,35.950121,104.19494129829168,35.944202643241496,104.192259,35.944387,52.0,329.0,20762.5,1.0,1,612042023200098,"{""1"":207625,""3"":521,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207625,""226"":521,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.247,1879353494011949057,0.0,0.0,-0.2777777777777778
1764746793000,2025-12-03 15:26:33.000,104.202387,35.948978,104.19585760133836,35.943073798669204,104.193177,35.94326,55.0,323.0,15253.2,2.0,2,612042023200085,"{""1"":152532,""3"":562,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":152532,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.159,1879358279721201665,58.619076135048026,3.836884983384962,0.0
1764746793000,2025-12-03 15:26:33.000,104.201716,35.949733,104.19519083021204,35.943818121093955,104.192509,35.944003,47.0,326.0,18195.7,2.0,2,612042023200080,"{""1"":181957,""3"":479,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":181957,""226"":479,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.718,1879364340897329154,48.298662387814694,3.6994720126836786,0.0
1764746794000,2025-12-03 15:26:34.000,104.201921,35.94949,104.19539445329056,35.94357871360607,104.192713,35.943764,45.0,325.0,18210.1,2.0,2,612042023200066,"{""1"":182101,""3"":462,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182101,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.324,1879347316192227330,42.7800719715387,3.422405757723096,0.2777777777777778
1764746794000,2025-12-03 15:26:34.000,104.201381,35.950234,104.1948584530641,35.94431381282582,104.192176,35.944498,51.0,328.0,20762.5,1.0,1,612042023200098,"{""1"":207625,""3"":521,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207625,""226"":521,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.437,1879353494011949057,0.0,0.0,-0.2777777777777778
1764746794000,2025-12-03 15:26:34.000,104.202287,35.949089,104.19575778459338,35.943182995665865,104.193077,35.943369,55.0,323.0,15253.2,2.0,2,612042023200085,"{""1"":152532,""3"":556,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152532,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.106,1879358279721201665,54.82689573655976,3.5886695391202754,0.0
1764746794000,2025-12-03 15:26:34.000,104.201653,35.949813,104.19512794707084,35.94389724831173,104.192446,35.944082,47.0,327.0,18195.7,2.0,2,612042023200080,"{""1"":181957,""3"":482,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":181957,""226"":482,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.462,1879364340897329154,52.28862152644339,4.005085904153111,-0.2777777777777778
1764746795000,2025-12-03 15:26:35.000,104.201833,35.949596,104.1953066158299,35.943682889525824,104.192625,35.943868,47.0,325.0,18210.1,2.0,2,612042023200066,"{""1"":182101,""3"":478,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182101,""226"":478,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.025,1879347316192227330,44.603553703,3.4164424112936174,0.0
1764746795000,2025-12-03 15:26:35.000,104.201299,35.950345,104.1947766061256,35.94442398054635,104.192094,35.944608,51.0,328.0,20762.5,1.0,1,612042023200098,"{""1"":207625,""3"":521,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207625,""226"":521,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.295,1879353494011949057,0.0,0.0,0.0
1764746795000,2025-12-03 15:26:35.000,104.202188,35.9492,104.1956599645046,35.94329218939766,104.192979,35.943478,52.0,323.0,15253.2,2.0,2,612042023200085,"{""1"":152532,""3"":524,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152532,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.999,1879358279721201665,53.844358637262225,3.727686367195077,0.0
1764746795000,2025-12-03 15:26:35.000,104.201559,35.949936,104.1950351199645,35.944018437271424,104.192353,35.944203,48.0,327.0,18195.7,2.0,2,612042023200080,"{""1"":181957,""3"":489,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":181957,""226"":489,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.856,1879364340897329154,50.74530264064863,3.8058976980486476,-0.2777777777777778
1764746796000,2025-12-03 15:26:36.000,104.201758,35.949686,104.19523275271789,35.94377203792053,104.192551,35.943957,48.0,326.0,18210.1,2.0,2,612042023200066,"{""1"":182101,""3"":491,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182101,""226"":491,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.936,1879347316192227330,43.366064264920375,3.2524548198690284,0.2777777777777778
1764746796000,2025-12-03 15:26:36.000,104.201219,35.950458,104.19469675578571,35.94453514515563,104.192014,35.944719,51.0,330.0,20762.6,1.0,1,612042023200098,"{""1"":207626,""3"":521,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":207626,""226"":521,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.299,1879353494011949057,0.0,0.0,0.0
1764746796000,2025-12-03 15:26:36.000,104.202101,35.949299,104.19557312445602,35.943390361804965,104.192892,35.943576,48.0,324.0,15253.3,2.0,2,612042023200085,"{""1"":152533,""3"":492,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":152533,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.427,1879358279721201665,52.345753022171564,3.9259314766628677,0.0
1764746796000,2025-12-03 15:26:36.000,104.201495,35.950018,104.19497123892135,35.944099566835895,104.192289,35.944284,48.0,327.0,18195.7,2.0,2,612042023200080,"{""1"":181957,""3"":499,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":181957,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.698,1879364340897329154,54.37300092462167,4.077975069346626,-0.2777777777777778
1764746797000,2025-12-03 15:26:37.000,104.201667,35.949801,104.19514192140116,35.94388522137383,104.19246,35.94407,49.0,326.0,18210.1,2.0,2,612042023200066,"{""1"":182101,""3"":496,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182101,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.008,1879347316192227330,44.68467125608547,3.282955439222606,0.2777777777777778
1764746797000,2025-12-03 15:26:37.000,104.20114,35.950571,104.19461890203456,35.94464730664588,104.191936,35.944831,50.0,331.0,20762.6,1.0,1,612042023200098,"{""1"":207626,""3"":520,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":207626,""226"":520,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.306,1879353494011949057,0.0,0.0,0.0
1764746797000,2025-12-03 15:26:37.000,104.202015,35.9494,104.19548828106,35.94348953114423,104.192807,35.943675,48.0,325.0,15253.3,2.0,2,612042023200085,"{""1"":152533,""3"":498,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":152533,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.414,1879358279721201665,53.92678563990038,4.044508922992529,-0.2777777777777778
1764746797000,2025-12-03 15:26:37.000,104.2014,35.950144,104.19487641591192,35.94422476041586,104.192194,35.944409,49.0,328.0,18195.7,2.0,2,612042023200080,"{""1"":181957,""3"":502,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":181957,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.33,1879364340897329154,52.392654222030465,3.8492562285573406,0.0
1764746798000,2025-12-03 15:26:38.000,104.201592,35.949896,104.19506805881188,35.94397937115416,104.192386,35.944164,50.0,327.0,18210.1,2.0,2,612042023200066,"{""1"":182101,""3"":504,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182101,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.402,1879347316192227330,43.215114012190206,3.1114882088776947,0.0
1764746798000,2025-12-03 15:26:38.000,104.201064,35.950684,104.19454304480732,35.94475946476908,104.19186,35.944943,51.0,332.0,20762.6,1.0,1,612042023200098,"{""1"":207626,""3"":519,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":207626,""226"":519,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.219,1879353494011949057,0.0,0.0,0.2777777777777778
1764746798000,2025-12-03 15:26:38.000,104.201931,35.949501,104.19540443608642,35.94358969912036,104.192723,35.943775,49.0,325.0,15253.3,2.0,2,612042023200085,"{""1"":152533,""3"":504,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":152533,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.455,1879358279721201665,52.86231417628225,3.8837618578493083,-0.2777777777777778
1764746798000,2025-12-03 15:26:38.000,104.201336,35.950229,104.19481353344509,35.94430888912838,104.192131,35.944493,49.0,329.0,18195.7,2.0,2,612042023200080,"{""1"":181957,""3"":505,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":181957,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.934,1879364340897329154,55.705470432658686,4.092646807297373,0.2777777777777778
1764746799000,2025-12-03 15:26:39.000,104.201504,35.950013,104.19498022253995,35.94409455015055,104.192298,35.944279,49.0,328.0,18210.1,2.0,2,612042023200066,"{""1"":182101,""3"":495,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182101,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.052,1879347316192227330,44.776536909383736,3.289704752526152,-0.2777777777777778
1764746799000,2025-12-03 15:26:39.000,104.200987,35.950798,104.19446718769396,35.94487162297391,104.191784,35.945055,50.0,331.0,20762.6,1.0,1,612042023200098,"{""1"":207626,""3"":519,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":207626,""226"":519,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.219,1879353494011949057,0.0,0.0,-0.2777777777777778
1764746799000,2025-12-03 15:26:39.000,104.201846,35.949605,104.19531959314985,35.94369186939941,104.192638,35.943877,50.0,326.0,15253.3,2.0,2,612042023200085,"{""1"":152533,""3"":509,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":152533,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.69,1879358279721201665,54.20571190600825,3.9028112572325937,0.2777777777777778
1764746799000,2025-12-03 15:26:39.000,104.201243,35.95036,104.19472070736632,35.94443808044047,104.192038,35.944622,50.0,330.0,18195.8,2.0,2,612042023200080,"{""1"":181958,""3"":515,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":181958,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.619,1879364340897329154,53.33705165294302,3.840267719011897,0.0
1764746800000,2025-12-03 15:26:40.000,104.201433,35.950108,104.19490935481916,35.9441886949434,104.192227,35.944373,50.0,328.0,18210.1,2.0,2,612042023200066,"{""1"":182101,""3"":506,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182101,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.259,1879347316192227330,43.78514136019235,3.152530177933849,0.0
1764746800000,2025-12-03 15:26:40.000,104.200913,35.950913,104.194393327202,35.94498577828256,104.19171,35.945169,52.0,333.0,20762.6,1.0,1,612042023200098,"{""1"":207626,""3"":518,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":207626,""226"":518,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.329,1879353494011949057,0.0,0.0,0.2777777777777778
1764746800000,2025-12-03 15:26:40.000,104.201759,35.94971,104.19523375225492,35.94379604198468,104.192552,35.943981,50.0,326.0,15253.3,2.0,2,612042023200085,"{""1"":152533,""3"":517,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":152533,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.925,1879358279721201665,52.52715769665354,3.781955354159055,-0.2777777777777778
1764746800000,2025-12-03 15:26:40.000,104.20118,35.950449,104.19465882351948,35.94452620853196,104.191976,35.94471,51.0,330.0,18195.8,2.0,2,612042023200080,"{""1"":181958,""3"":525,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":181958,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.272,1879364340897329154,56.41476119227344,3.9822184371016545,0.2777777777777778
1764746801000,2025-12-03 15:26:41.000,104.201344,35.950228,104.19482151904816,35.94430787510672,104.192139,35.944492,50.0,328.0,18210.2,2.0,2,612042023200066,"{""1"":182102,""3"":506,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182102,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.432,1879347316192227330,45.63712698312095,3.2858731427847085,0.2777777777777778
1764746801000,2025-12-03 15:26:41.000,104.200839,35.951025,104.19431946665208,35.945096932946726,104.191636,35.94528,50.0,331.0,20762.6,1.0,1,612042023200098,"{""1"":207626,""3"":517,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":207626,""226"":517,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.035,1879353494011949057,0.0,0.0,-0.5555555555555556
1764746801000,2025-12-03 15:26:41.000,104.201674,35.949818,104.1951489098342,35.94390221344442,104.192467,35.944087,52.0,327.0,15253.3,2.0,2,612042023200085,"{""1"":152533,""3"":526,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":152533,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.061,1879358279721201665,53.88241730227175,3.7303211978495825,0.2777777777777778
1764746801000,2025-12-03 15:26:41.000,104.201085,35.950586,104.19456400165268,35.94466140494642,104.191881,35.944845,53.0,330.0,18195.8,2.0,2,612042023200080,"{""1"":181958,""3"":538,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":181958,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.288,1879364340897329154,53.19689154801468,3.613373765525526,-0.2777777777777778
1764746802000,2025-12-03 15:26:42.000,104.201271,35.950329,104.1947486554165,35.944407024713826,104.192066,35.944591,52.0,329.0,18210.2,2.0,2,612042023200066,"{""1"":182102,""3"":525,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182102,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.829,1879347316192227330,44.55522333748609,3.084592384902883,-0.2777777777777778
1764746802000,2025-12-03 15:26:42.000,104.200766,35.951136,104.194247602546,35.94520708398453,104.191564,35.94539,50.0,332.0,20762.6,1.0,1,612042023200098,"{""1"":207626,""3"":515,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":207626,""226"":515,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.852,1879353494011949057,0.0,0.0,0.0
1764746802000,2025-12-03 15:26:42.000,104.201588,35.949928,104.19506406772484,35.94401138573351,104.192382,35.944196,52.0,328.0,15253.3,2.0,2,612042023200085,"{""1"":152533,""3"":533,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":152533,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.342,1879358279721201665,52.36041845972282,3.62495204721158,-1.3888888888888888
1764746802000,2025-12-03 15:26:42.000,104.201021,35.950679,104.1945001218166,35.94475353759318,104.191817,35.944937,53.0,330.0,18195.8,2.0,2,612042023200080,"{""1"":181958,""3"":549,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":181958,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.748,1879364340897329154,55.318545522897686,3.757486110989277,-1.1111111111111112
1764746803000,2025-12-03 15:26:43.000,104.20118,35.950455,104.19465882384992,35.94453220997507,104.191976,35.944716,53.0,330.0,18210.2,2.0,2,612042023200066,"{""1"":182102,""3"":543,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182102,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.099,1879347316192227330,46.51699492495611,3.159644938298906,-0.2777777777777778
1764746803000,2025-12-03 15:26:43.000,104.200695,35.951249,104.19417673679052,35.945318233602016,104.191493,35.945501,51.0,334.0,20762.7,1.0,1,612042023200098,"{""1"":207627,""3"":512,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":207627,""226"":512,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.909,1879353494011949057,0.0,0.0,-0.2777777777777778
1764746803000,2025-12-03 15:26:43.000,104.201503,35.950042,104.1949792259263,35.94412355885111,104.192297,35.944308,53.0,328.0,15253.4,2.0,2,612042023200085,"{""1"":152534,""3"":543,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":152534,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.626,1879358279721201665,53.82119060782129,3.6557789846822013,0.2777777777777778
1764746803000,2025-12-03 15:26:43.000,104.200925,35.950824,104.19440530068805,35.94489673614481,104.191722,35.94508,55.0,332.0,18195.8,2.0,2,612042023200080,"{""1"":181958,""3"":558,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":181958,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.067,1879364340897329154,51.185932981620994,3.350351976978829,0.5555555555555556
1764746804000,2025-12-03 15:26:44.000,104.201107,35.950561,104.1945859607849,35.94463736119612,104.191903,35.944821,54.0,330.0,18210.2,2.0,2,612042023200066,"{""1"":182102,""3"":539,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182102,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.406,1879347316192227330,45.25686626658932,3.0171244177726213,0.0
1764746804000,2025-12-03 15:26:44.000,104.200627,35.951364,104.19410886587804,35.945432378809265,104.191425,35.945615,50.0,335.0,20762.7,1.0,1,612042023200098,"{""1"":207627,""3"":510,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":207627,""226"":510,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.086,1879353494011949057,0.0,0.0,-0.2777777777777778
1764746804000,2025-12-03 15:26:44.000,104.201418,35.950157,104.19489438438303,35.9442377325557,104.192212,35.944422,54.0,328.0,15253.4,2.0,2,612042023200085,"{""1"":152534,""3"":554,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152534,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.816,1879358279721201665,52.39758755895324,3.493172503930216,0.0
1764746804000,2025-12-03 15:26:44.000,104.200863,35.950922,104.19434341772296,35.94499386667689,104.19166,35.945177,54.0,333.0,18195.8,2.0,2,612042023200080,"{""1"":181958,""3"":555,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":181958,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.152,1879364340897329154,53.13563418756003,3.542375612504002,0.5555555555555556
1764746805000,2025-12-03 15:26:45.000,104.201019,35.950694,104.19449812624082,35.94476854465437,104.191815,35.944952,54.0,331.0,18210.2,2.0,2,612042023200066,"{""1"":182102,""3"":535,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182102,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.592,1879347316192227330,46.613485995635806,3.107565733042387,0.5555555555555556
1764746805000,2025-12-03 15:26:45.000,104.20056,35.951479,104.19404299143916,35.94554652061059,104.191359,35.945729,50.0,335.0,20762.7,1.0,1,612042023200098,"{""1"":207627,""3"":507,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":207627,""226"":507,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.009,1879353494011949057,0.0,0.0,0.2777777777777778
1764746805000,2025-12-03 15:26:45.000,104.201331,35.950276,104.19480854494252,35.9443549088099,104.192126,35.944539,55.0,328.0,15253.4,2.0,2,612042023200085,"{""1"":152534,""3"":562,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152534,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.149,1879358279721201665,53.81783273621804,3.522621779097908,0.2777777777777778
1764746805000,2025-12-03 15:26:45.000,104.200772,35.951067,104.19425358792188,35.94513805702102,104.19157,35.945321,51.0,333.0,18195.8,2.0,2,612042023200080,"{""1"":181958,""3"":529,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":181958,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.957,1879364340897329154,49.21688389636399,3.474132980919811,0.2777777777777778
1764746806000,2025-12-03 15:26:46.000,104.20095,35.950798,104.19443025429514,35.94487168691839,104.191747,35.945055,50.0,332.0,18210.2,2.0,2,612042023200066,"{""1"":182102,""3"":493,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182102,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.995,1879347316192227330,44.168311320577,3.1801184150815436,0.2777777777777778
1764746806000,2025-12-03 15:26:46.000,104.200495,35.951594,104.19397811527512,35.94566066073518,104.191294,35.945843,50.0,335.0,20762.7,1.0,1,612042023200098,"{""1"":207627,""3"":505,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":207627,""226"":505,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.971,1879353494011949057,0.0,0.0,0.0
1764746806000,2025-12-03 15:26:46.000,104.201243,35.950394,104.19472070923872,35.94447208861922,104.192038,35.944656,56.0,328.0,15253.4,2.0,2,612042023200085,"{""1"":152534,""3"":569,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":152534,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.241,1879358279721201665,51.55575999016713,3.314298856510744,0.0
1764746806000,2025-12-03 15:26:46.000,104.20072,35.951153,104.19420168643012,35.945223167480854,104.191518,35.945406,46.0,333.0,18195.8,2.0,2,612042023200080,"{""1"":181958,""3"":469,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":181958,""226"":469,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.554,1879364340897329154,52.64590621356237,4.120114399322273,0.5555555555555556
1764746807000,2025-12-03 15:26:47.000,104.200879,35.95091,104.19435938828607,35.94498283635835,104.191676,35.945166,44.0,333.0,18210.2,2.0,2,612042023200066,"{""1"":182102,""3"":446,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182102,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.909,1879347316192227330,45.518409646673874,3.7242335165460445,0.0
1764746807000,2025-12-03 15:26:47.000,104.200432,35.951709,104.19391523557154,35.9457747974438,104.191231,35.945957,50.0,335.0,20762.7,1.0,1,612042023200098,"{""1"":207627,""3"":503,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":207627,""226"":503,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.897,1879353494011949057,0.0,0.0,0.0
1764746807000,2025-12-03 15:26:47.000,104.201155,35.950517,104.19463387211268,35.94459326777686,104.191951,35.944777,56.0,330.0,15253.4,2.0,2,612042023200085,"{""1"":152534,""3"":573,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152534,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.578,1879358279721201665,49.869935791332004,3.205924443728486,0.0
1764746807000,2025-12-03 15:26:47.000,104.200645,35.951278,104.19412682862404,35.94534632696002,104.191443,35.945529,46.0,333.0,18195.9,2.0,2,612042023200080,"{""1"":181959,""3"":467,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":181959,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.263,1879364340897329154,51.31026077470657,4.015585625846602,-0.2777777777777778
1764746808000,2025-12-03 15:26:48.000,104.200824,35.950999,104.1943044922606,35.94507095265377,104.191621,35.945254,43.0,333.0,18210.3,2.0,2,612042023200066,"{""1"":182103,""3"":426,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182103,""226"":426,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.974,1879347316192227330,44.776172997464116,3.7487028556016466,0.2777777777777778
1764746808000,2025-12-03 15:26:48.000,104.200368,35.95182,104.19385235572372,35.94588493324518,104.191168,35.946067,48.0,335.0,20762.7,1.0,1,612042023200098,"{""1"":207627,""3"":498,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":207627,""226"":498,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.491,1879353494011949057,0.0,0.0,0.0
1764746808000,2025-12-03 15:26:48.000,104.201074,35.950638,104.1945530242931,35.944713436442086,104.19187,35.944897,52.0,331.0,15253.4,2.0,2,612042023200085,"{""1"":152534,""3"":533,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":152534,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.216,1879358279721201665,45.617319683662274,3.1581221319458495,0.0
