timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764555234000,2025-12-01 10:13:54.000,104.199549,35.953806,104.19303994521262,35.9478578240507,104.190354,35.948038,30.0,347.0,20373.4,1.0,1,612042023200098,"{""1"":203734,""3"":316,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":203734,""226"":316,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.836,1879353494011949057,0.0,0.0,0.0
1764555234000,2025-12-01 10:13:54.000,104.199972,35.952941,104.19345913234233,35.94699988578739,104.190774,35.947181,36.0,345.0,14946.9,2.0,2,612042023200085,"{""1"":149469,""3"":365,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149469,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.026,1879358279721201665,32.46507745701291,3.246507745701291,-0.5555555555555556
1764555234000,2025-12-01 10:13:54.000,104.199641,35.953415,104.19313075760746,35.9474685719427,104.190445,35.947649,35.0,343.0,17889.3,2.0,2,612042023200080,"{""1"":178893,""3"":362,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178893,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.729,1879364340897329154,44.04807425612148,4.530659066343924,0.2777777777777778
1764555235000,2025-12-01 10:13:55.000,104.199659,35.953225,104.19314871428644,35.94727849502745,104.190463,35.947459,43.0,344.0,17896.1,2.0,2,612042023200066,"{""1"":178961,""3"":399,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178961,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.825,1879347316192227330,31.00770026406245,2.595993510479647,0.0
1764555235000,2025-12-01 10:13:55.000,104.199527,35.953881,104.19301798954118,35.947932880455376,104.190332,35.948113,31.0,346.0,20373.4,1.0,1,612042023200098,"{""1"":203734,""3"":319,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":203734,""226"":319,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.577,1879353494011949057,0.0,0.0,-0.5555555555555556
1764555235000,2025-12-01 10:13:55.000,104.199944,35.953029,104.193431188077,35.94708695542055,104.190746,35.947268,35.0,346.0,14947.0,2.0,2,612042023200085,"{""1"":149470,""3"":366,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149470,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.003,1879358279721201665,33.16919343633326,3.4116884677371355,0.5555555555555556
1764555235000,2025-12-01 10:13:55.000,104.199611,35.953502,104.19310081711023,35.94755464494555,104.190415,35.947735,36.0,343.0,17889.3,2.0,2,612042023200080,"{""1"":178893,""3"":363,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178893,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.943,1879364340897329154,42.71365267395269,4.271365267395269,0.0
1764555236000,2025-12-01 10:13:56.000,104.199629,35.953318,104.19311877416489,35.94737156970471,104.190433,35.947552,42.0,344.0,17896.1,2.0,2,612042023200066,"{""1"":178961,""3"":390,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178961,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.695,1879347316192227330,30.12683166934528,2.5822998573724525,-0.2777777777777778
1764555236000,2025-12-01 10:13:56.000,104.199503,35.953958,104.19299403764428,35.94800994084113,104.190308,35.94819,31.0,347.0,20373.4,1.0,1,612042023200098,"{""1"":203734,""3"":323,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":203734,""226"":323,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.836,1879353494011949057,0.0,0.0,-0.2777777777777778
1764555236000,2025-12-01 10:13:56.000,104.199916,35.953115,104.19340424195128,35.94717302307872,104.190719,35.947354,35.0,345.0,14947.0,2.0,2,612042023200085,"{""1"":149470,""3"":364,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149470,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.873,1879358279721201665,33.8787381364493,3.4846702083205,0.0
1764555236000,2025-12-01 10:13:56.000,104.199581,35.953587,104.1930708765746,35.9476397177187,104.190385,35.94782,35.0,344.0,17889.3,2.0,2,612042023200080,"{""1"":178893,""3"":361,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178893,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.836,1879364340897329154,41.7439787376962,4.293666384448753,0.0
1764555237000,2025-12-01 10:13:57.000,104.199602,35.953408,104.19309182836184,35.94746063818988,104.190406,35.947641,42.0,344.0,17896.1,2.0,2,612042023200066,"{""1"":178961,""3"":378,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178961,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.197,1879347316192227330,29.727520305061223,2.5480731690052476,-0.2777777777777778
1764555237000,2025-12-01 10:13:57.000,104.199482,35.954036,104.19297308027367,35.94808699598337,104.190287,35.948267,31.0,348.0,20373.5,1.0,1,612042023200098,"{""1"":203735,""3"":326,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":203735,""226"":326,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.773,1879353494011949057,0.0,0.0,0.0
1764555237000,2025-12-01 10:13:57.000,104.199891,35.953202,104.19337929219812,35.94725908725625,104.190694,35.94744,35.0,348.0,14947.0,2.0,2,612042023200085,"{""1"":149470,""3"":365,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149470,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.83,1879358279721201665,34.2329742418599,3.5211059220198755,0.2777777777777778
1764555237000,2025-12-01 10:13:57.000,104.199551,35.953673,104.19304093605555,35.94772479050138,104.190355,35.947905,36.0,344.0,17889.3,2.0,2,612042023200080,"{""1"":178893,""3"":366,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178893,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.836,1879364340897329154,40.73597190545425,4.073597190545425,-0.2777777777777778
1764555238000,2025-12-01 10:13:58.000,104.199575,35.953497,104.19306488257232,35.947549706681905,104.190379,35.94773,41.0,344.0,17896.1,2.0,2,612042023200066,"{""1"":178961,""3"":384,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178961,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.197,1879347316192227330,29.522031665752476,2.5921783901636317,0.0
1764555238000,2025-12-01 10:13:58.000,104.199457,35.954114,104.19294813028031,35.9481650583681,104.190262,35.948345,32.0,344.0,20373.5,1.0,1,612042023200098,"{""1"":203735,""3"":328,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":203735,""226"":328,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.966,1879353494011949057,0.0,0.0,0.0
1764555238000,2025-12-01 10:13:58.000,104.199866,35.953289,104.19335434251184,35.94734615167879,104.190669,35.947527,36.0,347.0,14947.0,2.0,2,612042023200085,"{""1"":149470,""3"":366,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149470,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.938,1879358279721201665,34.51470582020171,3.451470582020171,0.0
1764555238000,2025-12-01 10:13:58.000,104.199522,35.95376,104.1930129920087,35.94781186027354,104.190327,35.947992,36.0,345.0,17889.3,2.0,2,612042023200080,"{""1"":178893,""3"":368,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178893,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.003,1879364340897329154,39.70547577574679,3.970547577574679,-0.2777777777777778
1764555239000,2025-12-01 10:13:59.000,104.199548,35.953587,104.1930379367963,35.94763877518076,104.190352,35.947819,40.0,344.0,17896.2,2.0,2,612042023200066,"{""1"":178962,""3"":381,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178962,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.197,1879347316192227330,29.302413288577775,2.6372171959719997,0.0
1764555239000,2025-12-01 10:13:59.000,104.199432,35.954194,104.1929231803536,35.948244120997856,104.190237,35.948424,33.0,345.0,20373.5,1.0,1,612042023200098,"{""1"":203735,""3"":331,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":203735,""226"":331,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.074,1879353494011949057,0.0,0.0,-1.1111111111111112
1764555239000,2025-12-01 10:13:59.000,104.199841,35.953379,104.19332939294752,35.94743521658549,104.190644,35.947616,36.0,347.0,14947.0,2.0,2,612042023200085,"{""1"":149470,""3"":369,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149470,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.155,1879358279721201665,34.65080552828767,3.465080552828767,-1.6666666666666665
1764555239000,2025-12-01 10:13:59.000,104.199495,35.953848,104.19298604614846,35.947898928303935,104.1903,35.948079,36.0,346.0,17889.3,2.0,2,612042023200080,"{""1"":178893,""3"":369,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178893,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.981,1879364340897329154,38.798599634235565,3.8798599634235567,-0.2777777777777778
1764555240000,2025-12-01 10:14:00.000,104.19952,35.953676,104.19301099103376,35.947727843686415,104.190325,35.947908,41.0,345.0,17896.2,2.0,2,612042023200066,"{""1"":178962,""3"":387,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178962,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.197,1879347316192227330,29.28803177412979,2.571632058216274,-0.2777777777777778
1764555240000,2025-12-01 10:14:00.000,104.199406,35.954273,104.1928972322678,35.94832318538437,104.190211,35.948503,32.0,345.0,20373.5,1.0,1,612042023200098,"{""1"":203735,""3"":333,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":203735,""226"":333,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.097,1879353494011949057,0.0,0.0,0.5555555555555556
1764555240000,2025-12-01 10:14:00.000,104.199818,35.95346,104.1933064393102,35.947516276093985,104.190621,35.947697,37.0,347.0,14947.0,2.0,2,612042023200085,"{""1"":149470,""3"":371,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149470,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.247,1879358279721201665,35.50733731272115,3.4547679547512473,0.0
1764555240000,2025-12-01 10:14:00.000,104.199469,35.953937,104.1929600985836,35.94798799506947,104.190274,35.948168,37.0,346.0,17889.3,2.0,2,612042023200080,"{""1"":178893,""3"":375,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178893,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.175,1879364340897329154,37.698635342703966,3.6679753306414673,0.2777777777777778
1764555241000,2025-12-01 10:14:01.000,104.199494,35.953765,104.1929850434017,35.947815910210295,104.190299,35.947996,40.0,345.0,17896.2,2.0,2,612042023200066,"{""1"":178962,""3"":385,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178962,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.067,1879347316192227330,29.383827803845367,2.644544502346083,-0.2777777777777778
1764555241000,2025-12-01 10:14:01.000,104.19938,35.954353,104.19287228236448,35.94840224802655,104.190186,35.948582,32.0,345.0,20373.5,1.0,1,612042023200098,"{""1"":203735,""3"":335,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":203735,""226"":335,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.074,1879353494011949057,0.0,0.0,0.5555555555555556
1764555241000,2025-12-01 10:14:01.000,104.19979,35.953559,104.19327849578669,35.94761534863903,104.190593,35.947796,37.0,347.0,14947.0,2.0,2,612042023200085,"{""1"":149470,""3"":373,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149470,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.3,1879358279721201665,34.571108983912204,3.3636754687049715,0.0
1764555241000,2025-12-01 10:14:01.000,104.199444,35.954027,104.1929351492024,35.94807706009084,104.190249,35.948257,37.0,346.0,17889.4,2.0,2,612042023200080,"{""1"":178894,""3"":373,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178894,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.155,1879364340897329154,36.599411453479696,3.561023817095322,0.2777777777777778
1764555242000,2025-12-01 10:14:02.000,104.19947,35.953853,104.19296109212551,35.94790397324061,104.190275,35.948084,40.0,346.0,17896.2,2.0,2,612042023200066,"{""1"":178962,""3"":388,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178962,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.027,1879347316192227330,29.631855783527918,2.666867020517513,0.8333333333333333
1764555242000,2025-12-01 10:14:02.000,104.199358,35.954432,104.19285032698158,35.948481305420565,104.190164,35.948661,32.0,348.0,20373.5,1.0,1,612042023200098,"{""1"":203735,""3"":338,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":203735,""226"":338,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.01,1879353494011949057,0.0,0.0,0.2777777777777778
1764555242000,2025-12-01 10:14:02.000,104.199767,35.953641,104.19325654034849,35.94769640641225,104.190571,35.947877,37.0,347.0,14947.0,2.0,2,612042023200085,"{""1"":149470,""3"":376,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149470,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.227,1879358279721201665,35.214121649180775,3.4262388631635354,0.0
1764555242000,2025-12-01 10:14:02.000,104.199418,35.954117,104.1929092017171,35.948167127107034,104.190223,35.948347,37.0,346.0,17889.4,2.0,2,612042023200080,"{""1"":178894,""3"":380,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178894,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.284,1879364340897329154,35.33474287791119,3.4379749827156836,0.0
1764555243000,2025-12-01 10:14:03.000,104.199447,35.953941,104.19293813903126,35.947992034525484,104.190252,35.948172,39.0,347.0,17896.2,2.0,2,612042023200066,"{""1"":178962,""3"":398,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178962,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.008,1879347316192227330,29.88056729783863,2.758206212108181,0.2777777777777778
1764555243000,2025-12-01 10:14:03.000,104.199332,35.954512,104.19282437898572,35.94856137006424,104.190138,35.948741,33.0,344.0,20373.5,1.0,1,612042023200098,"{""1"":203735,""3"":346,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":203735,""226"":346,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.204,1879353494011949057,0.0,0.0,0.2777777777777778
1764555243000,2025-12-01 10:14:03.000,104.199743,35.953732,104.19323258911696,35.94778747007255,104.190547,35.947968,37.0,348.0,14947.0,2.0,2,612042023200085,"{""1"":149470,""3"":379,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149470,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.353,1879358279721201665,34.92795891190348,3.398396002239258,0.0
1764555243000,2025-12-01 10:14:03.000,104.199393,35.954207,104.1928842524145,35.94825719237826,104.190198,35.948437,37.0,346.0,17889.4,2.0,2,612042023200080,"{""1"":178894,""3"":382,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178894,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.264,1879364340897329154,34.24974025096107,3.332407159552969,0.0
1764555244000,2025-12-01 10:14:04.000,104.199425,35.954031,104.19291618417272,35.94808109430294,104.19023,35.948261,40.0,347.0,17896.2,2.0,2,612042023200066,"{""1"":178962,""3"":397,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178962,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.098,1879347316192227330,30.39570457498686,2.7356134117488176,0.0
1764555244000,2025-12-01 10:14:04.000,104.199306,35.954595,104.19279843111248,35.94864343519203,104.190112,35.948823,34.0,346.0,20373.5,1.0,1,612042023200098,"{""1"":203735,""3"":354,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":203735,""226"":354,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.419,1879353494011949057,0.0,0.0,0.0
1764555244000,2025-12-01 10:14:04.000,104.19972,35.953825,104.19320963612762,35.947879532230175,104.190524,35.94806,37.0,348.0,14947.0,2.0,2,612042023200085,"{""1"":149470,""3"":382,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149470,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.443,1879358279721201665,34.64288283881887,3.3706588708039984,0.0
1764555244000,2025-12-01 10:14:04.000,104.199365,35.954301,104.19285730694912,35.94835026187384,104.190171,35.94853,39.0,346.0,17889.4,2.0,2,612042023200080,"{""1"":178894,""3"":394,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178894,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.629,1879364340897329154,33.02738692306804,3.0486818698216656,0.0
1764555245000,2025-12-01 10:14:05.000,104.199402,35.954123,104.192893231318,35.948173156551334,104.190207,35.948353,39.0,347.0,17896.2,2.0,2,612042023200066,"{""1"":178962,""3"":393,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178962,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.443,1879347316192227330,30.570485708275513,2.821890988456201,0.0
1764555245000,2025-12-01 10:14:05.000,104.199279,35.954679,104.19277148519356,35.9487275025562,104.190085,35.948907,35.0,346.0,20373.5,1.0,1,612042023200098,"{""1"":203735,""3"":360,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":203735,""226"":360,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.657,1879353494011949057,0.0,0.0,0.2777777777777778
1764555245000,2025-12-01 10:14:05.000,104.199695,35.953918,104.1931846868516,35.94797259812402,104.190499,35.948153,38.0,347.0,14947.1,2.0,2,612042023200085,"{""1"":149471,""3"":385,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149471,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.589,1879358279721201665,34.433636806222815,3.2621340132211087,0.0
1764555245000,2025-12-01 10:14:05.000,104.199338,35.954394,104.19283036149707,35.94844333137585,104.190144,35.948623,38.0,346.0,17889.4,2.0,2,612042023200080,"{""1"":178894,""3"":390,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178894,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.629,1879364340897329154,32.03977531875451,3.0353471354609534,-0.2777777777777778
1764555246000,2025-12-01 10:14:06.000,104.199375,35.954224,104.1928672844039,35.948273225968016,104.190181,35.948453,39.0,347.0,17896.2,2.0,2,612042023200066,"{""1"":178962,""3"":386,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178962,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.37,1879347316192227330,29.805747205690032,2.7512997420636953,0.2777777777777778
1764555246000,2025-12-01 10:14:06.000,104.199255,35.954765,104.19274753384644,35.948812564907634,104.190061,35.948992,35.0,348.0,20373.5,1.0,1,612042023200098,"{""1"":203735,""3"":362,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":203735,""226"":362,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.701,1879353494011949057,0.0,0.0,0.0
1764555246000,2025-12-01 10:14:06.000,104.19967,35.954012,104.1931597375872,35.948065664022984,104.190474,35.948246,38.0,347.0,14947.1,2.0,2,612042023200085,"{""1"":149471,""3"":388,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149471,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.589,1879358279721201665,35.01049417285691,3.3167836584811807,0.0
1764555246000,2025-12-01 10:14:06.000,104.199312,35.954488,104.19280441422724,35.94853639913226,104.190118,35.948716,38.0,347.0,17889.4,2.0,2,612042023200080,"{""1"":178894,""3"":391,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178894,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.609,1879364340897329154,31.132171459582345,2.949363611960433,0.2777777777777778
1764555247000,2025-12-01 10:14:07.000,104.199354,35.954307,104.19284632741302,35.94835628257191,104.19016,35.948536,40.0,348.0,17896.2,2.0,2,612042023200066,"{""1"":178962,""3"":399,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178962,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.426,1879347316192227330,31.076157410458965,2.7968541669413067,-0.2777777777777778
1764555247000,2025-12-01 10:14:07.000,104.199233,35.954853,104.19272657717738,35.948900622720515,104.19004,35.94908,36.0,350.0,20373.5,1.0,1,612042023200098,"{""1"":203735,""3"":363,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":203735,""226"":363,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.972,1879353494011949057,0.0,0.0,0.0
1764555247000,2025-12-01 10:14:07.000,104.199646,35.954106,104.1931357865645,35.94815972841863,104.19045,35.94834,39.0,348.0,14947.1,2.0,2,612042023200085,"{""1"":149471,""3"":392,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149471,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.679,1879358279721201665,34.0090219597402,3.1392943347452493,0.0
1764555247000,2025-12-01 10:14:07.000,104.199287,35.954582,104.19277946519328,35.94863046538073,104.190093,35.94881,39.0,347.0,17889.4,2.0,2,612042023200080,"{""1"":178894,""3"":403,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178894,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.698,1879364340897329154,30.415038284106732,2.8075419954560057,0.0
1764555248000,2025-12-01 10:14:08.000,104.19933,35.954403,104.19282237658408,35.94845134730009,104.190136,35.948631,40.0,348.0,17896.3,2.0,2,612042023200066,"{""1"":178963,""3"":405,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178963,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.788,1879347316192227330,32.5651004929762,2.930859044367858,0.2777777777777778
1764555248000,2025-12-01 10:14:08.000,104.19921,35.954941,104.1927036241272,35.948987683804376,104.190017,35.949167,36.0,348.0,20373.6,1.0,1,612042023200098,"{""1"":203736,""3"":361,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":203736,""226"":361,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.899,1879353494011949057,0.0,0.0,0.0
1764555248000,2025-12-01 10:14:08.000,104.19962,35.9542,104.19311083737806,35.94825379456633,104.190425,35.948434,39.0,348.0,14947.1,2.0,2,612042023200085,"{""1"":149471,""3"":395,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149471,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.698,1879358279721201665,34.01180113029136,3.1395508735653563,0.2777777777777778
1764555248000,2025-12-01 10:14:08.000,104.199259,35.954691,104.19275152243873,35.94873854023406,104.190065,35.948918,40.0,348.0,17889.4,2.0,2,612042023200080,"{""1"":178894,""3"":409,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178894,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.278,1879364340897329154,28.0370175381733,2.523331578435597,0.2777777777777778
1764555249000,2025-12-01 10:14:09.000,104.199302,35.954507,104.192794433587,35.9485554211899,104.190108,35.948735,39.0,347.0,17896.3,2.0,2,612042023200066,"{""1"":178963,""3"":396,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178963,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.843,1879347316192227330,31.731106767141007,2.929025240043785,-0.2777777777777778
1764555249000,2025-12-01 10:14:09.000,104.199188,35.955028,104.19268166925326,35.9490747431386,104.189995,35.949254,35.0,348.0,20373.6,1.0,1,612042023200098,"{""1"":203736,""3"":355,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":203736,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.88,1879353494011949057,0.0,0.0,-0.2777777777777778
1764555249000,2025-12-01 10:14:09.000,104.199596,35.954296,104.19308688643233,35.94834885920984,104.190401,35.948529,39.0,347.0,14947.1,2.0,2,612042023200085,"{""1"":149471,""3"":398,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149471,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.788,1879358279721201665,34.93720027577609,3.2249723331485622,0.5555555555555556
1764555249000,2025-12-01 10:14:09.000,104.199234,35.954788,104.19272757176178,35.94883560545564,104.190041,35.949015,40.0,348.0,17889.4,2.0,2,612042023200080,"{""1"":178894,""3"":405,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178894,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.006,1879364340897329154,26.910020430093496,2.421901838708415,0.0
1764555250000,2025-12-01 10:14:10.000,104.199282,35.954583,104.19277447440666,35.94863147438144,104.190088,35.948811,31.0,342.0,17896.3,2.0,2,612042023200066,"{""1"":178963,""3"":320,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178963,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.645,1879347316192227330,34.00131211647549,3.9485394715907023,0.0
1764555250000,2025-12-01 10:14:10.000,104.199166,35.955111,104.19265971416765,35.949157801522176,104.189973,35.949337,34.0,349.0,20373.6,1.0,1,612042023200098,"{""1"":203736,""3"":355,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":203736,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.445,1879353494011949057,0.0,0.0,-0.2777777777777778
1764555250000,2025-12-01 10:14:10.000,104.19957,35.954392,104.19306093920532,35.94844492759324,104.190375,35.948625,39.0,347.0,14947.1,2.0,2,612042023200085,"{""1"":149471,""3"":401,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149471,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.935,1879358279721201665,33.094291259193476,3.054857654694782,0.5555555555555556
1764555250000,2025-12-01 10:14:10.000,104.199209,35.954885,104.19270262287324,35.94893167219596,104.190016,35.949111,38.0,348.0,17889.4,2.0,2,612042023200080,"{""1"":178894,""3"":390,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178894,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.916,1879364340897329154,25.43936815208051,2.4100454038813117,0.2777777777777778
