timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757904698000,2025-09-15 10:51:38.000,104.215015,35.93163,104.20841329963484,35.9258826185781,104.205754,35.926093,1.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160192,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1757904698000,2025-09-15 10:51:38.000,104.215112,35.931417,104.20851014800265,35.92567042492836,104.205839,35.925903,0.0,342.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":106665,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201700,17.71716881180254,0.0,0.0
1757904698000,2025-09-15 10:51:38.000,104.215046,35.931568,104.20844425145847,35.92582055810229,104.205779,35.926035,0.0,0.0,13570.7,1.0,1,612042023200080,"{""1"":135707,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":135707,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.442347539358054,0.0,0.0
1757904699000,2025-09-15 10:51:39.000,104.215015,35.931631,104.2084132996896,35.92588361882743,104.205754,35.926094,1.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160192,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1757904699000,2025-09-15 10:51:39.000,104.215112,35.931417,104.20851014800265,35.92567042492836,104.205839,35.925903,0.0,342.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106665,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201700,17.71716881180254,0.0,0.0
1757904699000,2025-09-15 10:51:39.000,104.215046,35.931568,104.20844425145847,35.92582055810229,104.205779,35.926035,0.0,0.0,13570.7,1.0,1,612042023200080,"{""1"":135707,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135707,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.5455902728360975,0.0,0.0
1757904700000,2025-09-15 10:51:40.000,104.215013,35.931632,104.20841130263447,35.92588462198184,104.205752,35.926095,1.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160192,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1757904700000,2025-09-15 10:51:40.000,104.215112,35.931417,104.20851014800265,35.92567042492836,104.205839,35.925903,0.0,342.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106665,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201700,17.71716881180254,0.0,0.0
1757904700000,2025-09-15 10:51:40.000,104.215046,35.931568,104.20844425145847,35.92582055810229,104.205779,35.926035,0.0,0.0,13570.7,1.0,1,612042023200080,"{""1"":135707,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":135707,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.716693220140758,0.0,0.0
1757904701000,2025-09-15 10:51:41.000,104.215013,35.931632,104.20841130263447,35.92588462198184,104.205752,35.926095,1.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160192,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1757904701000,2025-09-15 10:51:41.000,104.215112,35.931417,104.20851014800265,35.92567042492836,104.205839,35.925903,0.0,342.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106665,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201700,17.71716881180254,0.0,0.0
1757904701000,2025-09-15 10:51:41.000,104.215046,35.931568,104.20844425145847,35.92582055810229,104.205779,35.926035,0.0,0.0,13570.7,1.0,1,612042023200080,"{""1"":135707,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":135707,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.716693220140758,0.0,0.0
1757904702000,2025-09-15 10:51:42.000,104.215014,35.931631,104.20841230113466,35.925883620279954,104.205753,35.926094,1.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160192,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1757904702000,2025-09-15 10:51:42.000,104.215112,35.931417,104.20851014800265,35.92567042492836,104.205838,35.925903,0.0,342.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":106665,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201700,17.71716881180254,0.0,0.0
1757904702000,2025-09-15 10:51:42.000,104.215046,35.931568,104.20844425145847,35.92582055810229,104.205779,35.926035,0.0,0.0,13570.7,1.0,1,612042023200080,"{""1"":135707,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":135707,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.579409981704498,0.0,0.0
1757904703000,2025-09-15 10:51:43.000,104.215012,35.931631,104.20841030402484,35.925883623185086,104.205751,35.926094,1.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160192,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1757904703000,2025-09-15 10:51:43.000,104.215112,35.931417,104.20851014800265,35.92567042492836,104.205838,35.925904,0.0,342.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106665,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201700,17.71716881180254,0.0,0.0
1757904703000,2025-09-15 10:51:43.000,104.215046,35.931568,104.20844425145847,35.92582055810229,104.205779,35.926035,0.0,0.0,13570.7,1.0,1,612042023200080,"{""1"":135707,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":135707,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.649771773475926,0.0,0.0
1757904704000,2025-09-15 10:51:44.000,104.215015,35.931633,104.20841329979912,35.92588561932609,104.205754,35.926096,1.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160192,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949000,0.0,0.0,0.0
1757904704000,2025-09-15 10:51:44.000,104.215112,35.931417,104.20851014800265,35.92567042492836,104.205838,35.925904,0.0,342.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":106665,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201700,17.71716881180254,0.0,0.0
1757904704000,2025-09-15 10:51:44.000,104.215046,35.931568,104.20844425145847,35.92582055810229,104.205779,35.926035,0.0,0.0,13570.7,1.0,1,612042023200080,"{""1"":135707,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":135707,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.752738018002127,0.0,0.0
1757904705000,2025-09-15 10:51:45.000,104.215019,35.931633,104.20841729401926,35.925885613516215,104.205758,35.926096,1.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160192,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.36,1879353494011949000,0.0,0.0,0.0
1757904705000,2025-09-15 10:51:45.000,104.215112,35.931417,104.20851014800265,35.92567042492836,104.205838,35.925904,0.0,342.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106665,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201700,17.71716881180254,0.0,0.0
1757904705000,2025-09-15 10:51:45.000,104.215046,35.931568,104.20844425145847,35.92582055810229,104.205779,35.926036,0.0,0.0,13570.7,1.0,1,612042023200080,"{""1"":135707,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":135707,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.63022028929696,0.0,0.0
1757904706000,2025-09-15 10:51:46.000,104.215019,35.931633,104.20841729401926,35.925885613516215,104.205758,35.926096,2.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160192,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1757904706000,2025-09-15 10:51:46.000,104.215112,35.931417,104.20851014800265,35.92567042492836,104.205838,35.925904,0.0,342.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106665,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201700,17.71716881180254,0.0,0.0
1757904706000,2025-09-15 10:51:46.000,104.215046,35.931568,104.20844425145847,35.92582055810229,104.205779,35.926036,0.0,0.0,13570.7,1.0,1,612042023200080,"{""1"":135707,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":135707,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.63022028929696,0.0,0.0
1757904707000,2025-09-15 10:51:47.000,104.21502,35.931634,104.20841829262912,35.925886612313136,104.205759,35.926097,2.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160192,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1757904707000,2025-09-15 10:51:47.000,104.215112,35.931417,104.20851014800265,35.92567042492836,104.205837,35.925905,0.0,342.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":106665,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201700,17.71716881180254,0.0,0.0
1757904707000,2025-09-15 10:51:47.000,104.215046,35.931568,104.20844425145847,35.92582055810229,104.205779,35.926036,0.0,0.0,13570.7,1.0,1,612042023200080,"{""1"":135707,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":135707,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.7078502628223715,0.0,0.0
1757904708000,2025-09-15 10:51:48.000,104.21502,35.931637,104.20841829279344,35.92588961306111,104.205759,35.9261,1.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160192,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,0.0,0.0,0.0
1757904708000,2025-09-15 10:51:48.000,104.215112,35.931417,104.20851014800265,35.92567042492836,104.205837,35.925905,0.0,342.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106665,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201700,17.71716881180254,0.0,0.0
1757904708000,2025-09-15 10:51:48.000,104.215046,35.931568,104.20844425145847,35.92582055810229,104.205779,35.926036,0.0,0.0,13570.7,1.0,1,612042023200080,"{""1"":135707,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":135707,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.026439526914656,0.0,0.0
1757904709000,2025-09-15 10:51:49.000,104.215019,35.931636,104.20841729418356,35.9258886142642,104.205758,35.926099,1.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160192,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1757904709000,2025-09-15 10:51:49.000,104.215112,35.931417,104.20851014800265,35.92567042492836,104.205837,35.925905,0.0,342.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106665,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201700,17.71716881180254,0.0,0.0
1757904709000,2025-09-15 10:51:49.000,104.215046,35.931568,104.20844425145847,35.92582055810229,104.205778,35.926036,0.0,0.0,13570.7,1.0,1,612042023200080,"{""1"":135707,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":135707,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.947258629771101,0.0,0.0
1757904710000,2025-09-15 10:51:50.000,104.215018,35.931637,104.20841629568324,35.92588961596595,104.205757,35.9261,1.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":160192,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1757904710000,2025-09-15 10:51:50.000,104.215112,35.931417,104.20851014800265,35.92567042492836,104.205836,35.925905,0.0,342.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106665,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201700,17.71716881180254,0.0,0.0
1757904710000,2025-09-15 10:51:50.000,104.215046,35.931568,104.20844425145847,35.92582055810229,104.205778,35.926036,0.0,0.0,13570.7,1.0,1,612042023200080,"{""1"":135707,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":135707,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.08094544223672,0.0,0.0
1757904711000,2025-09-15 10:51:51.000,104.215018,35.931637,104.20841629568324,35.92588961596595,104.205757,35.9261,1.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":160192,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1757904711000,2025-09-15 10:51:51.000,104.215112,35.931417,104.20851014800265,35.92567042492836,104.205836,35.925906,0.0,342.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106665,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201700,17.71716881180254,0.0,0.0
1757904711000,2025-09-15 10:51:51.000,104.215046,35.931568,104.20844425145847,35.92582055810229,104.205778,35.926036,0.0,0.0,13570.7,1.0,1,612042023200080,"{""1"":135707,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":135707,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.08094544223672,0.0,0.0
1757904712000,2025-09-15 10:51:52.000,104.215018,35.931637,104.20841629568324,35.92588961596595,104.205756,35.926098,0.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":160192,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1757904712000,2025-09-15 10:51:52.000,104.215112,35.931417,104.20851014800265,35.92567042492836,104.205836,35.925906,0.0,342.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106665,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201700,17.71716881180254,0.0,0.0
1757904712000,2025-09-15 10:51:52.000,104.215046,35.931568,104.20844425145847,35.92582055810229,104.205778,35.926036,0.0,0.0,13570.7,1.0,1,612042023200080,"{""1"":135707,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":135707,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.08094544223672,0.0,0.0
1757904713000,2025-09-15 10:51:53.000,104.215016,35.931633,104.20841429835411,35.92588561787358,104.205755,35.926096,1.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":160192,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.48,1879353494011949000,0.0,0.0,0.0
1757904713000,2025-09-15 10:51:53.000,104.215112,35.931417,104.20851014800265,35.92567042492836,104.205835,35.925906,0.0,342.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106665,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201700,17.71716881180254,0.0,0.0
1757904713000,2025-09-15 10:51:53.000,104.215046,35.931568,104.20844425145847,35.92582055810229,104.205778,35.926036,0.0,0.0,13570.7,1.0,1,612042023200080,"{""1"":135707,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":135707,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.720720325548853,0.0,0.0
1757904714000,2025-09-15 10:51:54.000,104.215018,35.931632,104.20841629540942,35.925884614719315,104.205757,35.926095,2.0,119.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":160192,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1757904714000,2025-09-15 10:51:54.000,104.215112,35.931417,104.20851014800265,35.92567042492836,104.205835,35.925907,0.0,342.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106665,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201700,17.71716881180254,0.0,0.0
1757904714000,2025-09-15 10:51:54.000,104.215046,35.931568,104.20844425145847,35.92582055810229,104.205778,35.926036,0.0,0.0,13570.7,1.0,1,612042023200080,"{""1"":135707,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":135707,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.554495834055971,0.0,0.0
1757904715000,2025-09-15 10:51:55.000,104.215016,35.931631,104.2084142982446,35.92588361737492,104.205755,35.926094,2.0,267.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":160192,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,0.0,0.0,0.0
1757904715000,2025-09-15 10:51:55.000,104.215112,35.931417,104.20851014800265,35.92567042492836,104.205835,35.925907,0.0,342.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106665,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201700,17.71716881180254,0.0,0.0
1757904715000,2025-09-15 10:51:55.000,104.215046,35.931568,104.20844425145847,35.92582055810229,104.205778,35.926036,0.0,0.0,13570.7,1.0,1,612042023200080,"{""1"":135707,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":135707,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.512694469838743,0.0,0.0
1757904716000,2025-09-15 10:51:56.000,104.215015,35.931632,104.20841329974436,35.925884619076754,104.205754,35.926095,1.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160192,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1757904716000,2025-09-15 10:51:56.000,104.215112,35.931417,104.20851014800265,35.92567042492836,104.205835,35.925907,0.0,342.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":106665,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201700,17.71716881180254,0.0,0.0
1757904716000,2025-09-15 10:51:56.000,104.215046,35.931568,104.20844425145847,35.92582055810229,104.205778,35.926036,0.0,0.0,13570.7,1.0,1,612042023200080,"{""1"":135707,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135707,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.649056751217681,0.0,0.0
1757904717000,2025-09-15 10:51:57.000,104.215014,35.93163,104.20841230107987,35.92588262003063,104.205753,35.926093,2.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160192,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1757904717000,2025-09-15 10:51:57.000,104.215112,35.931417,104.20851014800265,35.92567042492836,104.205835,35.925908,0.0,342.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106665,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201700,17.71716881180254,0.0,0.0
1757904717000,2025-09-15 10:51:57.000,104.215046,35.931568,104.20844425145847,35.92582055810229,104.205778,35.926036,0.0,0.0,13570.7,1.0,1,612042023200080,"{""1"":135707,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135707,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.4766319276555615,0.0,0.0
1757904718000,2025-09-15 10:51:58.000,104.215015,35.931632,104.20841329974436,35.925884619076754,104.205754,35.926095,1.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160192,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1757904718000,2025-09-15 10:51:58.000,104.215112,35.931417,104.20851014800265,35.92567042492836,104.205835,35.925908,0.0,342.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106665,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201700,17.71716881180254,0.0,0.0
1757904718000,2025-09-15 10:51:58.000,104.215046,35.931568,104.20844425145847,35.92582055810229,104.205778,35.926036,0.0,0.0,13570.7,1.0,1,612042023200080,"{""1"":135707,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":135707,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.649056751217681,0.0,0.0
1757904719000,2025-09-15 10:51:59.000,104.215015,35.931632,104.20841329974436,35.925884619076754,104.205754,35.926095,1.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160192,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1757904719000,2025-09-15 10:51:59.000,104.215112,35.931417,104.20851014800265,35.92567042492836,104.205834,35.925908,0.0,342.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":106665,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201700,17.71716881180254,0.0,0.0
1757904719000,2025-09-15 10:51:59.000,104.215046,35.931568,104.20844425145847,35.92582055810229,104.205777,35.926036,0.0,0.0,13570.7,1.0,1,612042023200080,"{""1"":135707,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":135707,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.649056751217681,0.0,0.0
1757904720000,2025-09-15 10:52:00.000,104.215016,35.931633,104.20841429835411,35.92588561787358,104.205755,35.926096,1.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160192,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1757904720000,2025-09-15 10:52:00.000,104.215112,35.931417,104.20851014800265,35.92567042492836,104.205834,35.925908,0.0,342.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":106665,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201700,17.71716881180254,0.0,0.0
1757904720000,2025-09-15 10:52:00.000,104.215046,35.931568,104.20844425145847,35.92582055810229,104.205777,35.926036,0.0,0.0,13570.7,1.0,1,612042023200080,"{""1"":135707,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":135707,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.720720325548853,0.0,0.0
