timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763690501000,2025-11-21 10:01:41.000,104.205799,35.945384,104.199248514528,35.939529243116795,104.196574,35.939722,34.0,144.0,17303.6,2.0,2,612042023200066,"{""1"":173036,""3"":343,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173036,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.297,1879347316192227330,53.76230204953116,5.692479040538593,0.0
1763690501000,2025-11-21 10:01:41.000,104.206276,35.944765,104.19972267806688,35.938917313998495,104.197049,35.939111,36.0,146.0,19689.6,1.0,1,612042023200098,"{""1"":196896,""3"":355,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":196896,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.833,1879353494011949057,35.73809752673309,3.5738097526733092,0.0
1763690501000,2025-11-21 10:01:41.000,104.205423,35.945766,104.19887417282744,35.93990595363423,104.196199,35.940098,33.0,142.0,14345.5,2.0,2,612042023200085,"{""1"":143455,""3"":334,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":143455,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.993,1879358279721201665,0.0,0.0,0.0
1763690501000,2025-11-21 10:01:41.000,104.20607,35.945044,104.1995180390254,35.93919271724174,104.196844,35.939386,35.0,145.0,17288.3,2.0,2,612042023200080,"{""1"":172883,""3"":362,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":172883,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.754,1879364340897329154,44.598525649330966,4.587276923931186,0.2777777777777778
1763690502000,2025-11-21 10:01:42.000,104.20586,35.945313,104.19930940727284,35.93945912563038,104.196635,35.939652,35.0,144.0,17303.7,2.0,2,612042023200066,"{""1"":173037,""3"":353,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173037,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.531,1879347316192227330,54.10965071385268,5.565564073424848,-0.2777777777777778
1763690502000,2025-11-21 10:01:42.000,104.206322,35.944706,104.19976859735895,35.9388582242754,104.197095,35.939052,35.0,148.0,19689.6,1.0,1,612042023200098,"{""1"":196896,""3"":354,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":196896,""226"":354,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.763,1879353494011949057,34.5580791441617,3.5545452833994897,0.0
1763690502000,2025-11-21 10:01:42.000,104.205484,35.945699,104.19893506525304,35.9398398367134,104.19626,35.940032,33.0,143.0,14345.5,2.0,2,612042023200085,"{""1"":143455,""3"":341,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":143455,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.171,1879358279721201665,0.0,0.0,0.2777777777777778
1763690502000,2025-11-21 10:01:42.000,104.206126,35.944976,104.1995729424565,35.93912561062865,104.196899,35.939319,36.0,146.0,17288.3,2.0,2,612042023200080,"{""1"":172883,""3"":369,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":172883,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.951,1879364340897329154,44.02509646334654,4.4025096463346545,0.0
1763690503000,2025-11-21 10:01:43.000,104.205923,35.945238,104.19937129819318,35.93938500559305,104.196697,35.939578,36.0,145.0,17303.7,2.0,2,612042023200066,"{""1"":173037,""3"":365,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173037,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.949,1879347316192227330,54.72089858746573,5.472089858746573,0.2777777777777778
1763690503000,2025-11-21 10:01:43.000,104.206391,35.944616,104.19983647804725,35.93876909127738,104.197163,35.938963,36.0,149.0,19689.6,1.0,1,612042023200098,"{""1"":196896,""3"":355,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":196896,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.644,1879353494011949057,35.037663092149856,3.5037663092149858,-0.5555555555555556
1763690503000,2025-11-21 10:01:43.000,104.205546,35.945631,104.198996956009,35.93977271796278,104.196322,35.939965,34.0,143.0,14345.5,2.0,2,612042023200085,"{""1"":143455,""3"":347,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":143455,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.314,1879358279721201665,0.0,0.0,0.0
1763690503000,2025-11-21 10:01:43.000,104.206194,35.944891,104.19964082309852,35.93904147860809,104.196967,35.939235,37.0,146.0,17288.3,2.0,2,612042023200080,"{""1"":172883,""3"":375,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":172883,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.174,1879364340897329154,45.2537347048798,4.40306607939371,0.2777777777777778
1763690504000,2025-11-21 10:01:44.000,104.205986,35.945162,104.19943418745856,35.93930988373659,104.19676,35.939503,37.0,145.0,17303.7,2.0,2,612042023200066,"{""1"":173037,""3"":376,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173037,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.091,1879347316192227330,55.19325352009056,5.370154396549352,-0.2777777777777778
1763690504000,2025-11-21 10:01:44.000,104.206436,35.944556,104.19988139914678,35.93871000328455,104.197208,35.938904,35.0,149.0,19689.6,1.0,1,612042023200098,"{""1"":196896,""3"":355,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":196896,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.715,1879353494011949057,33.48219166903568,3.4438825716722414,0.0
1763690504000,2025-11-21 10:01:44.000,104.20561,35.945561,104.19906084334455,35.93970359549172,104.196386,35.939896,35.0,143.0,14345.5,2.0,2,612042023200085,"{""1"":143455,""3"":356,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":143455,""226"":356,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.6,1879358279721201665,0.0,0.0,0.2777777777777778
1763690504000,2025-11-21 10:01:44.000,104.20625,35.94482,104.19969672484189,35.93897136974727,104.197023,35.939165,37.0,147.0,17288.3,2.0,2,612042023200080,"{""1"":172883,""3"":381,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":172883,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.279,1879364340897329154,44.44653294306086,4.324527529595111,-0.2777777777777778
1763690505000,2025-11-21 10:01:45.000,104.206051,35.945083,104.19949907327376,35.939231757935374,104.196825,35.939425,38.0,145.0,17303.7,2.0,2,612042023200066,"{""1"":173037,""3"":388,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173037,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.469,1879347316192227330,55.955859140767934,5.301081392283278,0.0
1763690505000,2025-11-21 10:01:45.000,104.206502,35.944465,104.1999472833244,35.93861987345118,104.197274,35.938814,36.0,148.0,19689.6,1.0,1,612042023200098,"{""1"":196896,""3"":356,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196896,""226"":356,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.646,1879353494011949057,34.76873549602219,3.4768735496022187,0.0
1763690505000,2025-11-21 10:01:45.000,104.205675,35.94549,104.19912473072156,35.939633472850346,104.19645,35.939826,35.0,143.0,14345.5,2.0,2,612042023200085,"{""1"":143455,""3"":365,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":143455,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.689,1879358279721201665,0.0,0.0,0.2777777777777778
1763690505000,2025-11-21 10:01:45.000,104.206311,35.94474,104.19975761774712,35.93889225056226,104.197084,35.939086,37.0,147.0,17288.3,2.0,2,612042023200080,"{""1"":172883,""3"":381,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":172883,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.366,1879364340897329154,44.350417939312,4.3151757995006275,-0.2777777777777778
1763690506000,2025-11-21 10:01:46.000,104.206118,35.945001,104.19956495733672,35.93915062983859,104.196891,35.939344,39.0,146.0,17303.7,2.0,2,612042023200066,"{""1"":173037,""3"":395,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173037,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.796,1879347316192227330,56.66867455993105,5.230954574762865,0.0
1763690506000,2025-11-21 10:01:46.000,104.206546,35.944404,104.19999120616826,35.93855978693902,104.197318,35.938754,35.0,149.0,19689.6,1.0,1,612042023200098,"{""1"":196896,""3"":356,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":196896,""226"":356,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.764,1879353494011949057,32.17621758103646,3.309553808335179,0.2777777777777778
1763690506000,2025-11-21 10:01:46.000,104.205741,35.945416,104.19919061463568,35.93956034625514,104.196516,35.939753,36.0,143.0,14345.5,2.0,2,612042023200085,"{""1"":143455,""3"":373,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":143455,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.065,1879358279721201665,0.0,0.0,-0.2777777777777778
1763690506000,2025-11-21 10:01:46.000,104.206373,35.94466,104.19981851074216,35.93881313144385,104.197145,35.939007,37.0,148.0,17288.3,2.0,2,612042023200080,"{""1"":172883,""3"":374,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":172883,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.366,1879364340897329154,43.925257335908384,4.2738088218721675,0.0
1763690507000,2025-11-21 10:01:47.000,104.206185,35.944919,104.1996318398173,35.9390695001787,104.196958,35.939263,39.0,146.0,17303.7,2.0,2,612042023200066,"{""1"":173037,""3"":399,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173037,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.846,1879347316192227330,57.11670927710552,5.272311625578971,0.0
1763690507000,2025-11-21 10:01:47.000,104.206612,35.944317,104.20005609241863,35.938473659841925,104.197383,35.938668,35.0,150.0,19689.6,1.0,1,612042023200098,"{""1"":196896,""3"":356,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196896,""226"":356,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.218,1879353494011949057,33.17316655580179,3.412097131453899,0.0
1763690507000,2025-11-21 10:01:47.000,104.205808,35.945339,104.1992574967922,35.93948421736102,104.196583,35.939677,37.0,144.0,14345.5,2.0,2,612042023200085,"{""1"":143455,""3"":382,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":143455,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.388,1879358279721201665,0.0,0.0,-0.2777777777777778
1763690507000,2025-11-21 10:01:47.000,104.206433,35.944581,104.1998784055629,35.9387350142716,104.197205,35.938929,37.0,147.0,17288.4,2.0,2,612042023200080,"{""1"":172884,""3"":376,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":172884,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.224,1879364340897329154,43.31368293950422,4.214304286005817,0.0
1763690508000,2025-11-21 10:01:48.000,104.206252,35.944836,104.19969872235076,35.938987370356216,104.197025,35.939181,39.0,147.0,17303.7,2.0,2,612042023200066,"{""1"":173037,""3"":397,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173037,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.939,1879347316192227330,57.476498400443226,5.305522929271683,0.0
1763690508000,2025-11-21 10:01:48.000,104.206656,35.944255,104.20010001532432,35.93841257317284,104.197427,35.938607,37.0,151.0,19689.6,1.0,1,612042023200098,"{""1"":196896,""3"":356,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196896,""226"":356,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.86,1879353494011949057,30.76760744342118,2.993605048549088,0.0
1763690508000,2025-11-21 10:01:48.000,104.205876,35.94526,104.1993243789452,35.939406088060935,104.19665,35.939599,38.0,145.0,14345.5,2.0,2,612042023200085,"{""1"":143455,""3"":392,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":143455,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.57,1879358279721201665,0.0,0.0,0.0
1763690508000,2025-11-21 10:01:48.000,104.206492,35.944501,104.19993730209532,35.93865589855604,104.197264,35.93885,37.0,147.0,17288.4,2.0,2,612042023200080,"{""1"":172884,""3"":379,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":172884,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.272,1879364340897329154,42.65976418581838,4.150679758620167,0.5555555555555556
1763690509000,2025-11-21 10:01:49.000,104.206317,35.944752,104.19976360830452,35.93890424364805,104.19709,35.939098,39.0,147.0,17303.7,2.0,2,612042023200066,"{""1"":173037,""3"":396,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173037,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.934,1879347316192227330,57.64210506500865,5.320809698308491,-0.2777777777777778
1763690509000,2025-11-21 10:01:49.000,104.20672,35.944164,104.2001639032016,35.93832244686132,104.197491,35.938517,36.0,152.0,19689.6,1.0,1,612042023200098,"{""1"":196896,""3"":356,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196896,""226"":356,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.555,1879353494011949057,31.974180337699803,3.1974180337699805,0.2777777777777778
1763690509000,2025-11-21 10:01:49.000,104.205943,35.945179,104.19939126109496,35.939325958354864,104.196717,35.939519,38.0,145.0,14345.5,2.0,2,612042023200085,"{""1"":143455,""3"":383,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":143455,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.754,1879358279721201665,0.0,0.0,0.0
1763690509000,2025-11-21 10:01:49.000,104.206554,35.944421,104.19999819535636,35.938576779634964,104.197325,35.938771,37.0,148.0,17288.4,2.0,2,612042023200080,"{""1"":172884,""3"":382,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":172884,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.366,1879364340897329154,42.09384243122824,4.095617101416802,0.5555555555555556
1763690510000,2025-11-21 10:01:50.000,104.206383,35.944668,104.1998284943602,35.93882111701561,104.197155,35.939015,39.0,148.0,17303.7,2.0,2,612042023200066,"{""1"":173037,""3"":399,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173037,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.934,1879347316192227330,58.00460283995254,5.354271031380234,0.2777777777777778
1763690510000,2025-11-21 10:01:50.000,104.206764,35.944102,104.2002078261685,35.93826036003456,104.197535,35.938455,35.0,150.0,19689.7,1.0,1,612042023200098,"{""1"":196897,""3"":355,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196897,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.956,1879353494011949057,29.432970529264935,3.027391254438679,0.5555555555555556
1763690510000,2025-11-21 10:01:50.000,104.206008,35.945099,104.19945614678856,35.93924683225973,104.196782,35.93944,38.0,145.0,14345.6,2.0,2,612042023200085,"{""1"":143456,""3"":386,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":143456,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.561,1879358279721201665,0.0,0.0,0.0
1763690510000,2025-11-21 10:01:50.000,104.206614,35.944339,104.20005809027448,35.93849566192748,104.197385,35.93869,38.0,148.0,17288.4,2.0,2,612042023200080,"{""1"":172884,""3"":385,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":172884,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.509,1879364340897329154,41.676092403020384,3.9482613855492996,-0.8333333333333333
1763690511000,2025-11-21 10:01:51.000,104.206447,35.944583,104.19989238214362,35.93873699185197,104.197219,35.938931,40.0,149.0,17303.7,2.0,2,612042023200066,"{""1"":173037,""3"":402,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173037,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.981,1879347316192227330,58.356134273804706,5.252052084642424,0.8333333333333333
1763690511000,2025-11-21 10:01:51.000,104.20683,35.944013,104.20027271265369,35.93817223270572,104.1976,35.938367,35.0,150.0,19689.7,1.0,1,612042023200098,"{""1"":196897,""3"":355,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196897,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.408,1879353494011949057,30.3317084824262,3.1198328724781237,-0.2777777777777778
1763690511000,2025-11-21 10:01:51.000,104.206074,35.945019,104.19952203089362,35.939167704596834,104.196848,35.939361,38.0,146.0,14345.6,2.0,2,612042023200085,"{""1"":143456,""3"":390,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":143456,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.611,1879358279721201665,0.0,0.0,0.2777777777777778
1763690511000,2025-11-21 10:01:51.000,104.206674,35.944257,104.20011798528036,35.93841454428491,104.197445,35.938609,38.0,149.0,17288.4,2.0,2,612042023200080,"{""1"":172884,""3"":388,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":172884,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.509,1879364340897329154,41.20768777735715,3.903886210486467,-0.2777777777777778
1763690512000,2025-11-21 10:01:52.000,104.206512,35.944496,104.19995726823748,35.938650864640806,104.197284,35.938845,40.0,148.0,17303.8,2.0,2,612042023200066,"{""1"":173038,""3"":406,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173038,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.218,1879347316192227330,58.81338962213906,5.293205065992516,0.5555555555555556
1763690512000,2025-11-21 10:01:52.000,104.206874,35.943951,104.20031663579314,35.93811114620917,104.197644,35.938306,35.0,148.0,19689.7,1.0,1,612042023200098,"{""1"":196897,""3"":354,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196897,""226"":354,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.86,1879353494011949057,27.635682354746052,2.842527327916737,0.2777777777777778
1763690512000,2025-11-21 10:01:52.000,104.20614,35.944936,104.19958691668084,35.939086578167505,104.196913,35.93928,39.0,146.0,14345.6,2.0,2,612042023200085,"{""1"":143456,""3"":397,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":143456,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.747,1879358279721201665,0.0,0.0,0.5555555555555556
1763690512000,2025-11-21 10:01:52.000,104.206733,35.944174,104.20017688199276,35.938332428094704,104.197504,35.938527,38.0,149.0,17288.4,2.0,2,612042023200080,"{""1"":172884,""3"":389,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":172884,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.559,1879364340897329154,40.554626010731134,3.842017201016634,-1.1111111111111112
1763690513000,2025-11-21 10:01:53.000,104.206578,35.94441,104.20002215448896,35.938565737748895,104.197349,35.93876,40.0,148.0,17303.8,2.0,2,612042023200066,"{""1"":173038,""3"":410,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173038,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.123,1879347316192227330,57.997938794768935,5.219814491529204,0.2777777777777778
1763690513000,2025-11-21 10:01:53.000,104.206941,35.943863,104.20038351917036,35.93802401599912,104.197711,35.938219,35.0,148.0,19689.7,1.0,1,612042023200098,"{""1"":196897,""3"":354,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196897,""226"":354,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.407,1879353494011949057,28.40621097844434,2.9217817006399893,0.2777777777777778
1763690513000,2025-11-21 10:01:53.000,104.206212,35.944845,104.1996587902713,35.93899643814345,104.196985,35.93919,39.0,147.0,14345.6,2.0,2,612042023200085,"{""1"":143456,""3"":402,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":143456,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.93,1879358279721201665,0.0,0.0,-0.5555555555555556
1763690513000,2025-11-21 10:01:53.000,104.206792,35.94409,104.20023478040758,35.93824931335353,104.197562,35.938444,38.0,150.0,17288.4,2.0,2,612042023200080,"{""1"":172884,""3"":391,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":172884,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.611,1879364340897329154,40.054997771094776,3.7946839993668737,0.5555555555555556
1763690514000,2025-11-21 10:01:54.000,104.206643,35.944322,104.2000870407334,35.9384786104468,104.197414,35.938673,41.0,148.0,17303.8,2.0,2,612042023200066,"{""1"":173038,""3"":413,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173038,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.313,1879347316192227330,58.36584187481138,5.1248056280322185,0.5555555555555556
1763690514000,2025-11-21 10:01:54.000,104.206985,35.9438,104.20042744237514,35.93796192934803,104.197755,35.938157,37.0,150.0,19689.7,1.0,1,612042023200098,"{""1"":196897,""3"":354,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196897,""226"":354,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.956,1879353494011949057,25.708612211299755,2.50137848542376,0.0
1763690514000,2025-11-21 10:01:54.000,104.206277,35.944761,104.19972367616248,35.93891331138714,104.19705,35.939107,40.0,147.0,14345.6,2.0,2,612042023200085,"{""1"":143456,""3"":408,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":143456,""226"":408,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.934,1879358279721201665,0.0,0.0,-0.8333333333333333
1763690514000,2025-11-21 10:01:54.000,104.206851,35.944006,104.2002936772342,35.938166197044644,104.197621,35.938361,38.0,149.0,17288.4,2.0,2,612042023200080,"{""1"":172884,""3"":393,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":172884,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.655,1879364340897329154,39.406399211466926,3.733237820033709,0.2777777777777778
1763690515000,2025-11-21 10:01:55.000,104.206709,35.944234,104.20015292540678,35.93839148158994,104.19748,35.938586,41.0,148.0,17303.8,2.0,2,612042023200066,"{""1"":173038,""3"":416,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173038,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.36,1879347316192227330,58.600613075096405,5.145419684642611,0.0
1763690515000,2025-11-21 10:01:55.000,104.207051,35.943709,104.20049232910247,35.937871801792646,104.19782,35.938067,34.0,149.0,19689.7,1.0,1,612042023200098,"{""1"":196897,""3"":354,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":196897,""226"":354,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.6,1879353494011949057,26.60777731600264,2.8172940687532204,-0.5555555555555556
1763690515000,2025-11-21 10:01:55.000,104.206343,35.944675,104.19978856204555,35.9388281842203,104.197115,35.939022,40.0,148.0,14345.6,2.0,2,612042023200085,"{""1"":143456,""3"":413,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":143456,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.123,1879358279721201665,0.0,0.0,0.8333333333333333
1763690515000,2025-11-21 10:01:55.000,104.206911,35.943922,104.20035357247713,35.93808307917154,104.197681,35.938278,39.0,149.0,17288.4,2.0,2,612042023200080,"{""1"":172884,""3"":395,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":172884,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.7,1879364340897329154,38.759580096287195,3.5778073935034334,-1.1111111111111112
1763690516000,2025-11-21 10:01:56.000,104.206773,35.944144,104.2002168134219,35.938302355585115,104.197544,35.938497,41.0,149.0,17303.8,2.0,2,612042023200066,"{""1"":173038,""3"":419,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173038,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.459,1879347316192227330,59.867517575312455,5.256660079783533,0.5555555555555556
1763690516000,2025-11-21 10:01:56.000,104.207094,35.943651,104.2005352543102,35.93781371782698,104.197863,35.938009,35.0,150.0,19689.7,1.0,1,612042023200098,"{""1"":196897,""3"":354,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":196897,""226"":354,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.527,1879353494011949057,23.390670905056982,2.4058975788058614,-0.2777777777777778
1763690516000,2025-11-21 10:01:56.000,104.206402,35.944596,104.19984745850438,35.938750068651714,104.197174,35.938944,41.0,148.0,14345.6,2.0,2,612042023200085,"{""1"":143456,""3"":418,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":143456,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.177,1879358279721201665,0.0,0.0,0.5555555555555556
1763690516000,2025-11-21 10:01:56.000,104.206972,35.943839,104.20041446614096,35.93799995973779,104.197742,35.938195,39.0,149.0,17288.5,2.0,2,612042023200080,"{""1"":172885,""3"":396,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":172885,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.746,1879364340897329154,38.043091727942766,3.511670005656255,-0.5555555555555556
1763690517000,2025-11-21 10:01:57.000,104.206838,35.944054,104.20028070153744,35.93821322965437,104.197608,35.938408,41.0,150.0,17303.8,2.0,2,612042023200066,"{""1"":173038,""3"":421,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173038,""226"":421,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.459,1879347316192227330,58.67726559346109,5.152150149669754,1.1111111111111112
1763690517000,2025-11-21 10:01:57.000,104.207158,35.943559,104.20059914281951,35.937722591778986,104.197927,35.937918,36.0,151.0,19689.7,1.0,1,612042023200098,"{""1"":196897,""3"":353,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":196897,""226"":353,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.651,1879353494011949057,24.30489204258428,2.430489204258428,-1.3888888888888888
1763690517000,2025-11-21 10:01:57.000,104.206475,35.944498,104.1999203304837,35.938652925626954,104.197247,35.938847,41.0,148.0,14345.6,2.0,2,612042023200085,"{""1"":143456,""3"":423,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":143456,""226"":423,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.638,1879358279721201665,0.0,0.0,0.5555555555555556
