timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756177546000,2025-08-26 11:05:46.000,104.235139,35.908893,104.22852410879588,35.90316919625468,104.225888,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.06207862492202,0.0,0.0
1756177547000,2025-08-26 11:05:47.000,104.23512,35.908832,104.22850511870504,35.90310819668704,104.225869,35.903348,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756177547000,2025-08-26 11:05:47.000,104.235315,35.909048,104.2287009946626,35.90332308438998,104.226065,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,23.380155754487035,0.0,0.0
1756177547000,2025-08-26 11:05:47.000,104.235139,35.908893,104.22852410879588,35.90316919625468,104.225888,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.995175464516496,0.0,0.0
1756177548000,2025-08-26 11:05:48.000,104.235121,35.908831,104.22850611795384,35.90310719556207,104.22587,35.903347,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756177548000,2025-08-26 11:05:48.000,104.235315,35.909048,104.2287009946626,35.90332308438998,104.226065,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.380155754487035,0.0,0.0
1756177548000,2025-08-26 11:05:48.000,104.235139,35.908893,104.22852410879588,35.90316919625468,104.225888,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.082035365056668,0.0,0.0
1756177549000,2025-08-26 11:05:49.000,104.235119,35.90883,104.22850411929294,35.90310619702689,104.225868,35.903346,2.0,274.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756177549000,2025-08-26 11:05:49.000,104.235315,35.909048,104.2287009946626,35.90332308438998,104.226065,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.380155754487035,0.0,0.0
1756177549000,2025-08-26 11:05:49.000,104.235139,35.908893,104.22852410879588,35.90316919625468,104.225888,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.232863271529494,0.0,0.0
1756177550000,2025-08-26 11:05:50.000,104.23512,35.908831,104.2285051186506,35.90310719642532,104.225869,35.903347,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756177550000,2025-08-26 11:05:50.000,104.235315,35.909048,104.2287009946626,35.90332308438998,104.226065,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.380155754487035,0.0,0.0
1756177550000,2025-08-26 11:05:50.000,104.235139,35.908893,104.22852410879588,35.90316919625468,104.225888,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.103076622760824,0.0,0.0
1756177551000,2025-08-26 11:05:51.000,104.235121,35.908828,104.22850611779045,35.90310419477692,104.22587,35.903344,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,0.0,0.0,0.0
1756177551000,2025-08-26 11:05:51.000,104.235315,35.909048,104.2287009946626,35.90332308438998,104.226065,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.380155754487035,0.0,0.0
1756177551000,2025-08-26 11:05:51.000,104.235139,35.908893,104.22852410879588,35.90316919625468,104.225888,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.407252452134855,0.0,0.0
1756177552000,2025-08-26 11:05:52.000,104.235121,35.908831,104.22850611795384,35.90310719556207,104.22587,35.903347,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,0.0,0.0,0.0
1756177552000,2025-08-26 11:05:52.000,104.235315,35.909048,104.2287009946626,35.90332308438998,104.226065,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.29887243681397,0.0,0.0
1756177552000,2025-08-26 11:05:52.000,104.235139,35.908894,104.22852410885034,35.90317019651636,104.225888,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,7.190354966765684,0.0,0.0
1756177553000,2025-08-26 11:05:53.000,104.235125,35.908831,104.2285101151672,35.90310719210943,104.225874,35.903347,2.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.36,1879353494011949000,0.0,0.0,0.0
1756177553000,2025-08-26 11:05:53.000,104.235314,35.909048,104.22869999535104,35.90332308524666,104.226064,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,23.237487774621698,0.0,0.0
1756177553000,2025-08-26 11:05:53.000,104.235139,35.908894,104.22852410885034,35.90317019651636,104.225888,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.118245423527422,0.0,0.0
1756177554000,2025-08-26 11:05:54.000,104.235127,35.908829,104.22851211366525,35.90310518985988,104.225876,35.903345,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.0
1756177554000,2025-08-26 11:05:54.000,104.235314,35.909048,104.22869999535104,35.90332308524666,104.226064,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.237487774621698,0.0,0.0
1756177554000,2025-08-26 11:05:54.000,104.235139,35.908894,104.22852410885034,35.90317019651636,104.225888,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.308704912844961,0.0,0.0
1756177555000,2025-08-26 11:05:55.000,104.235125,35.908829,104.22851011505828,35.903105191586,104.225874,35.903345,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756177555000,2025-08-26 11:05:55.000,104.235315,35.909048,104.2287009946626,35.90332308438998,104.226065,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,23.29887243681397,0.0,0.0
1756177555000,2025-08-26 11:05:55.000,104.235139,35.908894,104.22852410885034,35.90317019651636,104.225888,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.337285999097419,0.0,0.0
1756177556000,2025-08-26 11:05:56.000,104.235127,35.90883,104.22851211371967,35.90310619012159,104.225876,35.903346,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756177556000,2025-08-26 11:05:56.000,104.235314,35.909048,104.22869999535104,35.90332308524666,104.226064,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,23.237487774621698,0.0,0.0
1756177556000,2025-08-26 11:05:56.000,104.235139,35.908894,104.22852410885034,35.90317019651636,104.225888,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.198720847738314,0.0,0.0
1756177557000,2025-08-26 11:05:57.000,104.235126,35.90883,104.2285111144162,35.90310619098464,104.225875,35.903346,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756177557000,2025-08-26 11:05:57.000,104.235315,35.909048,104.2287009946626,35.90332308438998,104.226065,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,23.360441642993013,0.0,0.0
1756177557000,2025-08-26 11:05:57.000,104.235138,35.908894,104.22852310954632,35.903170197379,104.225887,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,7.198720795130821,0.0,0.0
1756177558000,2025-08-26 11:05:58.000,104.235127,35.90883,104.22851211371967,35.90310619012159,104.225876,35.903346,2.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756177558000,2025-08-26 11:05:58.000,104.235315,35.909048,104.2287009946626,35.90332308438998,104.226065,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.360441642993013,0.0,0.0
1756177558000,2025-08-26 11:05:58.000,104.235138,35.908894,104.22852310954632,35.903170197379,104.225887,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.185858670240004,0.0,0.0
1756177559000,2025-08-26 11:05:59.000,104.235127,35.908832,104.2285121138286,35.90310819064503,104.225876,35.903348,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1756177559000,2025-08-26 11:05:59.000,104.235314,35.909048,104.22869999535104,35.90332308524666,104.226064,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,23.298871488837182,0.0,0.0
1756177559000,2025-08-26 11:05:59.000,104.235138,35.908894,104.22852310954632,35.903170197379,104.225887,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.965599563318016,0.0,0.0
1756177560000,2025-08-26 11:06:00.000,104.235127,35.908832,104.2285121138286,35.90310819064503,104.225876,35.903348,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756177560000,2025-08-26 11:06:00.000,104.235315,35.909048,104.2287009946626,35.90332308438998,104.226065,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,23.360441642993013,0.0,0.0
1756177560000,2025-08-26 11:06:00.000,104.235138,35.908894,104.22852310954632,35.903170197379,104.225887,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.965599563318016,0.0,0.0
1756177561000,2025-08-26 11:06:01.000,104.235128,35.908831,104.22851311307768,35.9031071895203,104.225877,35.903347,2.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756177561000,2025-08-26 11:06:01.000,104.235315,35.909048,104.2287009946626,35.90332308438998,104.226065,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.360441642993013,0.0,0.0
1756177561000,2025-08-26 11:06:01.000,104.235138,35.908894,104.22852310954632,35.903170197379,104.225887,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.063771353758123,0.0,0.0
1756177562000,2025-08-26 11:06:02.000,104.235125,35.90883,104.22851011511274,35.90310619184771,104.225874,35.903346,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0.0,0.0
1756177562000,2025-08-26 11:06:02.000,104.235315,35.909048,104.2287009946626,35.90332308438998,104.226065,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.360441642993013,0.0,0.0
1756177562000,2025-08-26 11:06:02.000,104.235138,35.908894,104.22852310954632,35.903170197379,104.225887,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.212683241945324,0.0,0.0
1756177563000,2025-08-26 11:06:03.000,104.235127,35.90883,104.22851211371967,35.90310619012159,104.225876,35.903346,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756177563000,2025-08-26 11:06:03.000,104.235315,35.909048,104.2287009946626,35.90332308438998,104.226065,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.360441642993013,0.0,0.0
1756177563000,2025-08-26 11:06:03.000,104.235138,35.908894,104.22852310954632,35.903170197379,104.225887,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.185858670240004,0.0,0.0
1756177564000,2025-08-26 11:06:04.000,104.235127,35.908831,104.22851211377414,35.90310719038331,104.225876,35.903347,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756177564000,2025-08-26 11:06:04.000,104.235315,35.909048,104.2287009946626,35.90332308438998,104.226065,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.360441642993013,0.0,0.0
1756177564000,2025-08-26 11:06:04.000,104.235138,35.908894,104.22852310954632,35.903170197379,104.225887,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.075711997162138,0.0,0.0
1756177565000,2025-08-26 11:06:05.000,104.235126,35.908833,104.22851111457958,35.90310919176978,104.225875,35.903349,2.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756177565000,2025-08-26 11:06:05.000,104.235315,35.909048,104.2287009946626,35.90332308438998,104.226065,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.27962133301508,0.0,0.0
1756177565000,2025-08-26 11:06:05.000,104.235138,35.908895,104.2285231096008,35.903171197640674,104.225887,35.903411,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,6.978870566991153,0.0,0.0
1756177566000,2025-08-26 11:06:06.000,104.235126,35.90883,104.2285111144162,35.90310619098464,104.225875,35.903346,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,0.0,0.0,0.0
1756177566000,2025-08-26 11:06:06.000,104.235315,35.909048,104.2287009946626,35.90332308438998,104.226065,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.27962133301508,0.0,0.0
1756177566000,2025-08-26 11:06:06.000,104.235138,35.908895,104.2285231096008,35.903171197640674,104.225887,35.903411,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.308704855163006,0.0,0.0
1756177567000,2025-08-26 11:06:07.000,104.235125,35.908831,104.2285101151672,35.90310719210943,104.225874,35.903347,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756177567000,2025-08-26 11:06:07.000,104.235315,35.909048,104.2287009946626,35.90332308438998,104.226065,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.27962133301508,0.0,0.0
1756177567000,2025-08-26 11:06:07.000,104.235138,35.908895,104.2285231096008,35.903171197640674,104.225887,35.903411,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.21268323528267,0.0,0.0
1756177568000,2025-08-26 11:06:08.000,104.235123,35.908832,104.22850811661488,35.903108194097406,104.225872,35.903348,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756177568000,2025-08-26 11:06:08.000,104.235315,35.909048,104.2287009946626,35.90332308438998,104.226065,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.27962133301508,0.0,0.0
1756177568000,2025-08-26 11:06:08.000,104.235138,35.908895,104.2285231096008,35.903171197640674,104.225887,35.903411,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.134638058500425,0.0,0.0
1756177569000,2025-08-26 11:06:09.000,104.235122,35.908831,104.2285071172571,35.90310719469886,104.225871,35.903347,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756177569000,2025-08-26 11:06:09.000,104.235315,35.909048,104.2287009946626,35.90332308438998,104.226065,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.27962133301508,0.0,0.0
