timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757907518000,2025-09-15 11:38:38.000,104.210629,35.938609,104.2040492796106,35.93281590431777,104.201383,35.933018,56.0,150.0,13598.1,2.0,2,612042023200080,"{""1"":135981,""3"":568,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135981,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.629,1879364340897329200,29.41508424070009,1.890969701187863,-0.2777777777777778
1757907519000,2025-09-15 11:38:39.000,104.210806,35.938292,104.20422598445492,35.932501552673784,104.20156,35.932704,53.0,150.0,16046.2,2.0,2,612042023200098,"{""1"":160462,""3"":535,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160462,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.496,1879353494011949000,23.12223706204027,1.5705670457234902,0.0
1757907519000,2025-09-15 11:38:39.000,104.210569,35.938695,104.20399037716408,35.93290201708194,104.201324,35.933104,55.0,150.0,10693.8,2.0,2,612042023200085,"{""1"":106938,""3"":561,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106938,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.47,1879358279721201700,0.0,0.0,-0.2777777777777778
1757907519000,2025-09-15 11:38:39.000,104.210714,35.938487,104.20413413945008,35.9326957429449,104.201468,35.932898,55.0,150.0,13598.1,2.0,2,612042023200080,"{""1"":135981,""3"":562,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135981,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.392,1879364340897329200,26.33681390172047,1.7238641826580672,-0.2777777777777778
1757907520000,2025-09-15 11:38:40.000,104.210896,35.938166,104.20431483817508,35.93237638419017,104.201649,35.932579,52.0,149.0,16046.2,2.0,2,612042023200098,"{""1"":160462,""3"":537,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160462,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.053,1879353494011949000,23.90765269651493,1.6551451866818028,0.0
1757907520000,2025-09-15 11:38:40.000,104.210637,35.938599,104.20405726653637,35.932806889687576,104.201391,35.933009,55.0,150.0,10693.8,2.0,2,612042023200085,"{""1"":106938,""3"":559,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106938,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.172,1879358279721201700,0.0,0.0,-0.2777777777777778
1757907520000,2025-09-15 11:38:40.000,104.210798,35.938367,104.20421800111208,35.932576583515115,104.201552,35.932779,55.0,150.0,13598.1,2.0,2,612042023200080,"{""1"":135981,""3"":555,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135981,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.25,1879364340897329200,29.415085055888454,1.9253510218399716,-0.8333333333333333
1757907521000,2025-09-15 11:38:41.000,104.210977,35.938049,104.20439570511256,35.93226023044304,104.20173,35.932463,53.0,150.0,16046.2,2.0,2,612042023200098,"{""1"":160462,""3"":539,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160462,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.827,1879353494011949000,23.634796727931484,1.6053824192557236,-0.5555555555555556
1757907521000,2025-09-15 11:38:41.000,104.210722,35.938478,104.2041421263946,35.932686728328804,104.201476,35.932889,55.0,150.0,10693.8,2.0,2,612042023200085,"{""1"":106938,""3"":556,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106938,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.392,1879358279721201700,0.0,0.0,-1.1111111111111112
1757907521000,2025-09-15 11:38:41.000,104.210882,35.938248,104.20430086459004,35.93245842602354,104.201635,35.932661,54.0,150.0,13598.1,2.0,2,612042023200080,"{""1"":135981,""3"":551,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135981,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879364340897329200,29.13271381227483,1.942180920818322,-0.2777777777777778
1757907522000,2025-09-15 11:38:42.000,104.211042,35.937954,104.20446059841596,35.932166106938915,104.201795,35.932369,53.0,150.0,16046.2,2.0,2,612042023200098,"{""1"":160462,""3"":542,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160462,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.986,1879353494011949000,20.700689538378157,1.406084572418139,-0.8333333333333333
1757907522000,2025-09-15 11:38:42.000,104.210805,35.938359,104.20422498969783,35.932568570707424,104.201559,35.932771,55.0,150.0,10693.8,2.0,2,612042023200085,"{""1"":106938,""3"":555,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106938,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879358279721201700,0.0,0.0,0.0
1757907522000,2025-09-15 11:38:42.000,104.210964,35.93813,104.2043827298776,35.932341270465294,104.201717,35.932544,54.0,150.0,13598.1,2.0,2,612042023200080,"{""1"":135981,""3"":547,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135981,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879364340897329200,28.991556997466983,1.932770466497799,0.5555555555555556
1757907523000,2025-09-15 11:38:43.000,104.211134,35.937826,104.20455144949103,35.93203893531309,104.201886,35.932242,54.0,150.0,16046.3,2.0,2,612042023200098,"{""1"":160463,""3"":547,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160463,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.336,1879353494011949000,22.025973719982822,1.4683982479988549,0.0
1757907523000,2025-09-15 11:38:43.000,104.21089,35.938239,104.2043088515716,35.93244941143522,104.201643,35.932652,54.0,150.0,10693.9,2.0,2,612042023200085,"{""1"":106939,""3"":554,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106939,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.25,1879358279721201700,0.0,0.0,0.0
1757907523000,2025-09-15 11:38:43.000,104.211046,35.938012,104.20446459535226,35.93222411504615,104.201799,35.932427,53.0,150.0,13598.1,2.0,2,612042023200080,"{""1"":135981,""3"":544,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135981,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879364340897329200,28.709301742833112,1.9500657787584756,0.2777777777777778
1757907524000,2025-09-15 11:38:44.000,104.211226,35.937695,104.20464329907692,35.93190876158138,104.201978,35.932112,55.0,150.0,16046.3,2.0,2,612042023200098,"{""1"":160463,""3"":553,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160463,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.67,1879353494011949000,23.87086578458776,1.5624566695366535,0.5555555555555556
1757907524000,2025-09-15 11:38:44.000,104.210973,35.93812,104.20439171525932,35.93233125409971,104.201726,35.932534,55.0,150.0,10693.9,2.0,2,612042023200085,"{""1"":106939,""3"":555,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106939,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879358279721201700,0.0,0.0,-0.2777777777777778
1757907524000,2025-09-15 11:38:44.000,104.211126,35.937895,104.20454446418714,35.932107963095625,104.201879,35.932311,53.0,150.0,13598.2,2.0,2,612042023200080,"{""1"":135982,""3"":543,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135982,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.782,1879364340897329200,28.38331023945165,1.927922959660867,-0.8333333333333333
1757907525000,2025-09-15 11:38:45.000,104.211309,35.937572,104.20472616337696,35.93178760408071,104.202061,35.931991,55.0,150.0,16046.3,2.0,2,612042023200098,"{""1"":160463,""3"":557,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160463,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.4,1879353494011949000,24.38483229623016,1.5960981139350652,-0.2777777777777778
1757907525000,2025-09-15 11:38:45.000,104.211055,35.938,104.20447358064486,35.932212098203614,104.201808,35.932415,55.0,150.0,10693.9,2.0,2,612042023200085,"{""1"":106939,""3"":556,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106939,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.162,1879358279721201700,0.0,0.0,0.5555555555555556
1757907525000,2025-09-15 11:38:45.000,104.211207,35.937777,104.20462433314606,35.931990811031625,104.201959,35.932194,53.0,150.0,13598.2,2.0,2,612042023200080,"{""1"":135982,""3"":542,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135982,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.88,1879364340897329200,28.10135462184051,1.908771257332563,0.5555555555555556
1757907526000,2025-09-15 11:38:46.000,104.211393,35.93745,104.20481002631902,35.93166644518804,104.202145,35.93187,56.0,150.0,16046.3,2.0,2,612042023200098,"{""1"":160463,""3"":562,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160463,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.444,1879353494011949000,25.070772554981417,1.6116925213916626,0.2777777777777778
1757907526000,2025-09-15 11:38:46.000,104.211147,35.937868,104.20456443153348,35.93208092562128,104.201899,35.932284,55.0,150.0,10693.9,2.0,2,612042023200085,"{""1"":106939,""3"":558,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106939,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.723,1879358279721201700,0.0,0.0,0.0
1757907526000,2025-09-15 11:38:46.000,104.211286,35.93766,104.2047032038936,35.931874660885015,104.202038,35.932078,53.0,150.0,13598.2,2.0,2,612042023200080,"{""1"":135982,""3"":543,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135982,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.739,1879364340897329200,26.11808818026699,1.7740588197917202,0.5555555555555556
1757907527000,2025-09-15 11:38:47.000,104.211482,35.937329,104.20489788331848,35.93154628055444,104.202233,35.93175,56.0,149.0,16046.3,2.0,2,612042023200098,"{""1"":160463,""3"":571,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160463,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.528,1879353494011949000,25.625411482864834,1.6473478810413107,0.0
1757907527000,2025-09-15 11:38:47.000,104.211229,35.937747,104.20464629726044,35.93196076977309,104.201981,35.932164,55.0,150.0,10693.9,2.0,2,612042023200085,"{""1"":106939,""3"":559,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106939,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.259,1879358279721201700,0.0,0.0,0.2777777777777778
1757907527000,2025-09-15 11:38:47.000,104.211367,35.937542,104.20478407165706,35.93175750754944,104.202119,35.931961,53.0,150.0,13598.2,2.0,2,612042023200080,"{""1"":135982,""3"":544,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135982,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.924,1879364340897329200,25.78205676487376,1.7512340444065198,-0.5555555555555556
1757907528000,2025-09-15 11:38:48.000,104.211568,35.937203,104.20498374335534,35.93142111791486,104.202319,35.931625,57.0,151.0,16046.3,2.0,2,612042023200098,"{""1"":160463,""3"":577,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160463,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.92,1879353494011949000,26.72339887581477,1.687793613209354,0.2777777777777778
1757907528000,2025-09-15 11:38:48.000,104.211312,35.937625,104.20472916162218,35.93184061252729,104.202064,35.932044,55.0,150.0,10693.9,2.0,2,612042023200085,"{""1"":106939,""3"":562,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106939,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.303,1879358279721201700,0.0,0.0,0.2777777777777778
1757907528000,2025-09-15 11:38:48.000,104.211449,35.937425,104.20486493966,35.93164135459753,104.2022,35.931845,54.0,150.0,13598.2,2.0,2,612042023200080,"{""1"":135982,""3"":547,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135982,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.827,1879364340897329200,25.30531452743944,1.6870209684959625,0.0
1757907529000,2025-09-15 11:38:49.000,104.211655,35.937076,104.20507060200254,35.93129495365417,104.202406,35.931499,58.0,150.0,16046.4,2.0,2,612042023200098,"{""1"":160464,""3"":586,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160464,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.061,1879353494011949000,27.821390239646735,1.726844911426349,-0.2777777777777778
1757907529000,2025-09-15 11:38:49.000,104.211396,35.937503,104.20481302457124,35.93171945364324,104.202148,35.931923,55.0,150.0,10694.0,2.0,2,612042023200085,"{""1"":106940,""3"":565,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106940,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.444,1879358279721201700,0.0,0.0,0.2777777777777778
1757907529000,2025-09-15 11:38:49.000,104.211531,35.937307,104.20494680624552,35.931524200004034,104.202282,35.931728,54.0,150.0,13598.2,2.0,2,612042023200080,"{""1"":135982,""3"":549,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135982,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879364340897329200,24.828704019147036,1.6552469346098024,0.5555555555555556
1757907530000,2025-09-15 11:38:50.000,104.21175,35.936935,104.20516444930604,35.931154775403584,104.2025,35.931359,58.0,152.0,16046.4,2.0,2,612042023200098,"{""1"":160464,""3"":592,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160464,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.73,1879353494011949000,30.671853858998933,1.9037702395240717,-0.2777777777777778
1757907530000,2025-09-15 11:38:50.000,104.211482,35.937381,104.20489788617004,35.931598293373135,104.202233,35.931802,56.0,150.0,10694.0,2.0,2,612042023200085,"{""1"":106940,""3"":571,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106940,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.488,1879358279721201700,0.0,0.0,-1.9444444444444444
1757907530000,2025-09-15 11:38:50.000,104.211611,35.937189,104.20502667611171,35.931407048613714,104.202362,35.931611,53.0,150.0,13598.2,2.0,2,612042023200080,"{""1"":135982,""3"":544,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135982,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.88,1879364340897329200,24.221523115344237,1.6452355323630048,-0.8333333333333333
1757907531000,2025-09-15 11:38:51.000,104.211824,35.936818,104.20523832895752,35.93103863378153,104.202574,35.931243,57.0,152.0,16046.4,2.0,2,612042023200098,"{""1"":160464,""3"":596,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160464,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.527,1879353494011949000,30.21671422486373,1.908424056307183,0.0
1757907531000,2025-09-15 11:38:51.000,104.211567,35.937257,104.20498274786308,35.931475132761705,104.202318,35.931679,57.0,150.0,10694.0,2.0,2,612042023200085,"{""1"":106940,""3"":577,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106940,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.682,1879358279721201700,0.0,0.0,0.0
1757907531000,2025-09-15 11:38:51.000,104.211693,35.937069,104.20510754456132,35.93128889558225,104.202443,35.931493,54.0,151.0,13598.3,2.0,2,612042023200080,"{""1"":135983,""3"":553,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135983,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.021,1879364340897329200,23.560595401954817,1.570706360130321,0.5555555555555556
1757907532000,2025-09-15 11:38:52.000,104.211915,35.936672,104.20532918104642,35.93089345920199,104.202665,35.931098,60.0,153.0,16046.4,2.0,2,612042023200098,"{""1"":160464,""3"":601,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160464,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.097,1879353494011949000,33.13028414785743,1.9878170488714457,1.1111111111111112
1757907532000,2025-09-15 11:38:52.000,104.211653,35.937131,104.20506860810669,35.93134997027897,104.202404,35.931554,57.0,150.0,10694.0,2.0,2,612042023200085,"{""1"":106940,""3"":584,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106940,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.92,1879358279721201700,0.0,0.0,0.2777777777777778
1757907532000,2025-09-15 11:38:52.000,104.211774,35.936948,104.2051884130875,35.93116874219572,104.202524,35.931373,56.0,151.0,13598.3,2.0,2,612042023200080,"{""1"":135983,""3"":569,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135983,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.216,1879364340897329200,22.857063831087476,1.4693826748556236,0.0
1757907533000,2025-09-15 11:38:53.000,104.211983,35.936563,104.20539607222791,35.93078533047006,104.202732,35.93099,60.0,152.0,16046.4,2.0,2,612042023200098,"{""1"":160464,""3"":606,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160464,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.447,1879353494011949000,30.94011311514491,1.8564067869086944,0.8333333333333333
1757907533000,2025-09-15 11:38:53.000,104.21174,35.937004,104.2051544685052,35.93122380770539,104.20249,35.931428,58.0,151.0,10694.0,2.0,2,612042023200085,"{""1"":106940,""3"":591,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106940,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.018,1879358279721201700,0.0,0.0,0.2777777777777778
1757907533000,2025-09-15 11:38:53.000,104.211857,35.936823,104.2052712785042,35.93104458490961,104.202607,35.931249,57.0,151.0,13598.3,2.0,2,612042023200080,"{""1"":135983,""3"":575,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135983,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.693,1879364340897329200,22.533616217024473,1.42317576107523,0.0
1757907534000,2025-09-15 11:38:54.000,104.212082,35.936402,104.20549491164869,35.93062514032388,104.202831,35.93083,60.0,153.0,16046.4,2.0,2,612042023200098,"{""1"":160464,""3"":610,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":160464,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.912,1879353494011949000,35.195758559778454,2.111745513586707,1.1111111111111112
1757907534000,2025-09-15 11:38:54.000,104.211817,35.936888,104.20523134357168,35.931108661738406,104.202567,35.931313,58.0,151.0,10694.0,2.0,2,612042023200085,"{""1"":106940,""3"":596,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106940,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.555,1879358279721201700,0.0,0.0,0.0
1757907534000,2025-09-15 11:38:54.000,104.21194,35.936698,104.20535414411736,35.930920427769095,104.20269,35.931125,56.0,151.0,13598.3,2.0,2,612042023200080,"{""1"":135983,""3"":571,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135983,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.693,1879364340897329200,23.67153251637634,1.521741376052765,0.2777777777777778
1757907535000,2025-09-15 11:38:55.000,104.212148,35.936294,104.20556080473376,35.9305180135922,104.202897,35.930723,61.0,152.0,16046.4,2.0,2,612042023200098,"{""1"":160464,""3"":615,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":160464,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.308,1879353494011949000,32.948919034793846,1.9445263692665222,1.1111111111111112
1757907535000,2025-09-15 11:38:55.000,104.211912,35.936745,104.20532618965925,35.93096648179292,104.202662,35.931171,59.0,151.0,10694.0,2.0,2,612042023200085,"{""1"":106940,""3"":601,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106940,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.969,1879358279721201700,0.0,0.0,0.5555555555555556
1757907535000,2025-09-15 11:38:55.000,104.212022,35.936573,104.20543501299473,35.930796273818125,104.202771,35.931001,57.0,152.0,13598.3,2.0,2,612042023200080,"{""1"":135983,""3"":578,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135983,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.608,1879364340897329200,21.312144572057367,1.3460301834983601,0.0
1757907536000,2025-09-15 11:38:56.000,104.212241,35.936146,104.20565265602772,35.93037083762107,104.202989,35.930576,61.0,153.0,16046.5,2.0,2,612042023200098,"{""1"":160465,""3"":619,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160465,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.336,1879353494011949000,35.34847535439858,2.0861395291120477,0.5555555555555556
1757907536000,2025-09-15 11:38:56.000,104.211999,35.936613,104.20541205041576,35.930835318454164,104.202748,35.93104,59.0,152.0,10694.0,2.0,2,612042023200085,"{""1"":106940,""3"":605,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106940,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.507,1879358279721201700,0.0,0.0,0.8333333333333333
1757907536000,2025-09-15 11:38:56.000,104.212104,35.936445,104.20551688036416,35.93066911774527,104.202853,35.930874,58.0,152.0,13598.3,2.0,2,612042023200080,"{""1"":135983,""3"":591,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135983,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.945,1879364340897329200,20.751459371818054,1.2880216161818103,1.6666666666666665
1757907537000,2025-09-15 11:38:57.000,104.212309,35.936037,104.205720546307,35.930262707831986,104.203057,35.930468,61.0,153.0,16046.5,2.0,2,612042023200098,"{""1"":160465,""3"":620,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160465,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.488,1879353494011949000,32.55648724451288,1.9213664603319078,1.6666666666666665
1757907537000,2025-09-15 11:38:57.000,104.212084,35.936479,104.20549691286112,35.93070315654552,104.202833,35.930908,59.0,152.0,10694.1,2.0,2,612042023200085,"{""1"":106941,""3"":607,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106941,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.563,1879358279721201700,0.0,0.0,-0.2777777777777778
1757907537000,2025-09-15 11:38:57.000,104.212188,35.936314,104.2056007447042,35.93053895803769,104.202937,35.930744,59.0,152.0,13598.4,2.0,2,612042023200080,"{""1"":135984,""3"":604,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135984,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.324,1879364340897329200,20.512329994056955,1.251599796247543,0.0
1757907538000,2025-09-15 11:38:58.000,104.212409,35.935871,104.20582038491176,35.930098515864586,104.203157,35.930304,61.0,153.0,16046.5,2.0,2,612042023200098,"{""1"":160465,""3"":611,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160465,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.35,1879353494011949000,36.28932908956697,2.1416653233187066,-0.2777777777777778
1757907538000,2025-09-15 11:38:58.000,104.212169,35.936347,104.20558177556852,35.93057199503694,104.202918,35.930777,60.0,152.0,10694.1,2.0,2,612042023200085,"{""1"":106941,""3"":606,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106941,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.465,1879358279721201700,0.0,0.0,0.0
1757907538000,2025-09-15 11:38:58.000,104.212273,35.93618,104.20568460908277,35.93040579773886,104.203021,35.930611,60.0,152.0,13598.4,2.0,2,612042023200080,"{""1"":135984,""3"":614,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135984,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.621,1879364340897329200,20.669994413848254,1.2401996648308953,-0.2777777777777778
1757907539000,2025-09-15 11:38:59.000,104.212484,35.935747,104.20589526405516,35.92997537202841,104.203232,35.930181,60.0,153.0,16046.5,2.0,2,612042023200098,"{""1"":160465,""3"":598,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160465,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.263,1879353494011949000,34.730505729668934,2.0838303437801358,-0.2777777777777778
1757907539000,2025-09-15 11:38:59.000,104.212254,35.936214,104.20566563995597,35.93043983495149,104.203002,35.930645,59.0,152.0,10694.1,2.0,2,612042023200085,"{""1"":106941,""3"":598,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106941,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.522,1879358279721201700,0.0,0.0,-0.2777777777777778
1757907539000,2025-09-15 11:38:59.000,104.212358,35.936044,104.20576947203102,35.930270635581365,104.203106,35.930476,61.0,153.0,13598.4,2.0,2,612042023200080,"{""1"":135984,""3"":620,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135984,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.86,1879364340897329200,21.008840783003535,1.2398660134231596,-0.2777777777777778
1757907540000,2025-09-15 11:39:00.000,104.212566,35.935614,104.20597613375932,35.92984321702762,104.203313,35.930049,59.0,153.0,16046.5,2.0,2,612042023200098,"{""1"":160465,""3"":585,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":160465,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.4,1879353494011949000,34.22168159691066,2.088102605913193,-0.2777777777777778
1757907540000,2025-09-15 11:39:00.000,104.212336,35.936082,104.20574750765093,35.930308678292725,104.203084,35.930514,58.0,153.0,10694.1,2.0,2,612042023200085,"{""1"":106941,""3"":592,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106941,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.341,1879358279721201700,0.0,0.0,-0.2777777777777778
1757907540000,2025-09-15 11:39:00.000,104.212442,35.935907,104.20585333665493,35.93013447484291,104.20319,35.93034,61.0,153.0,13598.4,2.0,2,612042023200080,"{""1"":135984,""3"":623,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135984,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.919,1879364340897329200,21.587331317480572,1.2740064384086895,-0.2777777777777778
