timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757037468000,2025-09-05 09:57:48.000,104.214898,35.931823,104.2082974779802,35.92607483509411,104.205638,35.926285,0.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1757037468000,2025-09-05 09:57:48.000,104.215041,35.931509,104.20843925544824,35.92576155064826,104.20578,35.925972,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.580063136444132,0.0,0.0
1757037468000,2025-09-05 09:57:48.000,104.214922,35.931748,104.20832143911528,35.92599978147972,104.205662,35.92621,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.619957010211406,0.0,0.0
1757037469000,2025-09-05 09:57:49.000,104.214978,35.931669,104.2084082,35.9258345,104.2057489,35.9260449,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,19.96994044061999,0.0,0.0
1757037469000,2025-09-05 09:57:49.000,104.214897,35.931823,104.20829647942882,35.92607483654943,104.205637,35.926285,0.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1757037469000,2025-09-05 09:57:49.000,104.215041,35.931509,104.20843925544824,35.92576155064826,104.20578,35.925972,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.580063136444132,0.0,0.0
1757037469000,2025-09-05 09:57:49.000,104.214922,35.931748,104.20832143911528,35.92599978147972,104.205662,35.92621,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.643056269977658,0.0,0.0
1757037470000,2025-09-05 09:57:50.000,104.214978,35.931669,104.2084082,35.9258345,104.2057489,35.9260449,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,19.96994044061999,0.0,0.0
1757037470000,2025-09-05 09:57:50.000,104.214897,35.931823,104.20829647942882,35.92607483654943,104.205637,35.926285,0.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1757037470000,2025-09-05 09:57:50.000,104.215041,35.931509,104.20843925544824,35.92576155064826,104.20578,35.925972,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.580063136444132,0.0,0.0
1757037470000,2025-09-05 09:57:50.000,104.214922,35.931748,104.20832143911528,35.92599978147972,104.205662,35.92621,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.643056269977658,0.0,0.0
1757037471000,2025-09-05 09:57:51.000,104.214978,35.931669,104.2084082,35.9258345,104.2057489,35.9260449,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,19.96994044061999,0.0,0.0
1757037471000,2025-09-05 09:57:51.000,104.214897,35.931823,104.20829647942882,35.92607483654943,104.205637,35.926285,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1757037471000,2025-09-05 09:57:51.000,104.215041,35.931509,104.20843925544824,35.92576155064826,104.20578,35.925972,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.580063136444132,0.0,0.0
1757037471000,2025-09-05 09:57:51.000,104.214922,35.931748,104.20832143911528,35.92599978147972,104.205662,35.92621,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.643056269977658,0.0,0.0
1757037472000,2025-09-05 09:57:52.000,104.214978,35.931669,104.2084082,35.9258345,104.2057489,35.9260449,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,19.96994044061999,0.0,0.0
1757037472000,2025-09-05 09:57:52.000,104.214896,35.931825,104.208295480987,35.92607683850325,104.205636,35.926287,0.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1757037472000,2025-09-05 09:57:52.000,104.215041,35.931509,104.20843925544824,35.92576155064826,104.20578,35.925972,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.580063136444132,0.0,0.0
1757037472000,2025-09-05 09:57:52.000,104.214922,35.931748,104.20832143911528,35.92599978147972,104.205662,35.92621,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.881430235838527,0.0,0.0
1757037473000,2025-09-05 09:57:53.000,104.214978,35.931669,104.2084082,35.9258345,104.2057489,35.9260449,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,19.96994044061999,0.0,0.0
1757037473000,2025-09-05 09:57:53.000,104.214898,35.931823,104.2082974779802,35.92607483509411,104.205638,35.926285,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.0
1757037473000,2025-09-05 09:57:53.000,104.215041,35.931509,104.20843925544824,35.92576155064826,104.20578,35.925972,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.580063136444132,0.0,0.0
1757037473000,2025-09-05 09:57:53.000,104.214922,35.931748,104.20832143911528,35.92599978147972,104.205662,35.92621,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.619957010211406,0.0,0.0
1757037474000,2025-09-05 09:57:54.000,104.214978,35.931669,104.2084082,35.9258345,104.2057489,35.9260449,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,19.96994044061999,0.0,0.0
1757037474000,2025-09-05 09:57:54.000,104.214897,35.931822,104.20829647937406,35.926073836300205,104.205637,35.926284,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1757037474000,2025-09-05 09:57:54.000,104.215041,35.931509,104.20843925544824,35.92576155064826,104.20578,35.925972,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.580063136444132,0.0,0.0
1757037474000,2025-09-05 09:57:54.000,104.214922,35.931748,104.20832143911528,35.92599978147972,104.205662,35.92621,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.53570988663802,0.0,0.0
1757037475000,2025-09-05 09:57:55.000,104.214978,35.931669,104.2084082,35.9258345,104.2057489,35.9260449,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,19.96994044061999,0.0,0.0
1757037475000,2025-09-05 09:57:55.000,104.214896,35.931821,104.20829548076792,35.92607283750631,104.205636,35.926283,2.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1757037475000,2025-09-05 09:57:55.000,104.215041,35.931509,104.20843925544824,35.92576155064826,104.20578,35.925972,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.580063136444132,0.0,0.0
1757037475000,2025-09-05 09:57:55.000,104.214922,35.931748,104.20832143911528,35.92599978147972,104.205662,35.92621,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.45303892063102,0.0,0.0
1757037476000,2025-09-05 09:57:56.000,104.214977,35.931669,104.2084082,35.9258345,104.2057489,35.9260449,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,19.96994044061999,0.0,0.0
1757037476000,2025-09-05 09:57:56.000,104.214896,35.93182,104.20829548071318,35.92607183725708,104.205636,35.926282,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1757037476000,2025-09-05 09:57:56.000,104.215041,35.931509,104.20843925544824,35.92576155064826,104.20578,35.925972,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.580063136444132,0.0,0.0
1757037476000,2025-09-05 09:57:56.000,104.214922,35.931748,104.20832143911528,35.92599978147972,104.205662,35.92621,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.346210838546504,0.0,0.0
1757037477000,2025-09-05 09:57:57.000,104.214977,35.931669,104.2084082,35.9258345,104.2057489,35.9260449,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,19.96994044061999,0.0,0.0
1757037477000,2025-09-05 09:57:57.000,104.214896,35.931822,104.2082954808227,35.92607383775555,104.205636,35.926284,0.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1757037477000,2025-09-05 09:57:57.000,104.215041,35.931509,104.20843925544824,35.92576155064826,104.20578,35.925972,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.580063136444132,0.0,0.0
1757037477000,2025-09-05 09:57:57.000,104.214922,35.931748,104.20832143911528,35.92599978147972,104.205662,35.92621,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.559978947703394,0.0,0.0
1757037478000,2025-09-05 09:57:58.000,104.214977,35.931669,104.2084082,35.9258345,104.2057489,35.9260449,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,19.96994044061999,0.0,0.0
1757037478000,2025-09-05 09:57:58.000,104.214895,35.931822,104.20829448227138,35.92607383921092,104.205635,35.926284,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1757037478000,2025-09-05 09:57:58.000,104.215041,35.931509,104.20843925544824,35.92576155064826,104.20578,35.925972,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.580063136444132,0.0,0.0
1757037478000,2025-09-05 09:57:58.000,104.214922,35.931748,104.20832143911528,35.92599978147972,104.205662,35.92621,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.58512110972457,0.0,0.0
1757037479000,2025-09-05 09:57:59.000,104.214977,35.931669,104.2084082,35.9258345,104.2057489,35.9260449,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,19.96994044061999,0.0,0.0
1757037479000,2025-09-05 09:57:59.000,104.214896,35.931824,104.20829548093224,35.926075838254015,104.205636,35.926286,2.0,344.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1757037479000,2025-09-05 09:57:59.000,104.215041,35.931509,104.20843925544824,35.92576155064826,104.20578,35.925972,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.580063136444132,0.0,0.0
1757037479000,2025-09-05 09:57:59.000,104.214922,35.931748,104.20832143911528,35.92599978147972,104.205662,35.92621,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.774178457000172,0.0,0.0
1757037480000,2025-09-05 09:58:00.000,104.214977,35.931669,104.2084082,35.9258345,104.2057489,35.9260449,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,19.96994044061999,0.0,0.0
1757037480000,2025-09-05 09:58:00.000,104.214896,35.931824,104.20829548093224,35.926075838254015,104.205636,35.926286,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1757037480000,2025-09-05 09:58:00.000,104.215041,35.931509,104.20843925544824,35.92576155064826,104.20578,35.925972,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.580063136444132,0.0,0.0
1757037480000,2025-09-05 09:58:00.000,104.214922,35.931748,104.20832143911528,35.92599978147972,104.205662,35.92621,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.774178457000172,0.0,0.0
1757037481000,2025-09-05 09:58:01.000,104.214977,35.931668,104.2084082,35.9258345,104.2057489,35.9260449,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.07234456127695,0.0,0.0
1757037481000,2025-09-05 09:58:01.000,104.214896,35.931824,104.20829548093224,35.926075838254015,104.205636,35.926286,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1757037481000,2025-09-05 09:58:01.000,104.215041,35.931509,104.20843925544824,35.92576155064826,104.20578,35.925972,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.580063136444132,0.0,0.0
1757037481000,2025-09-05 09:58:01.000,104.214922,35.931749,104.20832143917004,35.926000781728995,104.205662,35.926211,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,8.667026761505134,0.0,0.0
1757037482000,2025-09-05 09:58:02.000,104.214976,35.931668,104.2084082,35.9258345,104.2057489,35.9260449,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.07234456127695,0.0,0.0
1757037482000,2025-09-05 09:58:02.000,104.214895,35.931823,104.20829448232617,35.92607483946015,104.205635,35.926285,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1757037482000,2025-09-05 09:58:02.000,104.215041,35.931509,104.20843925544824,35.92576155064826,104.20578,35.925972,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.580063136444132,0.0,0.0
1757037482000,2025-09-05 09:58:02.000,104.214922,35.931749,104.20832143917004,35.926000781728995,104.205662,35.926211,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.585121095015298,0.0,0.0
1757037483000,2025-09-05 09:58:03.000,104.214976,35.931668,104.2084082,35.9258345,104.2057489,35.9260449,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.07234456127695,0.0,0.0
1757037483000,2025-09-05 09:58:03.000,104.214896,35.931823,104.20829548087748,35.92607483800478,104.205636,35.926285,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1757037483000,2025-09-05 09:58:03.000,104.215041,35.931509,104.20843925544824,35.92576155064826,104.20578,35.925972,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.580063136444132,0.0,0.0
1757037483000,2025-09-05 09:58:03.000,104.214922,35.931749,104.20832143917004,35.926000781728995,104.205662,35.926211,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.559978933610962,0.0,0.0
1757037484000,2025-09-05 09:58:04.000,104.214976,35.931668,104.2084082,35.9258345,104.2057489,35.9260449,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.07234456127695,0.0,0.0
1757037484000,2025-09-05 09:58:04.000,104.214898,35.931824,104.20829747803496,35.92607583534334,104.205638,35.926286,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,0.0,0.0,0.0
1757037484000,2025-09-05 09:58:04.000,104.215041,35.931509,104.20843925544824,35.92576155064826,104.20578,35.925972,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.580063136444132,0.0,0.0
1757037484000,2025-09-05 09:58:04.000,104.214922,35.931749,104.20832143917004,35.926000781728995,104.205662,35.926211,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.6199569977057,0.0,0.0
1757037485000,2025-09-05 09:58:05.000,104.214976,35.931668,104.2084082,35.9258345,104.2057489,35.9260449,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.107658110027813,0.0,0.0
1757037485000,2025-09-05 09:58:05.000,104.214897,35.931823,104.20829647942882,35.92607483654943,104.205637,35.926285,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
