timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765435236000,2025-12-11 14:40:36.000,104.200989,35.950357,104.19446816160566,35.944430515200764,104.191785,35.944614,45.0,151.0,18782.5,2.0,2,612042023200080,"{""1"":187825,""3"":461,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187825,""226"":461,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.518,1879364340897329154,43.557435323322444,3.4845948258657957,0.2777777777777778
1765435237000,2025-12-11 14:40:37.000,104.200848,35.950608,104.19432842746149,35.94467981714524,104.191645,35.944863,48.0,151.0,18799.7,2.0,2,612042023200066,"{""1"":187997,""3"":493,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187997,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.135,1879347316192227330,56.25141293942148,4.2188559704566115,0.5555555555555556
1765435237000,2025-12-11 14:40:37.000,104.201261,35.949971,104.19473865364364,35.94404895579814,104.192056,35.944233,48.0,145.0,21532.2,1.0,1,612042023200098,"{""1"":215322,""3"":490,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":215322,""226"":490,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.256,1879353494011949057,36.412676982831,2.7309507737123253,0.0
1765435237000,2025-12-11 14:40:37.000,104.200533,35.951051,104.19401501843603,35.94511746614458,104.191331,35.9453,38.0,152.0,15840.1,2.0,2,612042023200085,"{""1"":158401,""3"":394,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158401,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.834,1879358279721201665,0.0,0.0,0.0
1765435237000,2025-12-11 14:40:37.000,104.201057,35.950257,104.19453603387817,35.944332374158655,104.191853,35.944516,45.0,150.0,18782.6,2.0,2,612042023200080,"{""1"":187826,""3"":467,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187826,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.507,1879364340897329154,42.91690776484514,3.4333526211876113,0.0
1765435238000,2025-12-11 14:40:38.000,104.20092,35.950499,104.19440029179232,35.94457166665007,104.191717,35.944755,50.0,151.0,18799.7,2.0,2,612042023200066,"{""1"":187997,""3"":513,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187997,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.655,1879347316192227330,59.27879694341888,4.268073379926159,0.2777777777777778
1765435238000,2025-12-11 14:40:38.000,104.201343,35.949868,104.19481950280915,35.943947791901394,104.192137,35.944132,49.0,146.0,21532.2,1.0,1,612042023200098,"{""1"":215322,""3"":488,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215322,""226"":488,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.398,1879353494011949057,37.11188993765174,2.7265878321540056,0.5555555555555556
1765435238000,2025-12-11 14:40:38.000,104.200587,35.950965,104.19406891612516,35.94503235206907,104.191385,35.945215,38.0,152.0,15840.1,2.0,2,612042023200085,"{""1"":158401,""3"":392,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158401,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.635,1879358279721201665,0.0,0.0,0.5555555555555556
1765435238000,2025-12-11 14:40:38.000,104.20113,35.950158,104.19460789905412,35.94423422627864,104.191925,35.944418,46.0,149.0,18782.6,2.0,2,612042023200080,"{""1"":187826,""3"":475,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187826,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.687,1879364340897329154,41.91850986136131,3.2805790326282764,0.5555555555555556
1765435239000,2025-12-11 14:40:39.000,104.200995,35.950387,104.19447415251553,35.94446151229063,104.191791,35.944645,50.0,150.0,18799.7,2.0,2,612042023200066,"{""1"":187997,""3"":505,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187997,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.937,1879347316192227330,62.351951301546215,4.489340493711327,0.5555555555555556
1765435239000,2025-12-11 14:40:39.000,104.201424,35.949767,104.19490035216064,35.943847628341224,104.192218,35.944032,48.0,147.0,21532.2,1.0,1,612042023200098,"{""1"":215322,""3"":488,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":215322,""226"":488,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.305,1879353494011949057,37.34522860694648,2.800892145520986,-0.2777777777777778
1765435239000,2025-12-11 14:40:39.000,104.200642,35.950877,104.194123811954,35.944945235819645,104.19144,35.945128,39.0,152.0,15840.1,2.0,2,612042023200085,"{""1"":158401,""3"":404,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158401,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.875,1879358279721201665,0.0,0.0,0.0
1765435239000,2025-12-11 14:40:39.000,104.201204,35.950056,104.19468176057644,35.94413307430131,104.191999,35.944317,47.0,148.0,18782.6,2.0,2,612042023200080,"{""1"":187826,""3"":487,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187826,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.066,1879364340897329154,41.02495985576262,3.142337350654158,-0.2777777777777778
1765435240000,2025-12-11 14:40:40.000,104.201072,35.950277,104.1945510080073,35.94435235306869,104.191868,35.944536,50.0,149.0,18799.7,2.0,2,612042023200066,"{""1"":187997,""3"":503,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187997,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.971,1879347316192227330,65.18453555806786,4.693286560180886,0.0
1765435240000,2025-12-11 14:40:40.000,104.201505,35.949667,104.19498120169848,35.943748465118134,104.192299,35.943933,48.0,145.0,21532.3,1.0,1,612042023200098,"{""1"":215323,""3"":485,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215323,""226"":485,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.212,1879353494011949057,37.20979201299711,2.7907344009747836,-0.2777777777777778
1765435240000,2025-12-11 14:40:40.000,104.200699,35.950787,104.19418070412073,35.9448561156664,104.191497,35.945039,41.0,152.0,15840.1,2.0,2,612042023200085,"{""1"":158401,""3"":422,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":158401,""226"":422,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.155,1879358279721201665,0.0,0.0,-0.2777777777777778
1765435240000,2025-12-11 14:40:40.000,104.20128,35.949951,104.19475761850931,35.94402991847405,104.192075,35.944214,48.0,148.0,18782.6,2.0,2,612042023200080,"{""1"":187826,""3"":501,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187826,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.349,1879364340897329154,40.39042918475219,3.0292821888564148,0.0
1765435241000,2025-12-11 14:40:41.000,104.201151,35.95017,104.19462886198473,35.94424619292741,104.191946,35.94443,49.0,148.0,18799.7,2.0,2,612042023200066,"{""1"":187997,""3"":502,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187997,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.728,1879347316192227330,67.40218624210979,4.951997356563169,-0.2777777777777778
1765435241000,2025-12-11 14:40:41.000,104.201587,35.949566,104.1950620513681,35.94364930199172,104.19238,35.943834,47.0,145.0,21532.3,1.0,1,612042023200098,"{""1"":215323,""3"":483,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215323,""226"":483,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.212,1879353494011949057,36.74964572380367,2.8148664809721957,-0.2777777777777778
1765435241000,2025-12-11 14:40:41.000,104.200759,35.950694,104.194239592577,35.944763991373854,104.191556,35.944947,42.0,152.0,15840.1,2.0,2,612042023200085,"{""1"":158401,""3"":440,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":158401,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.534,1879358279721201665,0.0,0.0,0.0
1765435241000,2025-12-11 14:40:41.000,104.20136,35.949845,104.19483647106988,35.94392475708145,104.192154,35.944109,50.0,148.0,18782.6,2.0,2,612042023200080,"{""1"":187826,""3"":511,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187826,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.679,1879364340897329154,40.33346909304699,2.9040097746993836,-0.2777777777777778
1765435242000,2025-12-11 14:40:42.000,104.201229,35.950063,104.1947067161376,35.94414103311403,104.192024,35.944325,49.0,148.0,18799.7,2.0,2,612042023200066,"{""1"":187997,""3"":503,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187997,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.633,1879347316192227330,68.86891495173955,5.059757016862498,-0.2777777777777778
1765435242000,2025-12-11 14:40:42.000,104.201671,35.949469,104.19514589597668,35.94355313453244,104.192464,35.943738,47.0,144.0,21532.3,1.0,1,612042023200098,"{""1"":215323,""3"":480,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215323,""226"":480,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.089,1879353494011949057,35.930457634230066,2.7521201592176223,0.0
1765435242000,2025-12-11 14:40:42.000,104.200822,35.950595,104.19430247361387,35.94466685900527,104.191619,35.94485,45.0,151.0,15840.1,2.0,2,612042023200085,"{""1"":158401,""3"":465,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":158401,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.194,1879358279721201665,0.0,0.0,-0.8333333333333333
1765435242000,2025-12-11 14:40:42.000,104.201442,35.949738,104.19491831832778,35.94381859037527,104.192236,35.944003,51.0,147.0,18782.6,2.0,2,612042023200080,"{""1"":187826,""3"":523,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187826,""226"":523,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.916,1879364340897329154,40.60014100702516,2.8658923063782464,0.0
1765435243000,2025-12-11 14:40:43.000,104.201309,35.949956,104.19478656676944,35.94403486970129,104.192104,35.944219,50.0,148.0,18799.7,2.0,2,612042023200066,"{""1"":187997,""3"":504,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187997,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.821,1879347316192227330,69.9155474489079,5.0339194163213685,-0.2777777777777778
1765435243000,2025-12-11 14:40:43.000,104.201754,35.949371,104.19522874251236,35.943456968894786,104.192547,35.943642,47.0,145.0,21532.3,1.0,1,612042023200098,"{""1"":215323,""3"":478,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215323,""226"":478,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.037,1879353494011949057,34.8128669923296,2.666517471752906,0.0
1765435243000,2025-12-11 14:40:43.000,104.20089,35.950493,104.19437034549983,35.94456571708252,104.191687,35.944749,47.0,150.0,15840.1,2.0,2,612042023200085,"{""1"":158401,""3"":487,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":158401,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.799,1879358279721201665,0.0,0.0,0.0
1765435243000,2025-12-11 14:40:43.000,104.201529,35.94963,104.19500515677532,35.943712415168434,104.192323,35.943897,51.0,146.0,18782.6,2.0,2,612042023200080,"{""1"":187826,""3"":516,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187826,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.16,1879364340897329154,40.900221523649286,2.887074460492891,0.0
1765435244000,2025-12-11 14:40:44.000,104.201389,35.949851,104.19486541943068,35.94393070858471,104.192183,35.944115,49.0,148.0,18799.8,2.0,2,612042023200066,"{""1"":187998,""3"":497,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187998,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.584,1879347316192227330,70.1134692417933,5.151193658580732,0.0
1765435244000,2025-12-11 14:40:44.000,104.201838,35.949274,104.19531158918788,35.943360803360314,104.19263,35.943546,47.0,143.0,21532.3,1.0,1,612042023200098,"{""1"":215323,""3"":479,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215323,""226"":479,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.037,1879353494011949057,33.87919824522847,2.5950024187834577,0.0
1765435244000,2025-12-11 14:40:44.000,104.200964,35.950387,104.19444320825508,35.94446056562054,104.19176,35.944644,49.0,149.0,15840.2,2.0,2,612042023200085,"{""1"":158402,""3"":515,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158402,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.406,1879358279721201665,0.0,0.0,0.0
1765435244000,2025-12-11 14:40:44.000,104.201617,35.949525,104.19509199548511,35.94360824055513,104.19241,35.943793,50.0,145.0,18782.7,2.0,2,612042023200080,"{""1"":187827,""3"":514,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187827,""226"":514,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.975,1879364340897329154,41.25224524173881,2.9701616574051943,0.0
1765435245000,2025-12-11 14:40:45.000,104.20147,35.949745,104.19494626863631,35.9438265441176,104.192264,35.944011,49.0,146.0,18799.8,2.0,2,612042023200066,"{""1"":187998,""3"":500,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187998,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.679,1879347316192227330,69.65236870496976,5.117316884446758,0.2777777777777778
1765435245000,2025-12-11 14:40:45.000,104.201921,35.949176,104.1953944360037,35.94326463792941,104.192713,35.94345,47.0,145.0,21532.3,1.0,1,612042023200098,"{""1"":215323,""3"":481,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":215323,""226"":481,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.037,1879353494011949057,33.127062928409885,2.53739205409097,0.0
1765435245000,2025-12-11 14:40:45.000,104.201043,35.950276,104.1945220600477,35.94435040266773,104.191839,35.944534,52.0,149.0,15840.2,2.0,2,612042023200085,"{""1"":158402,""3"":538,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158402,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.158,1879358279721201665,0.0,0.0,0.2777777777777778
1765435245000,2025-12-11 14:40:45.000,104.201704,35.949421,104.1951788344578,35.9435060665361,104.192497,35.943691,49.0,145.0,18782.7,2.0,2,612042023200080,"{""1"":187827,""3"":507,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187827,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.791,1879364340897329154,41.330535026600025,3.036529103995104,0.8333333333333333
1765435246000,2025-12-11 14:40:46.000,104.201555,35.949642,104.1950301127182,35.94372437507013,104.192348,35.943909,50.0,145.0,18799.8,2.0,2,612042023200066,"{""1"":187998,""3"":510,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187998,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.639,1879347316192227330,68.6827294388257,4.94515651959545,-0.5555555555555556
1765435246000,2025-12-11 14:40:46.000,104.202006,35.949077,104.19547828107086,35.94316647040787,104.192797,35.943352,48.0,145.0,21532.3,1.0,1,612042023200098,"{""1"":215323,""3"":483,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":215323,""226"":483,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.271,1879353494011949057,32.66114810138484,2.449586107603863,0.0
1765435246000,2025-12-11 14:40:46.000,104.201126,35.950161,104.19460490461007,35.94423723217812,104.191922,35.944421,54.0,148.0,15840.2,2.0,2,612042023200085,"{""1"":158402,""3"":545,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158402,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.628,1879358279721201665,0.0,0.0,-1.6666666666666665
1765435246000,2025-12-11 14:40:46.000,104.201791,35.949318,104.19526467536744,35.94340389434575,104.192583,35.943589,50.0,145.0,18782.7,2.0,2,612042023200080,"{""1"":187827,""3"":510,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187827,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.74,1879364340897329154,41.42219807454869,2.9823982613675053,0.0
1765435247000,2025-12-11 14:40:47.000,104.201643,35.949536,104.19511794968508,35.94362019877299,104.192436,35.943805,51.0,145.0,18799.8,2.0,2,612042023200066,"{""1"":187998,""3"":517,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187998,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.025,1879347316192227330,68.1495792201281,4.810558533185513,-0.5555555555555556
1765435247000,2025-12-11 14:40:47.000,104.202092,35.94898,104.19556412289268,35.943071300294605,104.192883,35.943257,47.0,143.0,21532.3,1.0,1,612042023200098,"{""1"":215323,""3"":486,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":215323,""226"":486,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.104,1879353494011949057,32.03514683673328,2.453755927919996,-1.6666666666666665
1765435247000,2025-12-11 14:40:47.000,104.201211,35.950048,104.1946887475684,35.94412506030321,104.192006,35.944309,53.0,148.0,15840.2,2.0,2,612042023200085,"{""1"":158402,""3"":539,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158402,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.579,1879358279721201665,0.0,0.0,-0.5555555555555556
1765435247000,2025-12-11 14:40:47.000,104.201877,35.949214,104.19535051642748,35.94330172226611,104.192669,35.943487,50.0,145.0,18782.7,2.0,2,612042023200080,"{""1"":187827,""3"":515,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187827,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.74,1879364340897329154,41.13891017209554,2.962001532390879,0.0
1765435248000,2025-12-11 14:40:48.000,104.20173,35.949432,104.19520478864835,35.94351702454863,104.192523,35.943702,50.0,145.0,18799.8,2.0,2,612042023200066,"{""1"":187998,""3"":504,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187998,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.883,1879347316192227330,67.57389043429654,4.865320111269351,-0.2777777777777778
1765435248000,2025-12-11 14:40:48.000,104.202181,35.948884,104.1956529595394,35.942976125165366,104.192972,35.943162,48.0,142.0,21532.4,1.0,1,612042023200098,"{""1"":215324,""3"":488,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":215324,""226"":488,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.265,1879353494011949057,31.272863285476692,2.345464746410752,0.0
1765435248000,2025-12-11 14:40:48.000,104.201295,35.949935,104.19477259072173,35.944013888770684,104.19209,35.944198,53.0,147.0,15840.2,2.0,2,612042023200085,"{""1"":158402,""3"":542,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158402,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.484,1879358279721201665,0.0,0.0,0.0
1765435248000,2025-12-11 14:40:48.000,104.201968,35.94911,104.19544035046265,35.94319854320459,104.192759,35.943384,51.0,144.0,18782.7,2.0,2,612042023200080,"{""1"":187827,""3"":519,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187827,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.037,1879364340897329154,41.27725586552365,2.9136886493310814,0.2777777777777778
1765435249000,2025-12-11 14:40:49.000,104.201815,35.949328,104.19528863316974,35.94341485582426,104.192607,35.9436,49.0,145.0,18799.8,2.0,2,612042023200066,"{""1"":187998,""3"":498,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187998,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.639,1879347316192227330,66.60077917195173,4.893118469776046,0.0
1765435249000,2025-12-11 14:40:49.000,104.202273,35.948787,104.19574379280196,35.94288094674147,104.193063,35.943067,48.0,141.0,21532.4,1.0,1,612042023200098,"{""1"":215324,""3"":491,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215324,""226"":491,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.374,1879353494011949057,30.604725626422255,2.2953544219816693,0.2777777777777778
1765435249000,2025-12-11 14:40:49.000,104.201383,35.949823,104.1948594286398,35.94390271217428,104.192177,35.944087,53.0,147.0,15840.2,2.0,2,612042023200085,"{""1"":158402,""3"":548,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158402,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.627,1879358279721201665,0.0,0.0,0.2777777777777778
1765435249000,2025-12-11 14:40:49.000,104.20206,35.949006,104.19553218116224,35.943096361083775,104.192851,35.943282,51.0,143.0,18782.7,2.0,2,612042023200080,"{""1"":187827,""3"":523,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187827,""226"":523,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.051,1879364340897329154,41.65245763848951,2.9401734803639656,0.0
1765435250000,2025-12-11 14:40:50.000,104.201901,35.949228,104.1953744744369,35.94331568450056,104.192693,35.943501,49.0,145.0,18799.8,2.0,2,612042023200066,"{""1"":187998,""3"":501,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187998,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.466,1879347316192227330,65.26922288267751,4.795289844441613,0.5555555555555556
1765435250000,2025-12-11 14:40:50.000,104.202364,35.948691,104.1958346262362,35.94278576844547,104.193154,35.942972,48.0,141.0,21532.4,1.0,1,612042023200098,"{""1"":215324,""3"":494,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215324,""226"":494,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.374,1879353494011949057,29.82842408573094,2.237131806429821,-0.2777777777777778
1765435250000,2025-12-11 14:40:50.000,104.201472,35.949709,104.19494826307375,35.94379053200619,104.192266,35.943975,53.0,146.0,15840.3,2.0,2,612042023200085,"{""1"":158403,""3"":544,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158403,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.817,1879358279721201665,0.0,0.0,0.0
1765435250000,2025-12-11 14:40:50.000,104.202154,35.948902,104.19562600848312,35.94299417567183,104.192945,35.94318,51.0,142.0,18782.7,2.0,2,612042023200080,"{""1"":187827,""3"":522,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187827,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.158,1879364340897329154,42.31809991731985,2.987159994163754,0.2777777777777778
1765435251000,2025-12-11 14:40:51.000,104.20199,35.949126,104.19546231224064,35.943215509622085,104.192781,35.943401,49.0,143.0,18799.9,2.0,2,612042023200066,"{""1"":187999,""3"":487,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187999,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.66,1879347316192227330,64.30162468525491,4.724200997284034,0.2777777777777778
1765435251000,2025-12-11 14:40:51.000,104.202459,35.948594,104.19592845453263,35.94269058516227,104.193248,35.942877,49.0,141.0,21532.4,1.0,1,612042023200098,"{""1"":215324,""3"":497,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":215324,""226"":497,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.541,1879353494011949057,29.25537515169579,2.1493745009409153,0.5555555555555556
1765435251000,2025-12-11 14:40:51.000,104.201564,35.949599,104.1950390942552,35.943681349238524,104.192357,35.943866,53.0,145.0,15840.3,2.0,2,612042023200085,"{""1"":158403,""3"":545,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":158403,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.637,1879358279721201665,0.0,0.0,0.0
1765435251000,2025-12-11 14:40:51.000,104.20225,35.9488,104.19572083426704,35.942892988928016,104.19304,35.943079,51.0,142.0,18782.8,2.0,2,612042023200080,"{""1"":187828,""3"":524,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187828,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.123,1879364340897329154,42.75237948205313,3.017815022262574,-0.2777777777777778
1765435252000,2025-12-11 14:40:52.000,104.202076,35.94903,104.19554815403414,35.94312033948919,104.192867,35.943306,46.0,143.0,18799.9,2.0,2,612042023200066,"{""1"":187999,""3"":457,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187999,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.104,1879347316192227330,62.67493867743456,4.904995200842706,0.0
1765435252000,2025-12-11 14:40:52.000,104.202553,35.948497,104.19602228295864,35.94259440177555,104.193342,35.942781,49.0,141.0,21532.4,1.0,1,612042023200098,"{""1"":215324,""3"":497,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":215324,""226"":497,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.628,1879353494011949057,28.999490929120128,2.130574843772091,-0.2777777777777778
1765435252000,2025-12-11 14:40:52.000,104.201657,35.949488,104.19513192203053,35.94357216315783,104.19245,35.943757,53.0,145.0,15840.3,2.0,2,612042023200085,"{""1"":158403,""3"":536,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158403,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.739,1879358279721201665,0.0,0.0,0.0
1765435252000,2025-12-11 14:40:52.000,104.202344,35.948699,104.1958146621204,35.942793804512874,104.193134,35.94298,49.0,142.0,18782.8,2.0,2,612042023200080,"{""1"":187828,""3"":499,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187828,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.892,1879364340897329154,43.51968401148984,3.1973645396196617,0.0
1765435253000,2025-12-11 14:40:53.000,104.20216,35.948937,104.1956319997523,35.94302917385366,104.192951,35.943215,45.0,143.0,18799.9,2.0,2,612042023200066,"{""1"":187999,""3"":461,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187999,""226"":461,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.639,1879347316192227330,60.928529478234616,4.874282358258769,0.0
1765435253000,2025-12-11 14:40:53.000,104.202649,35.9484,104.19611710985892,35.94249921706649,104.193437,35.942686,49.0,140.0,21532.4,1.0,1,612042023200098,"{""1"":215324,""3"":499,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215324,""226"":499,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.598,1879353494011949057,29.174423680952337,2.1434270459475186,0.2777777777777778
