timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759029665000,2025-09-28 11:21:05.000,104.203923,35.947192,104.19738382068692,35.94131078368479,104.194706,35.9415,57.0,137.0,13202.3,2.0,2,612042023200085,"{""1"":132023,""3"":585,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132023,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.098,1879358279721201700,0.0,0.0,0.0
1759029665000,2025-09-28 11:21:05.000,104.204474,35.946702,104.1979308447695,35.94082874862685,104.195254,35.941019,58.0,138.0,16155.6,2.0,2,612042023200080,"{""1"":161556,""3"":592,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":161556,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.956,1879364340897329200,53.51913292921093,3.321877216295851,0.0
1759029666000,2025-09-28 11:21:06.000,104.204377,35.946745,104.1976471,35.9410658,104.1949698,35.9412555,62.0,137.0,16207.5,2.0,2,612042023200066,"{""1"":162075,""3"":624,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":162075,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.823,1879347316192227300,18.606798882823725,1.0803947738413777,0.0
1759029666000,2025-09-28 11:21:06.000,104.204767,35.946398,104.1982223251136,35.94052818860003,104.195546,35.940719,62.0,137.0,18569.5,2.0,2,612042023200098,"{""1"":185695,""3"":619,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185695,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.065,1879353494011949000,26.350479488969906,1.5300278412950268,0.0
1759029666000,2025-09-28 11:21:06.000,104.204054,35.947073,104.19751358840809,35.94119353698302,104.194836,35.941383,58.0,137.0,13202.3,2.0,2,612042023200085,"{""1"":132023,""3"":593,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132023,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.506,1879358279721201700,0.0,0.0,0.2777777777777778
1759029666000,2025-09-28 11:21:06.000,104.204593,35.946591,104.19804963348736,35.940719523433145,104.195373,35.94091,59.0,138.0,16155.7,2.0,2,612042023200080,"{""1"":161557,""3"":597,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161557,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.182,1879364340897329200,52.87532076655772,3.22629075863742,0.0
1759029667000,2025-09-28 11:21:07.000,104.204484,35.946644,104.197773,35.940952,104.1950959,35.941142,61.0,137.0,16207.5,2.0,2,612042023200066,"{""1"":162075,""3"":622,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":162075,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.988,1879347316192227300,21.12615029795013,1.246789197911811,0.0
1759029667000,2025-09-28 11:21:07.000,104.204888,35.946286,104.1983431111334,35.940417960431326,104.195667,35.940609,58.0,137.0,18569.5,2.0,2,612042023200098,"{""1"":185695,""3"":608,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":185695,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.385,1879353494011949000,26.51089864633219,1.6455040539102739,0.2777777777777778
1759029667000,2025-09-28 11:21:07.000,104.204161,35.946975,104.19762039746811,35.941096333971856,104.194943,35.941286,59.0,137.0,13202.4,2.0,2,612042023200085,"{""1"":132024,""3"":599,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132024,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.467,1879358279721201700,0.0,0.0,-0.2777777777777778
1759029667000,2025-09-28 11:21:07.000,104.204712,35.946479,104.19816742419265,35.94060929990732,104.195491,35.9408,58.0,138.0,16155.7,2.0,2,612042023200080,"{""1"":161557,""3"":593,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161557,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.207,1879364340897329200,52.0860588788917,3.232927792482933,0.0
1759029668000,2025-09-28 11:21:08.000,104.204604,35.946527,104.1979002,35.9408374,104.1952233,35.9410276,59.0,137.0,16207.5,2.0,2,612042023200066,"{""1"":162075,""3"":608,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162075,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.132,1879347316192227300,20.609205603968352,1.2575108504116281,-0.8333333333333333
1759029668000,2025-09-28 11:21:08.000,104.205018,35.94616,104.1984718830607,35.94029471606846,104.195796,35.940486,59.0,140.0,18569.5,2.0,2,612042023200098,"{""1"":185695,""3"":593,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":185695,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.95,1879353494011949000,28.495254157575573,1.7386934740215603,-1.1111111111111112
1759029668000,2025-09-28 11:21:08.000,104.204293,35.946854,104.19775116409032,35.94097808587162,104.195074,35.941168,59.0,137.0,13202.4,2.0,2,612042023200085,"{""1"":132024,""3"":598,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132024,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.649,1879358279721201700,0.0,0.0,-0.8333333333333333
1759029668000,2025-09-28 11:21:08.000,104.204829,35.94637,104.1982842170436,35.940501078771085,104.195608,35.940692,57.0,138.0,16155.7,2.0,2,612042023200080,"{""1"":161557,""3"":590,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161557,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.98,1879364340897329200,50.92884538540555,3.216558655920351,-0.2777777777777778
1759029669000,2025-09-28 11:21:09.000,104.20468,35.946446,104.1980261,35.940723,104.1953494,35.9409134,56.0,138.0,16207.5,2.0,2,612042023200066,"{""1"":162075,""3"":597,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162075,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.038,1879347316192227300,23.381650521644485,1.5031061049628598,-0.8333333333333333
1759029669000,2025-09-28 11:21:09.000,104.205118,35.946059,104.19857170626824,35.94019452571125,104.195896,35.940386,58.0,141.0,18569.5,2.0,2,612042023200098,"{""1"":185695,""3"":580,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":185695,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.313,1879353494011949000,26.98299061560373,1.6748063140719556,-0.2777777777777778
1759029669000,2025-09-28 11:21:09.000,104.204398,35.946757,104.19785597723164,35.94088188687879,104.195179,35.941072,58.0,138.0,13202.4,2.0,2,612042023200085,"{""1"":132024,""3"":591,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132024,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.264,1879358279721201700,0.0,0.0,0.0
1759029669000,2025-09-28 11:21:09.000,104.204945,35.94626,104.1983990136394,35.940392861198205,104.195723,35.940584,57.0,139.0,16155.7,2.0,2,612042023200080,"{""1"":161557,""3"":575,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":161557,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.862,1879364340897329200,49.74624724687454,3.1418682471710238,-0.2777777777777778
1759029670000,2025-09-28 11:21:10.000,104.204772,35.946342,104.1981481,35.9406092,104.1954716,35.9407999,53.0,138.0,16207.5,2.0,2,612042023200066,"{""1"":162075,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162075,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.756,1879347316192227300,22.78611474768457,1.5477360960691409,0.0
1759029670000,2025-09-28 11:21:10.000,104.205239,35.945938,104.19869149447769,35.940075297755136,104.196016,35.940267,55.0,141.0,18569.6,2.0,2,612042023200098,"{""1"":185696,""3"":567,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":185696,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.09,1879353494011949000,28.541423399838873,1.868165895262181,0.2777777777777778
1759029670000,2025-09-28 11:21:10.000,104.204525,35.946637,104.19798175317516,35.940763647656865,104.195305,35.940954,57.0,138.0,13202.4,2.0,2,612042023200085,"{""1"":132024,""3"":582,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132024,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.351,1879358279721201700,0.0,0.0,0.0
1759029670000,2025-09-28 11:21:10.000,104.205056,35.946151,104.19850981744683,35.94028565074256,104.195834,35.940477,56.0,140.0,16155.7,2.0,2,612042023200080,"{""1"":161557,""3"":569,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161557,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.544,1879364340897329200,48.52597905980829,3.1195272252733903,0.2777777777777778
1759029671000,2025-09-28 11:21:11.000,104.204852,35.946253,104.1982659,35.9404972,104.1955897,35.9406881,52.0,139.0,16207.5,2.0,2,612042023200066,"{""1"":162075,""3"":572,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162075,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.357,1879347316192227300,25.140617724965086,1.7405043040360444,0.2777777777777778
1759029671000,2025-09-28 11:21:11.000,104.205333,35.945838,104.19878532854572,35.93997711820532,104.19611,35.940169,56.0,143.0,18569.6,2.0,2,612042023200098,"{""1"":185696,""3"":557,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185696,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.804,1879353494011949000,26.951522196084785,1.7325978554625934,0.5555555555555556
1759029671000,2025-09-28 11:21:11.000,104.204627,35.94654,104.19808357208802,35.940668454326435,104.195407,35.940859,56.0,138.0,13202.4,2.0,2,612042023200085,"{""1"":132024,""3"":569,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132024,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.002,1879358279721201700,0.0,0.0,0.2777777777777778
1759029671000,2025-09-28 11:21:11.000,104.205165,35.946042,104.19861862496,35.9401784438202,104.195943,35.94037,55.0,140.0,16155.7,2.0,2,612042023200080,"{""1"":161557,""3"":561,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161557,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.429,1879364340897329200,47.58821742190956,3.1148651403431713,0.2777777777777778
1759029672000,2025-09-28 11:21:12.000,104.20496,35.946141,104.1983804,35.9403873,104.1957044,35.9405784,50.0,139.0,16207.5,2.0,2,612042023200066,"{""1"":162075,""3"":559,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162075,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.987,1879347316192227300,24.290198920743418,1.748894322293526,0.5555555555555556
1759029672000,2025-09-28 11:21:12.000,104.205446,35.945717,104.19889713093072,35.93985690369122,104.196222,35.940049,56.0,143.0,18569.6,2.0,2,612042023200098,"{""1"":185696,""3"":553,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185696,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.733,1879353494011949000,28.5052633207785,1.832481213478618,0.0
1759029672000,2025-09-28 11:21:12.000,104.204751,35.946424,104.19820635406344,35.94055422156546,104.19553,35.940745,55.0,139.0,13202.4,2.0,2,612042023200085,"{""1"":132024,""3"":563,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132024,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.838,1879358279721201700,0.0,0.0,0.2777777777777778
1759029672000,2025-09-28 11:21:12.000,104.205271,35.945933,104.19872343958131,35.94007124373532,104.196048,35.940263,55.0,141.0,16155.8,2.0,2,612042023200080,"{""1"":161558,""3"":555,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161558,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.203,1879364340897329200,46.78496863321686,3.0622888559923767,0.0
1759029673000,2025-09-28 11:21:13.000,104.205047,35.946053,104.1984922,35.9402795,104.1958164,35.9404708,48.0,139.0,16207.6,2.0,2,612042023200066,"{""1"":162076,""3"":545,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162076,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.652,1879347316192227300,26.200461540296,1.9650346155222003,-0.8333333333333333
1759029673000,2025-09-28 11:21:13.000,104.205537,35.945617,104.1989879705572,35.93975872943944,104.196313,35.939951,55.0,144.0,18569.6,2.0,2,612042023200098,"{""1"":185696,""3"":546,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":185696,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.64,1879353494011949000,27.122800792141856,1.7753105973038308,-0.2777777777777778
1759029673000,2025-09-28 11:21:13.000,104.20485,35.946328,104.1983051787076,35.940460033866856,104.195629,35.940651,55.0,139.0,13202.5,2.0,2,612042023200085,"{""1"":132025,""3"":557,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132025,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.742,1879358279721201700,0.0,0.0,-0.5555555555555556
1759029673000,2025-09-28 11:21:13.000,104.205375,35.945826,104.1988272562199,35.93996504574163,104.196152,35.940157,54.0,141.0,16155.8,2.0,2,612042023200080,"{""1"":161558,""3"":552,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161558,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.06,1879364340897329200,46.178691285005364,3.0785794190003575,-0.8333333333333333
1759029674000,2025-09-28 11:21:14.000,104.205144,35.945951,104.198602,35.9401726,104.1959263,35.9403641,46.0,140.0,16207.6,2.0,2,612042023200066,"{""1"":162076,""3"":540,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":162076,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.46,1879347316192227300,25.029015622629124,1.9587925269883664,0.2777777777777778
1759029674000,2025-09-28 11:21:14.000,104.205648,35.945498,104.19909777703909,35.93964151935506,104.196423,35.939834,52.0,141.0,18569.6,2.0,2,612042023200098,"{""1"":185696,""3"":541,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":185696,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.358,1879353494011949000,28.448319832161577,1.9694990653034938,0.0
1759029674000,2025-09-28 11:21:14.000,104.204969,35.946211,104.1984229698282,35.94034480964927,104.195747,35.940536,54.0,140.0,13202.5,2.0,2,612042023200085,"{""1"":132025,""3"":553,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132025,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.632,1879358279721201700,0.0,0.0,0.0
1759029674000,2025-09-28 11:21:14.000,104.205478,35.945717,104.19892907646287,35.93985785100298,104.196254,35.94005,54.0,142.0,16155.8,2.0,2,612042023200080,"{""1"":161558,""3"":548,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161558,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.037,1879364340897329200,45.73777088927176,3.0491847259514504,0.2777777777777778
1759029675000,2025-09-28 11:21:15.000,104.205228,35.945863,104.1987063,35.9400679,104.1960308,35.9402596,45.0,140.0,16207.6,2.0,2,612042023200066,"{""1"":162076,""3"":534,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162076,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.957,1879347316192227300,26.41534094687342,2.113227275749874,0.0
1759029675000,2025-09-28 11:21:15.000,104.205737,35.945402,104.19918662065552,35.93954634945288,104.196512,35.939739,53.0,143.0,18569.6,2.0,2,612042023200098,"{""1"":185696,""3"":539,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":185696,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.265,1879353494011949000,26.790585470315246,1.819737881002545,0.0
1759029675000,2025-09-28 11:21:15.000,104.205065,35.946116,104.19851880010444,35.94025062730622,104.195843,35.940442,54.0,140.0,13202.5,2.0,2,612042023200085,"{""1"":132025,""3"":553,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132025,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.569,1879358279721201700,0.0,0.0,-0.2777777777777778
1759029675000,2025-09-28 11:21:15.000,104.205578,35.945608,104.19902890035186,35.939750659751525,104.196354,35.939943,54.0,143.0,16155.8,2.0,2,612042023200080,"{""1"":161558,""3"":547,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161558,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.927,1879364340897329200,45.69292880753818,3.0461952538358785,0.2777777777777778
1759029676000,2025-09-28 11:21:16.000,104.205331,35.945751,104.1988077,35.9399633,104.1961324,35.9401552,45.0,141.0,16207.6,2.0,2,612042023200066,"{""1"":162076,""3"":527,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162076,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.786,1879347316192227300,24.59389723092901,1.9675117784743208,0.0
1759029676000,2025-09-28 11:21:16.000,104.205842,35.945282,104.19929143607352,35.93942814774973,104.196617,35.939621,53.0,144.0,18569.7,2.0,2,612042023200098,"{""1"":185697,""3"":538,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185697,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.18,1879353494011949000,28.068301079907815,1.9065261110880782,0.0
1759029676000,2025-09-28 11:21:16.000,104.205182,35.945998,104.19863459517263,35.94013440660308,104.195959,35.940326,54.0,140.0,13202.5,2.0,2,612042023200085,"{""1"":132025,""3"":556,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132025,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.604,1879358279721201700,0.0,0.0,0.0
1759029676000,2025-09-28 11:21:16.000,104.205677,35.945499,104.19912672781858,35.93964247173434,104.196452,35.939835,54.0,143.0,16155.8,2.0,2,612042023200080,"{""1"":161558,""3"":548,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161558,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.909,1879364340897329200,45.79928520247315,3.0532856801648767,0.0
1759029677000,2025-09-28 11:21:17.000,104.20542,35.945655,104.1989069,35.9398587,104.1962318,35.9400508,45.0,142.0,16207.6,2.0,2,612042023200066,"{""1"":162076,""3"":530,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162076,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.664,1879347316192227300,25.625335236411946,2.0500268189129556,0.0
1759029677000,2025-09-28 11:21:17.000,104.205926,35.945181,104.19937428998144,35.939327986814,104.1967,35.939521,54.0,147.0,18569.7,2.0,2,612042023200098,"{""1"":185697,""3"":538,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185697,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.404,1879353494011949000,26.51099793496209,1.767399862330806,0.0
1759029677000,2025-09-28 11:21:17.000,104.205276,35.9459,104.19872842922608,35.94003822744469,104.196053,35.94023,55.0,142.0,13202.5,2.0,2,612042023200085,"{""1"":132025,""3"":560,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132025,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.629,1879358279721201700,0.0,0.0,0.0
1759029677000,2025-09-28 11:21:17.000,104.205775,35.945388,104.199224555457,35.93953328364433,104.19655,35.939726,54.0,144.0,16155.8,2.0,2,612042023200080,"{""1"":161558,""3"":551,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161558,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.999,1879364340897329200,46.12109648755032,3.074739765836688,-0.2777777777777778
1759029678000,2025-09-28 11:21:18.000,104.205525,35.945534,104.199005,35.9397542,104.1963301,35.9399465,45.0,142.0,16207.6,2.0,2,612042023200066,"{""1"":162076,""3"":523,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162076,""226"":523,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.595,1879347316192227300,24.895761102649537,1.991660888211963,-0.2777777777777778
1759029678000,2025-09-28 11:21:18.000,104.206024,35.945056,104.19947211742752,35.93920479575396,104.196798,35.939398,53.0,146.0,18569.7,2.0,2,612042023200098,"{""1"":185697,""3"":539,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":185697,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.285,1879353494011949000,27.756876367693366,1.8853727344093607,-0.2777777777777778
1759029678000,2025-09-28 11:21:18.000,104.20538,35.94579,104.19883224571188,35.93992902873102,104.196157,35.940121,56.0,142.0,13202.5,2.0,2,612042023200085,"{""1"":132025,""3"":566,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132025,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.323,1879358279721201700,0.0,0.0,0.2777777777777778
1759029678000,2025-09-28 11:21:18.000,104.205872,35.945276,104.1993203866013,35.939422098532425,104.196646,35.939615,54.0,144.0,16155.8,2.0,2,612042023200080,"{""1"":161558,""3"":555,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161558,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.076,1879364340897329200,46.58181107456939,3.105454071637959,0.0
1759029679000,2025-09-28 11:21:19.000,104.205623,35.94542,104.1991027,35.9396492,104.1964279,35.9398417,46.0,142.0,16207.7,2.0,2,612042023200066,"{""1"":162077,""3"":533,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162077,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.618,1879347316192227300,24.013526094017987,1.8793194334448862,-0.2777777777777778
1759029679000,2025-09-28 11:21:19.000,104.206106,35.944956,104.19955297512595,35.93910563861277,104.196879,35.939299,53.0,146.0,18569.7,2.0,2,612042023200098,"{""1"":185697,""3"":542,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":185697,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.212,1879353494011949000,25.879604575932472,1.7578599334595642,0.0
1759029679000,2025-09-28 11:21:19.000,104.205485,35.945677,104.19893606234037,35.93981782972194,104.196261,35.94001,56.0,142.0,13202.6,2.0,2,612042023200085,"{""1"":132026,""3"":568,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132026,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.5,1879358279721201700,0.0,0.0,0.2777777777777778
1759029679000,2025-09-28 11:21:19.000,104.205967,35.945162,104.1994152196016,35.93930991498629,104.196741,35.939503,54.0,145.0,16155.9,2.0,2,612042023200080,"{""1"":161559,""3"":552,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161559,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.116,1879364340897329200,47.06281980253711,3.137521320169141,0.0
1759029680000,2025-09-28 11:21:20.000,104.205736,35.945279,104.1991986,35.9395429,104.196524,35.9397356,48.0,143.0,16207.7,2.0,2,612042023200066,"{""1"":162077,""3"":538,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162077,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.637,1879347316192227300,23.11250302481982,1.7334377268614867,0.0
1759029680000,2025-09-28 11:21:20.000,104.206204,35.944832,104.19965080304668,35.938983448107905,104.196977,35.939177,53.0,148.0,18569.7,2.0,2,612042023200098,"{""1"":185697,""3"":545,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185697,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.192,1879353494011949000,26.97444325507932,1.8322263343072747,0.0
1759029680000,2025-09-28 11:21:20.000,104.205588,35.945563,104.19903888086824,35.93970563231234,104.196364,35.939898,56.0,143.0,13202.6,2.0,2,612042023200085,"{""1"":132026,""3"":567,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132026,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.535,1879358279721201700,0.0,0.0,0.5555555555555556
1759029680000,2025-09-28 11:21:20.000,104.20606,35.945048,104.19950805614153,35.93919673464426,104.196834,35.93939,55.0,146.0,16155.9,2.0,2,612042023200080,"{""1"":161559,""3"":561,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161559,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.108,1879364340897329200,47.51609959526951,3.110144700781277,0.0
1759029681000,2025-09-28 11:21:21.000,104.205829,35.94516,104.1992924,35.9394346,104.196618,35.9396275,49.0,144.0,16207.7,2.0,2,612042023200066,"{""1"":162077,""3"":546,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162077,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.708,1879347316192227300,22.293695429333393,1.637904153991841,0.5555555555555556
1759029681000,2025-09-28 11:21:21.000,104.206285,35.944728,104.19973166087324,35.93888029025366,104.197058,35.939074,54.0,147.0,18569.7,2.0,2,612042023200098,"{""1"":185697,""3"":549,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":185697,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.586,1879353494011949000,25.18879774162831,1.6792531827752206,0.2777777777777778
1759029681000,2025-09-28 11:21:21.000,104.20569,35.945449,104.19913970298768,35.93959243814715,104.196465,35.939785,56.0,144.0,13202.6,2.0,2,612042023200085,"{""1"":132026,""3"":570,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132026,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.518,1879358279721201700,0.0,0.0,0.5555555555555556
1759029681000,2025-09-28 11:21:21.000,104.206154,35.94493,104.19960089272344,35.93908055372753,104.196927,35.939274,56.0,146.0,16155.9,2.0,2,612042023200080,"{""1"":161559,""3"":572,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161559,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.387,1879364340897329200,48.17869615260032,3.097201895524306,0.0
1759029682000,2025-09-28 11:21:22.000,104.205931,35.945026,104.1993859,35.9393241,104.1967116,35.9395171,50.0,145.0,16207.7,2.0,2,612042023200066,"{""1"":162077,""3"":554,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162077,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.894,1879347316192227300,21.620275131309203,1.5566598094542625,0.0
