timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756794013000,2025-09-02 14:20:13.000,,,104.2101024,35.9210598,104.2074458,35.9212738,62.695206000000006,343.0,12561.625,,2,612042023200066,,17.169,1879347316192227300,29.04279604384923,1.6676564673518612,0.3048850000000009
1756794013000,2025-09-02 14:20:13.000,,,104.2098944,35.9216412,104.2072374,35.9218548,58.293144000000005,343.0,14730.125,,2,612042023200098,,16.163,1879353494011949000,0.0,0.0,0.22242499999999943
1756794013000,2025-09-02 14:20:13.000,,,104.210196,35.9207962,104.2075395,35.9210104,65.09349,343.0,9468.84,,2,612042023200085,,17.855,1879358279721201700,30.498758968343296,1.6867359898207313,0.24955000000000085
1756794013000,2025-09-02 14:20:13.000,,,104.2100115,35.9213104,104.2073547,35.9215242,59.593842,343.0,12295.625,,1,612042023200080,,16.266,1879364340897329200,38.26485370481343,2.3115387213552765,0.05641999999999925
1756794014000,2025-09-02 14:20:14.000,,,104.2100482,35.9212102,104.2073915,35.9214241,63.995904,343.0,12561.625,,2,612042023200066,,17.421,1879347316192227300,27.874421237648463,1.5680365489568593,-0.16709000000000035
1756794014000,2025-09-02 14:20:14.000,,,104.2098444,35.9217796,104.2071874,35.9219931,58.293144000000005,343.0,14730.155,,2,612042023200098,,16.034,1879353494011949000,0.0,0.0,-0.13887999999999975
1756794014000,2025-09-02 14:20:14.000,,,104.21014,35.9209513,104.2074834,35.9211654,65.995776,343.0,9468.865,,2,612042023200085,,17.968,1879358279721201700,29.951699751435722,1.6338336427041722,0.1942149999999998
1756794014000,2025-09-02 14:20:14.000,,,104.2099613,35.9214508,104.2073044,35.9216645,59.496192,343.0,12295.645,,2,612042023200080,,16.253,1879364340897329200,38.046131910212715,2.302098172548014,0.16709000000000035
1756794015000,2025-09-02 14:20:15.000,,,104.2099933,35.9213634,104.2073365,35.9215772,63.894348,343.0,12561.66,,2,612042023200066,,17.738,1879347316192227300,26.34938768585194,1.4846038599387068,0.2777599999999995
1756794015000,2025-09-02 14:20:15.000,,,104.2097939,35.9219184,104.2071368,35.9221318,58.496256,343.0,14730.155,,2,612042023200098,,16.09,1879353494011949000,0.0,0.0,0.7497350000000007
1756794015000,2025-09-02 14:20:15.000,,,104.2100832,35.9211093,104.2074265,35.9213233,66.995712,343.0,9468.88,,2,612042023200085,,18.298,1879358279721201700,29.391474950525673,1.5793445082260253,0.7779449999999993
1756794015000,2025-09-02 14:20:15.000,,,104.209911,35.9215908,104.2072541,35.9218044,58.996224000000005,343.0,12295.66,,2,612042023200080,,16.213,1879364340897329200,37.92292346510836,2.3140891944947204,1.166375000000001
1756794016000,2025-09-02 14:20:16.000,,,104.2099386,35.9215162,104.2072817,35.9217299,64.59352200000001,343.0,12561.66,,2,612042023200066,,17.69,1879347316192227300,24.97828692992124,1.3921184379405174,0.0
1756794016000,2025-09-02 14:20:16.000,,,104.2097432,35.9220574,104.207086,35.9222707,58.695462000000006,343.0,14730.155,,2,612042023200098,,16.116,1879353494011949000,0.0,0.0,0.610855
1756794016000,2025-09-02 14:20:16.000,,,104.2100263,35.9212686,104.2073695,35.9214825,67.49568000000001,343.0,9468.895,,2,612042023200085,,18.44,1879358279721201700,28.64209632237912,1.5276762418063619,0.16708999999999938
1756794016000,2025-09-02 14:20:16.000,,,104.2098603,35.9217317,104.2072033,35.9219452,58.3947,343.0,12295.675,,2,612042023200080,,16.319,1879364340897329200,37.7200249382581,2.325418056394316,-0.02821000000000061
1756794017000,2025-09-02 14:20:17.000,,,104.2098843,35.9216686,104.2072273,35.9218821,63.695142,343.0,12561.695,,2,612042023200066,,17.637,1879347316192227300,23.463112300868875,1.3261169004557358,-0.08354499999999969
1756794017000,2025-09-02 14:20:17.000,,,104.2096928,35.922197,104.2070355,35.9224101,58.793112,343.0,14730.155,,2,612042023200098,,16.173,1879353494011949000,0.0,0.0,-0.1942149999999998
1756794017000,2025-09-02 14:20:17.000,,,104.2099694,35.9214277,104.2073126,35.9216414,66.89415600000001,343.0,9468.895,,2,612042023200085,,18.418,1879358279721201700,27.861417979259443,1.4994001079157646,-0.11067000000000012
1756794017000,2025-09-02 14:20:17.000,,,104.2098098,35.9218708,104.2071527,35.9220842,58.593906,343.0,12295.695,,2,612042023200080,,16.122,1879364340897329200,37.770891119613815,2.3206373719241338,-0.16709000000000135
1756794018000,2025-09-02 14:20:18.000,,,104.2098314,35.9218166,104.2071743,35.92203,60.093810000000005,343.0,12561.695,,2,612042023200066,,17.132,1879347316192227300,22.38123843716154,1.3407779998269629,-0.13887999999999875
1756794018000,2025-09-02 14:20:18.000,,,104.2096438,35.9223357,104.2069865,35.9225487,59.093874,344.0,14730.215,,2,612042023200098,,16.041,1879353494011949000,0.0,0.0,-1.2499200000000006
1756794018000,2025-09-02 14:20:18.000,,,104.2099166,35.9215733,104.2072597,35.9217869,59.793048000000006,343.0,9468.935,,2,612042023200085,,16.874,1879358279721201700,28.120540585979644,1.6930721797210724,-0.08354499999999969
1756794018000,2025-09-02 14:20:18.000,,,104.2097592,35.9220092,104.207102,35.9222225,58.3947,343.0,12295.695,,2,612042023200080,,16.05,1879364340897329200,37.763021773614696,2.328068786807928,-0.9439500000000005
1756794019000,2025-09-02 14:20:19.000,,,104.2097805,35.921958,104.2071234,35.9221713,57.593970000000006,343.0,12561.71,,2,612042023200066,,16.377,1879347316192227300,21.990706572548802,1.374563060354681,-0.16708999999999938
1756794019000,2025-09-02 14:20:19.000,,,104.2095948,35.9224762,104.2069374,35.9226891,59.093874,343.0,14730.215,,2,612042023200098,,16.234,1879353494011949000,0.0,0.0,-0.3048849999999999
1756794019000,2025-09-02 14:20:19.000,,,104.2098657,35.9217121,104.2072087,35.9219256,55.195686,343.0,9468.95,,2,612042023200085,,16.1,1879358279721201700,28.398785354857395,1.852239453595823,-0.08354499999999969
1756794019000,2025-09-02 14:20:19.000,,,104.2097094,35.9221472,104.2070522,35.9223604,58.195494,343.0,12295.725,,2,612042023200080,,15.987,1879364340897329200,38.01072858920505,2.351361136673884,0.05533499999999907
1756794020000,2025-09-02 14:20:20.000,,,104.2097313,35.9220945,104.2070741,35.9223077,55.89486,343.0,12561.725,,2,612042023200066,,15.811,1879347316192227300,22.08410209859474,1.4223627638559442,0.08354500000000166
1756794020000,2025-09-02 14:20:20.000,,,104.2095445,35.9226185,104.206887,35.9228313,59.29308,343.0,14730.23,,2,612042023200098,,16.459,1879353494011949000,0.0,0.0,0.027124999999998463
1756794020000,2025-09-02 14:20:20.000,,,104.2098187,35.9218422,104.2071616,35.9220556,54.594162,343.0,9468.965,,2,612042023200085,,15.073,1879358279721201700,29.137487062171417,1.9213584306654823,-0.9439499999999985
1756794020000,2025-09-02 14:20:20.000,,,104.2096607,35.9222847,104.2070034,35.9224978,58.496256,343.0,12295.725,,2,612042023200080,,15.906,1879364340897329200,38.56352833358507,2.3732920958378303,-0.11067000000000012
1756794021000,2025-09-02 14:20:21.000,,,104.2096836,35.922226,104.2070263,35.9224391,53.894988000000005,343.0,12561.755,,2,612042023200066,,15.24,1879347316192227300,22.707010021975265,1.51675024176851,-0.19529999999999997
1756794021000,2025-09-02 14:20:21.000,,,104.2094943,35.9227582,104.2068367,35.9229709,54.695718,343.0,14730.25,,2,612042023200098,,16.178,1879353494011949000,0.0,0.0,-0.1942149999999998
1756794021000,2025-09-02 14:20:21.000,,,104.2097734,35.9219691,104.2071163,35.9221824,52.195878,343.0,9468.98,,2,612042023200085,,14.688,1879358279721201700,29.688423998408933,2.0476392100209937,0.0
1756794021000,2025-09-02 14:20:21.000,,,104.2096124,35.9224219,104.206955,35.9226349,55.293336,343.0,12295.755,,2,612042023200080,,15.864,1879364340897329200,38.87760635597508,2.531216110409947,-1.4994700000000005
1756794022000,2025-09-02 14:20:22.000,,,104.2096375,35.9223538,104.2069801,35.9225668,52.695846,343.0,12561.755,,2,612042023200066,,14.805,1879347316192227300,23.388372128001578,1.5978136049055114,-0.19421500000000078
1756794022000,2025-09-02 14:20:22.000,,,104.2094479,35.9228864,104.2067902,35.923099,51.094386,343.0,14730.28,,2,612042023200098,,14.855,1879353494011949000,0.0,0.0,-0.16709000000000035
1756794022000,2025-09-02 14:20:22.000,,,104.2097301,35.9220877,104.2070729,35.9223009,49.496832000000005,343.0,9468.98,,2,612042023200085,,13.752,1879358279721201700,30.741431533827146,2.2358835717360197,0.13888000000000073
1756794022000,2025-09-02 14:20:22.000,,,104.2095651,35.9225558,104.2069076,35.9227687,55.293336,343.0,12295.77,,2,612042023200080,,15.486,1879364340897329200,38.24591424272791,2.4900883403710803,1.3052549999999996
1756794023000,2025-09-02 14:20:23.000,,,104.2095928,35.9224788,104.2069354,35.9226917,51.79356,343.0,12561.77,,2,612042023200066,,14.47,1879347316192227300,23.223807940168207,1.6142105038658385,1.055705
1756794023000,2025-09-02 14:20:23.000,,,104.2094047,35.9230064,104.206747,35.9232189,48.293784,343.0,14730.28,,2,612042023200098,,13.899,1879353494011949000,0.0,0.0,2.0831999999999993
1756794023000,2025-09-02 14:20:23.000,,,104.2096884,35.9222047,104.2070311,35.9224178,49.094514,343.0,9469.015,,2,612042023200085,,13.541,1879358279721201700,31.67091814761339,2.322363458601672,1.6112250000000017
1756794023000,2025-09-02 14:20:23.000,,,104.209521,35.9226794,104.2068635,35.9228922,50.196006,343.0,12295.785,,2,612042023200080,,14.306,1879364340897329200,37.83880099903481,2.7137554250138014,0.027125000000000433
1756794024000,2025-09-02 14:20:24.000,,,104.2095502,35.9226003,104.2068927,35.9228131,49.29372,344.0,12561.785,,2,612042023200066,,14.044,1879347316192227300,22.796945200721733,1.664897733881684,-0.08246000000000148
1756794024000,2025-09-02 14:20:24.000,,,104.2093653,35.9231197,104.2067075,35.9233321,44.094834,345.0,14730.31,,2,612042023200098,,13.088,1879353494011949000,0.0,0.0,-0.02821000000000061
1756794024000,2025-09-02 14:20:24.000,,,104.2096478,35.9223201,104.2069905,35.9225331,48.196134,344.0,9469.03,,2,612042023200085,,13.343,1879358279721201700,32.37261995337036,2.4180659766638812,0.13888000000000073
1756794024000,2025-09-02 14:20:24.000,,,104.2094784,35.9227969,104.2068208,35.9230096,46.79388,343.0,12295.8,,2,612042023200080,,13.617,1879364340897329200,37.31056388032339,2.8704187378598274,0.0
1756794025000,2025-09-02 14:20:25.000,,,104.20951,35.9227155,104.2068524,35.9229283,46.196262,344.0,12561.82,,2,612042023200066,,13.311,1879347316192227300,22.015010682939653,1.7155941850572838,0.0
1756794025000,2025-09-02 14:20:25.000,,,104.2093315,35.9232242,104.2066737,35.9234366,41.196582,346.0,14730.31,,2,612042023200098,,12.012,1879353494011949000,0.0,0.0,0.0
1756794025000,2025-09-02 14:20:25.000,,,104.209608,35.9224337,104.2069506,35.9226467,47.696166000000005,344.0,9469.045,,2,612042023200085,,13.13,1879358279721201700,32.553627937977865,2.4570750734287596,0.0
1756794025000,2025-09-02 14:20:25.000,,,104.2094396,35.9229051,104.2067819,35.9231177,42.895692,344.0,12295.82,,2,612042023200080,,12.528,1879364340897329200,36.793266691023994,3.087856936488783,2.1667450000000006
1756794026000,2025-09-02 14:20:26.000,,,104.2094711,35.9228252,104.2068135,35.9230379,44.895564,343.0,12561.82,,2,612042023200066,,12.691,1879347316192227300,20.973671622834107,1.6817968439421496,0.44376500000000063
1756794026000,2025-09-02 14:20:26.000,,,104.2093035,35.92332,104.2066456,35.9235323,39.095154,347.0,14730.31,,2,612042023200098,,10.947,1879353494011949000,0.0,0.0,0.05641999999999925
1756794026000,2025-09-02 14:20:26.000,,,104.2095683,35.9225458,104.2069108,35.9227587,46.895436,343.0,9469.05,,2,612042023200085,,12.967,1879358279721201700,32.27722138502995,2.4778103563448655,0.13888000000000073
1756794026000,2025-09-02 14:20:26.000,,,104.2094039,35.9230058,104.2067462,35.9232183,37.896012,344.0,12295.825,,2,612042023200080,,11.65,1879364340897329200,36.088200163234355,3.428263654435292,0.8886149999999995
1756794027000,2025-09-02 14:20:27.000,,,104.209434,35.9229293,104.2067763,35.9231419,40.497408,343.0,12561.84,,2,612042023200066,,12.048,1879347316192227300,19.41822226817713,1.7261746767950596,0.44376500000000063
1756794027000,2025-09-02 14:20:27.000,,,104.2092803,35.9234061,104.2066224,35.9236184,32.294808,347.0,14730.335,,2,612042023200098,,9.799,1879353494011949000,0.0,0.0,0.7226099999999983
1756794027000,2025-09-02 14:20:27.000,,,104.2095284,35.9226567,104.2068709,35.9228695,46.69623,343.0,9469.07,,2,612042023200085,,12.844,1879358279721201700,31.481075980104215,2.427002640863624,0.5001850000000019
1756794027000,2025-09-02 14:20:27.000,,,104.209373,35.9230968,104.2067152,35.9233093,36.595314,345.0,12295.84,,2,612042023200080,,10.494,1879364340897329200,35.3910610928579,3.481533726812358,0.7215249999999982
1756794028000,2025-09-02 14:20:28.000,,,104.2094002,35.9230227,104.2067425,35.9232352,36.896076,343.0,12561.84,,2,612042023200066,,10.822,1879347316192227300,18.042321236455383,1.7604136670587782,0.250635000000001
1756794028000,2025-09-02 14:20:28.000,,,104.2092606,35.9234818,104.2066026,35.923694,28.595826,348.0,14730.34,,2,612042023200098,,8.602,1879353494011949000,0.0,0.0,0.7215249999999982
1756794028000,2025-09-02 14:20:28.000,,,104.2095284,35.9226567,104.2068709,35.9228695,46.497024,343.0,9469.085,,2,612042023200085,,0.0,1879358279721201700,42.302917730523575,3.275274216041974,0.7226100000000023
1756794028000,2025-09-02 14:20:28.000,,,104.2093464,35.923179,104.2066886,35.9233914,30.396492,345.0,12295.85,,2,612042023200080,,9.449,1879364340897329200,34.54485836968361,4.091310606857561,0.5273099999999984
1756794029000,2025-09-02 14:20:29.000,,,104.2093712,35.9231047,104.2067134,35.9233172,33.095538000000005,343.0,12561.85,,2,612042023200066,,9.485,1879347316192227300,16.955057525374215,1.8443032136642459,0.3613050000000031
1756794029000,2025-09-02 14:20:29.000,,,104.2092442,35.9235447,104.2065862,35.9237569,28.595826,348.0,14730.34,,2,612042023200098,,7.148,1879353494011949000,0.0,0.0,0.33309499999999853
1756794029000,2025-09-02 14:20:29.000,,,104.2094526,35.9228681,104.206795,35.9230807,40.294296,343.0,9469.085,,2,612042023200085,,24.478,1879358279721201700,27.31069948544686,2.440010818097149,0.2224250000000004
1756794029000,2025-09-02 14:20:29.000,,,104.209323,35.9232521,104.2066651,35.9234645,26.896716,345.0,12295.855,,2,612042023200080,,8.397,1879364340897329200,33.30038053686697,4.457100633873707,-0.11067000000000209
1756794030000,2025-09-02 14:20:30.000,,,104.2093467,35.9231764,104.2066889,35.9233888,27.396684,344.0,12561.855,,2,612042023200066,,8.272,1879347316192227300,16.227459098421736,2.132332977024455,-0.1942149999999998
1756794030000,2025-09-02 14:20:30.000,,,104.2092303,35.9236001,104.2065723,35.9238122,28.595826,348.0,14730.365,,2,612042023200098,,6.286,1879353494011949000,0.0,0.0,-1.1945849999999996
1756794030000,2025-09-02 14:20:30.000,,,104.2094201,35.9229571,104.2067624,35.9231697,35.997696000000005,343.0,9469.105,,2,612042023200085,,10.32,1879358279721201700,25.264889666058796,2.5266506722489033,-0.0835449999999977
1756794030000,2025-09-02 14:20:30.000,,,104.2093026,35.9233179,104.2066447,35.9235302,25.295256,347.0,12295.865,,2,612042023200080,,7.544,1879364340897329200,32.04744737894565,4.560966315747283,-0.0971074999999999
1756794031000,2025-09-02 14:20:31.000,,,104.2093272,35.9232369,104.2066694,35.9234493,22.49856,345.0,12561.875,,2,612042023200066,,6.953,1879347316192227300,15.893397475634362,2.543106354908212,-0.05533500000000104
1756794031000,2025-09-02 14:20:31.000,,,104.2092187,35.9236473,104.2065607,35.9238594,19.19799,349.0,14730.365,,2,612042023200098,,5.351,1879353494011949000,0.0,0.0,-0.1388800000000027
1756794031000,2025-09-02 14:20:31.000,,,104.209392,35.9230354,104.2067343,35.9232479,31.595634,343.0,9469.115,,2,612042023200085,,9.067,1879358279721201700,23.153099488275974,2.638059364714552,-0.02820999999999666
1756794031000,2025-09-02 14:20:31.000,,,104.2092866,35.923376,104.2066287,35.9235883,22.596210000000003,348.0,12295.875,,2,612042023200080,,6.619,1879364340897329200,30.78053394215853,4.903916284711936,-0.610855
1756794032000,2025-09-02 14:20:32.000,,,104.2093109,35.9232902,104.206653,35.9235025,20.998656,345.0,12561.875,,2,612042023200066,,6.106,1879347316192227300,15.926117914757635,2.730366385978583,-0.05642000000000122
1756794032000,2025-09-02 14:20:32.000,,,104.2092079,35.9236935,104.2065499,35.9239056,19.096434,349.0,14730.375,,2,612042023200098,,5.228,1879353494011949000,0.0,0.0,-0.5826449999999994
1756794032000,2025-09-02 14:20:32.000,,,104.2093687,35.923105,104.2067109,35.9233175,28.697382,344.0,9469.125,,2,612042023200085,,8.019,1879358279721201700,21.24082306121154,2.6645971754622613,-0.610855
1756794032000,2025-09-02 14:20:32.000,,,104.209273,35.9234301,104.2066151,35.9236423,21.295512,348.0,12295.88,,2,612042023200080,,6.139,1879364340897329200,29.869604251843384,5.049447757191102,-0.6119400000000002
1756794033000,2025-09-02 14:20:33.000,,,104.2092967,35.9233408,104.2066388,35.9235531,19.697958,347.0,12561.89,,2,612042023200066,,5.77,1879347316192227300,15.99750782493959,2.923705501340927,-0.610855
1756794033000,2025-09-02 14:20:33.000,,,104.2091973,35.9237403,104.2065392,35.9239523,18.897228,349.0,14730.375,,2,612042023200098,,5.291,1879353494011949000,0.0,0.0,-0.41664000000000023
1756794033000,2025-09-02 14:20:33.000,,,104.209348,35.9231695,104.2066902,35.9233819,25.998336,345.0,9469.13,,2,612042023200085,,7.41,1879358279721201700,19.59982240482635,2.7139952594417913,-0.33309500000000053
1756794033000,2025-09-02 14:20:33.000,,,104.2092602,35.9234816,104.2066022,35.9236938,21.197862,348.0,12295.89,,2,612042023200080,,5.841,1879364340897329200,29.318416185645695,4.979101112570905,0.13888000000000073
1756794034000,2025-09-02 14:20:34.000,,,104.2092849,35.9233866,104.206627,35.9235989,17.795736,348.0,12561.89,,2,612042023200066,,5.202,1879347316192227300,16.585591391238715,3.355193008508295,0.05533499999999907
1756794034000,2025-09-02 14:20:34.000,,,104.2091872,35.923785,104.2065291,35.923997,17.096562000000002,349.0,14730.38,,2,612042023200098,,5.053,1879353494011949000,0.0,0.0,0.0
1756794034000,2025-09-02 14:20:34.000,,,104.2093303,35.9232254,104.2066725,35.9234378,22.397004000000003,345.0,9469.14,,2,612042023200085,,6.417,1879358279721201700,18.384899883844852,2.955111298897007,0.16708999999999938
1756794034000,2025-09-02 14:20:34.000,,,104.2092472,35.9235326,104.2065892,35.9237448,20.596338,348.0,12295.89,,2,612042023200080,,5.79,1879364340897329200,28.580892640406436,4.9956071562557955,0.24955000000000085
1756794035000,2025-09-02 14:20:35.000,,,104.2092749,35.9234267,104.206617,35.9236389,14.897484,348.0,12561.895,,2,612042023200066,,4.549,1879347316192227300,17.716589546939847,4.281241206164977,0.33309500000000053
1756794035000,2025-09-02 14:20:35.000,,,104.2091778,35.923826,104.2065197,35.924038,16.198182,349.0,14730.38,,2,612042023200098,,4.637,1879353494011949000,0.0,0.0,0.2777599999999995
1756794035000,2025-09-02 14:20:35.000,,,104.2093146,35.923276,104.2066567,35.9234883,19.498752,345.0,9469.145,,2,612042023200085,,5.801,1879358279721201700,17.13414552201861,3.1634293250802408,0.36130500000000115
1756794035000,2025-09-02 14:20:35.000,,,104.2092343,35.9235826,104.2065763,35.9237947,20.397132000000003,348.0,12295.895,,2,612042023200080,,5.68,1879364340897329200,27.538867817741778,4.860483529933051,-0.05533500000000104
1756794036000,2025-09-02 14:20:36.000,,,104.2092656,35.9234626,104.2066077,35.9236748,14.698278,348.0,12561.895,,2,612042023200066,,4.079,1879347316192227300,19.2358577883894,4.711374219361059,-0.08354500000000166
1756794036000,2025-09-02 14:20:36.000,,,104.2091688,35.9238651,104.2065107,35.9240771,15.397452,349.0,14730.39,,2,612042023200098,,4.423,1879353494011949000,0.0,0.0,-0.24954999999999888
1756794036000,2025-09-02 14:20:36.000,,,104.2093015,35.9233205,104.2066436,35.9235328,17.795736,346.0,9469.155,,2,612042023200085,,5.087,1879358279721201700,16.128089221341284,3.2626423091929784,-0.5283950000000005
1756794036000,2025-09-02 14:20:36.000,,,104.2092217,35.9236319,104.2065637,35.923844,20.09637,349.0,12295.905,,2,612042023200080,,5.598,1879364340897329200,26.364540703431743,4.722860224625356,-0.0824599999999995
1756794037000,2025-09-02 14:20:37.000,,,104.2092563,35.9234991,104.2065983,35.9237113,14.99904,348.0,12561.905,,2,612042023200066,,4.144,1879347316192227300,20.58440203762338,4.940572685681494,-0.1117550000000003
1756794037000,2025-09-02 14:20:37.000,,,104.2091597,35.9239021,104.2065016,35.9241141,15.698214,348.0,14730.39,,2,612042023200098,,4.195,1879353494011949000,0.0,0.0,-0.05533500000000104
1756794037000,2025-09-02 14:20:37.000,,,104.2092902,35.9233638,104.2066323,35.9235761,17.897292,348.0,9469.16,,2,612042023200085,,4.921,1879358279721201700,15.351230913358496,3.0878655434626974,0.0
1756794037000,2025-09-02 14:20:37.000,,,104.2092101,35.9236804,104.2065521,35.9238925,19.897164,349.0,12295.91,,2,612042023200080,,5.493,1879364340897329200,25.066172466168457,4.535230291020692,0.0
1756794038000,2025-09-02 14:20:38.000,,,104.2092465,35.9235373,104.2065885,35.9237495,15.998976,347.0,12561.905,,2,612042023200066,,4.338,1879347316192227300,21.637516476685402,4.868752807433891,0.0
1756794038000,2025-09-02 14:20:38.000,,,104.2091496,35.9239406,104.2064915,35.9241525,16.295832,347.0,14730.395,,2,612042023200098,,4.377,1879353494011949000,0.0,0.0,0.0
1756794038000,2025-09-02 14:20:38.000,,,104.2092795,35.9234071,104.2066216,35.9236194,17.795736,348.0,9469.16,,2,612042023200085,,4.91,1879358279721201700,14.779383855435576,2.9898050791250257,0.0
1756794038000,2025-09-02 14:20:38.000,,,104.2091993,35.9237281,104.2065412,35.9239402,19.096434,349.0,12295.91,,2,612042023200080,,5.392,1879364340897329200,24.048988875005815,4.533640152398136,-1.721895
1756794039000,2025-09-02 14:20:39.000,,,104.2092359,35.923578,104.2065779,35.9237901,16.998912,347.0,12561.91,,2,612042023200066,,4.625,1879347316192227300,22.26681297495647,4.715626900700662,-0.16708999999999938
1756794039000,2025-09-02 14:20:39.000,,,104.2091385,35.9239798,104.2064803,35.9241917,16.897356000000002,346.0,14730.405,,2,612042023200098,,4.472,1879353494011949000,0.0,0.0,-0.3884299999999996
1756794039000,2025-09-02 14:20:39.000,,,104.2092689,35.9234486,104.206611,35.9236608,17.59653,348.0,9469.16,,2,612042023200085,,4.712,1879358279721201700,14.692255024758593,3.005826608378523,-0.08354499999999969
1756794039000,2025-09-02 14:20:39.000,,,104.2091889,35.9237746,104.2065308,35.9239866,18.998784,349.0,12295.92,,2,612042023200080,,5.255,1879364340897329200,23.26414838934011,4.408226031814689,0.028209999999998635
1756794040000,2025-09-02 14:20:40.000,,,104.2092252,35.9236203,104.2065672,35.9238324,17.198118,348.0,12561.91,,2,612042023200066,,4.801,1879347316192227300,22.656588496525025,4.742595590255288,-0.028209999999998635
1756794040000,2025-09-02 14:20:40.000,,,104.2091259,35.9240183,104.2064677,35.9242302,14.29596,345.0,14730.405,,2,612042023200098,,4.429,1879353494011949000,0.0,0.0,0.08354499999999969
1756794040000,2025-09-02 14:20:40.000,,,104.2092599,35.9234831,104.2066019,35.9236953,13.795992,347.0,9469.17,,2,612042023200085,,3.921,1879358279721201700,15.572631899855088,4.063605925509258,0.0
1756794040000,2025-09-02 14:20:40.000,,,104.2091784,35.9238205,104.2065203,35.9240325,17.698086,349.0,12295.925,,2,612042023200080,,5.191,1879364340897329200,22.496662399251374,4.576087190293061,0.9721600000000011
1756794041000,2025-09-02 14:20:41.000,,,104.2092147,35.9236634,104.2065567,35.9238755,17.49888,348.0,12561.925,,2,612042023200066,,4.885,1879347316192227300,22.52306051057376,4.633611856191113,0.33309499999999853
1756794041000,2025-09-02 14:20:41.000,,,104.2091152,35.9240487,104.206457,35.9242606,11.499264,343.0,14730.405,,2,612042023200098,,3.515,1879353494011949000,0.0,0.0,0.24955000000000085
1756794041000,2025-09-02 14:20:41.000,,,104.2092508,35.9235182,104.2065928,35.9237304,14.99904,347.0,9469.175,,2,612042023200085,,3.988,1879358279721201700,16.469486775309758,3.952929813582411,-0.05533499999999907
1756794041000,2025-09-02 14:20:41.000,,,104.2091687,35.9238625,104.2065106,35.9240745,13.499136,348.0,12295.925,,2,612042023200080,,4.751,1879364340897329200,21.257555649402942,5.669044325344274,0.1942149999999998
1756794042000,2025-09-02 14:20:42.000,,,104.2092045,35.9237075,104.2065465,35.9239196,17.795736,349.0,12561.925,,2,612042023200066,,4.989,1879347316192227300,21.043230804763,4.256954075804833,-0.027125000000002408
1756794042000,2025-09-02 14:20:42.000,,,104.2091054,35.9240761,104.2064472,35.9242879,11.69847,343.0,14730.42,,2,612042023200098,,3.172,1879353494011949000,0.0,0.0,0.0
1756794042000,2025-09-02 14:20:42.000,,,104.2092405,35.9235586,104.2065825,35.9237708,15.998976,348.0,9469.175,,2,612042023200085,,4.587,1879358279721201700,16.87127725417261,3.796280344130862,-0.028209999999998635
1756794042000,2025-09-02 14:20:42.000,,,104.2091614,35.9238935,104.2065033,35.9241055,10.89774,348.0,12295.935,,2,612042023200080,,3.509,1879364340897329200,20.920980124726523,6.911114455750961,-0.027125000000000433
1756794043000,2025-09-02 14:20:43.000,,,104.2091948,35.9237489,104.2065367,35.9239609,17.096562000000002,349.0,12561.935,,2,612042023200066,,4.686,1879347316192227300,19.374316188833138,4.079623627241506,0.05533499999999907
1756794043000,2025-09-02 14:20:43.000,,,104.2090953,35.9241033,104.2064371,35.9243151,11.69847,343.0,14730.42,,2,612042023200098,,3.158,1879353494011949000,0.0,0.0,0.08354500000000166
1756794043000,2025-09-02 14:20:43.000,,,104.20923,35.9236004,104.206572,35.9238125,16.7958,348.0,9469.185,,2,612042023200085,,4.743,1879358279721201700,16.813901488285005,3.603879860311865,0.0
1756794043000,2025-09-02 14:20:43.000,,,104.2091548,35.9239201,104.2064967,35.924132,10.89774,348.0,12295.935,,2,612042023200080,,3.017,1879364340897329200,21.063684984694074,6.9582561104319485,-0.13888000000000073
1756794044000,2025-09-02 14:20:44.000,,,104.2091851,35.9237922,104.206527,35.9240042,17.897292,349.0,12561.935,,2,612042023200066,,4.893,1879347316192227300,17.4830317940166,3.516672492042917,-0.19529999999999997
1756794044000,2025-09-02 14:20:44.000,,,104.2090867,35.9241276,104.2064285,35.9243394,8.796312,344.0,14730.42,,2,612042023200098,,2.811,1879353494011949000,0.0,0.0,-0.027124999999998463
1756794044000,2025-09-02 14:20:44.000,,,104.209219,35.9236459,104.206561,35.923858,19.096434,348.0,9469.195,,2,612042023200085,,5.155,1879358279721201700,16.551734493696838,3.120281209429395,0.13887999999999875
1756794044000,2025-09-02 14:20:44.000,,,104.2091478,35.9239465,104.2064897,35.9241584,10.89774,347.0,12295.945,,2,612042023200080,,3.002,1879364340897329200,20.87544687493184,6.8960728325097325,0.05533500000000104
1756794045000,2025-09-02 14:20:45.000,,,104.2091763,35.9238319,104.2065182,35.9240439,14.596722000000002,349.0,12561.945,,2,612042023200066,,4.485,1879347316192227300,15.995564109491916,3.9449974312157816,-0.02821000000000061
1756794045000,2025-09-02 14:20:45.000,,,104.2090796,35.9241479,104.2064214,35.9243597,7.698726000000001,344.0,14730.42,,2,612042023200098,,2.346,1879353494011949000,0.0,0.0,0.08354499999999969
