timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1761187519000,2025-10-23 10:45:19.000,104.197019,35.956055,104.19052572440984,35.950066797535015,104.187835,35.950242,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.92480575332801,50.12930071198084,0.0
1761187519000,2025-10-23 10:45:19.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187665,35.950327,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187519000,2025-10-23 10:45:19.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187747,35.95033,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187520000,2025-10-23 10:45:20.000,104.197016,35.956051,104.19052272979992,35.950062801927785,104.187832,35.950238,2.0,189.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.52,1879353494011949000,13.996154204352042,25.193077567833672,0.0
1761187520000,2025-10-23 10:45:20.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187665,35.950327,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187520000,2025-10-23 10:45:20.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187747,35.95033,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187521000,2025-10-23 10:45:21.000,104.197013,35.956053,104.1905197355212,35.95006480774949,104.187829,35.95024,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,13.64632600801261,49.12677362884539,0.0
1761187521000,2025-10-23 10:45:21.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187665,35.950327,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187521000,2025-10-23 10:45:21.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187747,35.950329,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187522000,2025-10-23 10:45:22.000,104.197009,35.956056,104.1905157431682,35.95006781559131,104.187825,35.950243,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.491,1879353494011949000,13.155977922097215,47.36152051954997,0.0
1761187522000,2025-10-23 10:45:22.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187665,35.950327,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187522000,2025-10-23 10:45:22.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187747,35.950329,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187523000,2025-10-23 10:45:23.000,104.197006,35.956062,104.19051274911052,35.9500738223658,104.187822,35.950249,2.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.72,1879353494011949000,12.52410734051059,22.54339321291906,0.0
1761187523000,2025-10-23 10:45:23.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187665,35.950327,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187523000,2025-10-23 10:45:23.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187747,35.950329,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187524000,2025-10-23 10:45:24.000,104.197005,35.956068,104.19051175131202,35.95007982557651,104.187821,35.950255,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.674,1879353494011949000,12.046778025555884,43.36840089200118,0.0
1761187524000,2025-10-23 10:45:24.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187665,35.950327,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187524000,2025-10-23 10:45:24.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187747,35.950329,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187525000,2025-10-23 10:45:25.000,104.197004,35.95607,104.19051075329284,35.9500818278347,104.18782,35.950257,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,11.843140008402163,42.63530403024778,0.0
1761187525000,2025-10-23 10:45:25.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187665,35.950327,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187525000,2025-10-23 10:45:25.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187747,35.950329,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187526000,2025-10-23 10:45:26.000,104.197005,35.956071,104.19051175147754,35.950082826290895,104.187821,35.950258,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.852089919878695,42.6675237115633,0.0
1761187526000,2025-10-23 10:45:26.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187665,35.950327,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187526000,2025-10-23 10:45:26.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187747,35.950329,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187527000,2025-10-23 10:45:27.000,104.197008,35.956072,104.1905147459214,35.950083821183306,104.187824,35.950259,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,12.011744275470706,43.24227939169454,0.0
1761187527000,2025-10-23 10:45:27.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187665,35.950327,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187527000,2025-10-23 10:45:27.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187747,35.950329,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187528000,2025-10-23 10:45:28.000,104.197013,35.956078,104.19051973690058,35.95008981370277,104.187829,35.950265,2.0,32.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.804,1879353494011949000,12.040182220074723,21.6723279961345,0.0
1761187528000,2025-10-23 10:45:28.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187665,35.950327,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187528000,2025-10-23 10:45:28.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187747,35.950329,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187529000,2025-10-23 10:45:29.000,104.197015,35.956084,104.190521733491,35.950095811567884,104.187831,35.950271,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.691,1879353494011949000,11.880548865884142,42.76997591718291,0.0
1761187529000,2025-10-23 10:45:29.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187665,35.950327,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187529000,2025-10-23 10:45:29.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187747,35.950329,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187530000,2025-10-23 10:45:30.000,104.197016,35.956088,104.1905227318414,35.95009981073857,104.187832,35.950275,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879353494011949000,11.768173288356696,42.365423838084105,0.0
1761187530000,2025-10-23 10:45:30.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187665,35.950327,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187530000,2025-10-23 10:45:30.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187747,35.950329,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187531000,2025-10-23 10:45:31.000,104.197016,35.95609,104.19052273195176,35.950101811214815,104.187832,35.950277,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,11.676983523683644,42.037140685261114,0.0
1761187531000,2025-10-23 10:45:31.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187665,35.950327,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187531000,2025-10-23 10:45:31.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187747,35.950329,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187532000,2025-10-23 10:45:32.000,104.197017,35.956092,104.19052373019184,35.95010380990927,104.187833,35.950279,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,11.672360929961686,42.020499347862064,0.0
1761187532000,2025-10-23 10:45:32.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187665,35.950327,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187532000,2025-10-23 10:45:32.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187747,35.950329,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187533000,2025-10-23 10:45:33.000,104.197017,35.956093,104.190523730247,35.95010481014739,104.187833,35.95028,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.630201144750593,41.86872412110213,0.0
1761187533000,2025-10-23 10:45:33.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187665,35.950327,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187533000,2025-10-23 10:45:33.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187747,35.950329,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187534000,2025-10-23 10:45:34.000,104.197018,35.956094,104.19052472843192,35.95010580860373,104.187834,35.950281,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.672660751404273,42.02157870505538,0.0
1761187534000,2025-10-23 10:45:34.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187665,35.950327,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187534000,2025-10-23 10:45:34.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187747,35.950329,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187535000,2025-10-23 10:45:35.000,104.197017,35.956096,104.19052373041254,35.950107810861745,104.187833,35.950283,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,11.509245335489476,41.43328320776211,0.0
1761187535000,2025-10-23 10:45:35.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187665,35.950327,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187535000,2025-10-23 10:45:35.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187747,35.950329,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187536000,2025-10-23 10:45:36.000,104.197017,35.956096,104.19052373041254,35.950107810861745,104.187832,35.950283,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.509245335489476,0.0,0.0
1761187536000,2025-10-23 10:45:36.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187665,35.950327,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187536000,2025-10-23 10:45:36.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187747,35.950329,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187537000,2025-10-23 10:45:37.000,104.197015,35.956094,104.19052173404276,35.95010581394909,104.187831,35.950281,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,11.421824795569037,41.11856926404853,0.0
1761187537000,2025-10-23 10:45:37.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187665,35.950327,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187537000,2025-10-23 10:45:37.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187747,35.950329,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187538000,2025-10-23 10:45:38.000,104.197013,35.956097,104.19051973794892,35.950108818227086,104.187829,35.950284,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,11.133406697562927,40.08026411122653,0.0
1761187538000,2025-10-23 10:45:38.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187665,35.950327,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187538000,2025-10-23 10:45:38.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187747,35.950329,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187539000,2025-10-23 10:45:39.000,104.197008,35.956102,104.19051474757669,35.950113828326955,104.187824,35.950289,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.716,1879353494011949000,10.523239524917212,37.88366228970196,0.0
1761187539000,2025-10-23 10:45:39.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187665,35.950327,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187539000,2025-10-23 10:45:39.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187747,35.950329,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187540000,2025-10-23 10:45:40.000,104.197003,35.956107,104.19050975720484,35.95011883842714,104.187819,35.950294,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.716,1879353494011949000,9.927169436195165,35.73780997030259,0.0
1761187540000,2025-10-23 10:45:40.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187665,35.950327,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187540000,2025-10-23 10:45:40.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187747,35.95033,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187541000,2025-10-23 10:45:41.000,104.197,35.956114,104.19050676320262,35.95012584543983,104.187816,35.950301,2.0,6.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.824,1879353494011949000,9.472560103198818,17.05060818575787,0.0
1761187541000,2025-10-23 10:45:41.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187665,35.950327,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187541000,2025-10-23 10:45:41.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187747,35.95033,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
