timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753859250000,2025-07-30 15:07:30.000,104.214547,35.931575,104.20794697452357,35.925823284563286,104.205287,35.926033,18.0,170.0,10502.5,2.0,2,612042023200080,"{""1"":105025,""3"":185,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105025,""226"":185,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.742,1879364340897329200,35.69672034967623,7.1393440699352455,0.0
1753859251000,2025-07-30 15:07:31.000,104.214504,35.931839,104.20790405170796,35.926086413089244,104.205244,35.926296,21.0,171.0,10815.2,2.0,2,612042023200066,"{""1"":108152,""3"":210,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":108152,""226"":210,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.185,1879347316192227300,39.4680657835888,6.765954134329509,0.0
1753859251000,2025-07-30 15:07:31.000,104.214602,35.931436,104.20800188669338,35.92568416942903,104.205342,35.925894,18.0,161.0,12935.1,2.0,2,612042023200098,"{""1"":129351,""3"":186,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129351,""226"":186,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.142,1879353494011949000,10.803439801393578,2.1606879602787155,-0.2777777777777778
1753859251000,2025-07-30 15:07:31.000,104.214396,35.932184,104.20779722701346,35.92643065565712,104.205137,35.92664,16.0,164.0,7692.8,2.0,2,612042023200085,"{""1"":76928,""3"":158,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":76928,""226"":158,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.651,1879358279721201700,0.0,0.0,0.0
1753859251000,2025-07-30 15:07:31.000,104.214557,35.931526,104.207956957248,35.925774257708085,104.205297,35.925984,18.0,170.0,10502.6,2.0,2,612042023200080,"{""1"":105026,""3"":180,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105026,""226"":180,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.525,1879364340897329200,35.03547080852248,7.007094161704496,0.0
1753859252000,2025-07-30 15:07:32.000,104.214515,35.931779,104.2079150323564,35.92602638202401,104.205255,35.926236,21.0,172.0,10815.2,2.0,2,612042023200066,"{""1"":108152,""3"":207,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":108152,""226"":207,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.748,1879347316192227300,41.69578189297585,7.1478483245101465,-0.2777777777777778
1753859252000,2025-07-30 15:07:32.000,104.214618,35.931392,104.20801786101975,35.92564113530766,104.205358,35.925851,18.0,164.0,12935.1,2.0,2,612042023200098,"{""1"":129351,""3"":191,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129351,""226"":191,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.997,1879353494011949000,10.980445730043684,2.196089146008737,0.0
1753859252000,2025-07-30 15:07:32.000,104.214409,35.932145,104.20781020584909,35.92639162687092,104.20515,35.926601,16.0,167.0,7692.8,2.0,2,612042023200085,"{""1"":76928,""3"":166,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":76928,""226"":166,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.494,1879358279721201700,0.0,0.0,0.0
1753859252000,2025-07-30 15:07:32.000,104.214568,35.931483,104.20796793884544,35.925731230887266,104.205308,35.925941,17.0,167.0,10502.6,2.0,2,612042023200080,"{""1"":105026,""3"":175,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105026,""226"":175,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.885,1879364340897329200,33.16325416709811,7.022806764797247,0.2777777777777778
1753859253000,2025-07-30 15:07:33.000,104.214524,35.931733,104.20792401669534,35.9259803573783,104.205264,35.92619,21.0,171.0,10815.2,2.0,2,612042023200066,"{""1"":108152,""3"":205,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":108152,""226"":205,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.181,1879347316192227300,41.743571257313874,7.156040786968093,0.0
1753859253000,2025-07-30 15:07:33.000,104.214633,35.931346,104.20803283664635,35.92559510190469,104.205373,35.925805,19.0,162.0,12935.1,2.0,2,612042023200098,"{""1"":129351,""3"":197,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129351,""226"":197,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.293,1879353494011949000,11.561902678092597,2.1906762969017555,0.0
1753859253000,2025-07-30 15:07:33.000,104.214421,35.9321,104.20782218582434,35.92634659806008,104.205162,35.926556,19.0,168.0,7692.8,2.0,2,612042023200085,"{""1"":76928,""3"":204,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":76928,""226"":204,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.122,1879358279721201700,0.0,0.0,0.0
1753859253000,2025-07-30 15:07:33.000,104.214581,35.931442,104.20798091763945,35.925690201641395,104.205321,35.9259,17.0,165.0,10502.6,2.0,2,612042023200080,"{""1"":105026,""3"":168,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105026,""226"":168,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.71,1879364340897329200,32.668125033745035,6.917955889498948,-0.2777777777777778
1753859254000,2025-07-30 15:07:34.000,104.214536,35.931672,104.20793599589084,35.925920324851106,104.205276,35.92613,20.0,171.0,10815.2,2.0,2,612042023200066,"{""1"":108152,""3"":198,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":108152,""226"":198,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.762,1879347316192227300,42.28627424999035,7.611529364998263,0.2777777777777778
1753859254000,2025-07-30 15:07:34.000,104.21465,35.931301,104.20804980942218,35.925550065832965,104.20539,35.92576,20.0,162.0,12935.1,2.0,2,612042023200098,"{""1"":129351,""3"":202,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129351,""226"":202,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.236,1879353494011949000,12.216975253545806,2.1990555456382452,0.2777777777777778
1753859254000,2025-07-30 15:07:34.000,104.214433,35.932045,104.20783416525626,35.92629156676045,104.205174,35.926501,24.0,172.0,7692.8,2.0,2,612042023200085,"{""1"":76928,""3"":245,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76928,""226"":245,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.214,1879358279721201700,0.0,0.0,0.2777777777777778
1753859254000,2025-07-30 15:07:34.000,104.214594,35.931402,104.20799389649342,35.92565017264815,104.205334,35.92586,16.0,165.0,10502.6,2.0,2,612042023200080,"{""1"":105026,""3"":167,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105026,""226"":167,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.602,1879364340897329200,30.48862034150737,6.8599395768391584,0.2777777777777778
1753859255000,2025-07-30 15:07:35.000,104.214546,35.931622,104.20794597855712,35.92587029774634,104.205286,35.92608,19.0,171.0,10815.2,2.0,2,612042023200066,"{""1"":108152,""3"":182,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":108152,""226"":182,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.635,1879347316192227300,40.74733088562184,7.720546904644139,-0.2777777777777778
1753859255000,2025-07-30 15:07:35.000,104.214668,35.931255,104.20806778069644,35.925504028056764,104.205408,35.925714,20.0,160.0,12935.1,2.0,2,612042023200098,"{""1"":129351,""3"":208,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129351,""226"":208,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.369,1879353494011949000,12.872839928259598,2.3171111870867276,0.2777777777777778
1753859255000,2025-07-30 15:07:35.000,104.214444,35.93198,104.20784514566203,35.92622753468646,104.205185,35.926437,25.0,171.0,7692.9,2.0,2,612042023200085,"{""1"":76929,""3"":253,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76929,""226"":253,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.188,1879358279721201700,0.0,0.0,0.2777777777777778
1753859255000,2025-07-30 15:07:35.000,104.214608,35.931361,104.20800787384032,35.92560914194639,104.205348,35.925819,17.0,164.0,10502.6,2.0,2,612042023200080,"{""1"":105026,""3"":175,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105026,""226"":175,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.733,1879364340897329200,29.56917753720776,6.261708184349879,0.0
1753859256000,2025-07-30 15:07:36.000,104.214557,35.931569,104.20795695960314,35.925817268431125,104.205297,35.926027,19.0,170.0,10815.2,2.0,2,612042023200066,"{""1"":108152,""3"":180,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":108152,""226"":180,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.979,1879347316192227300,39.75154083036576,7.531870894174566,0.2777777777777778
1753859256000,2025-07-30 15:07:36.000,104.214685,35.931208,104.20808475338096,35.9254569914981,104.205425,35.925667,21.0,161.0,12935.1,2.0,2,612042023200098,"{""1"":129351,""3"":211,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129351,""226"":211,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.449,1879353494011949000,13.315015873980308,2.2825741498251957,0.2777777777777778
1753859256000,2025-07-30 15:07:36.000,104.214456,35.931918,104.20785712471898,35.9261655016458,104.205197,35.926375,25.0,171.0,7692.9,2.0,2,612042023200085,"{""1"":76929,""3"":252,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76929,""226"":252,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.982,1879358279721201700,0.0,0.0,0.5555555555555556
1753859256000,2025-07-30 15:07:36.000,104.214624,35.931317,104.20802384816965,35.925566107825674,104.205364,35.925776,18.0,163.0,10502.6,2.0,2,612042023200080,"{""1"":105026,""3"":185,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105026,""226"":185,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.997,1879364340897329200,28.569845824944313,5.713969164988862,0.2777777777777778
1753859257000,2025-07-30 15:07:37.000,104.214569,35.931517,104.20796893924894,35.92576523790357,104.205309,35.925975,19.0,168.0,10815.2,2.0,2,612042023200066,"{""1"":108152,""3"":185,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":108152,""226"":185,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.885,1879347316192227300,38.53977099321434,7.302272398714297,0.2777777777777778
1753859257000,2025-07-30 15:07:37.000,104.214703,35.931157,104.2081027244007,35.925405952486955,104.205443,35.925616,20.0,165.0,12935.1,2.0,2,612042023200098,"{""1"":129351,""3"":183,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129351,""226"":183,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.901,1879353494011949000,14.201613868860534,2.556290496394896,0.0
1753859257000,2025-07-30 15:07:37.000,104.214469,35.931855,104.20787010226388,35.92610246689184,104.20521,35.926312,26.0,170.0,7692.9,2.0,2,612042023200085,"{""1"":76929,""3"":260,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76929,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.106,1879358279721201700,0.0,0.0,0.0
1753859257000,2025-07-30 15:07:37.000,104.21464,35.931274,104.20803982250682,35.92552307371014,104.20538,35.925733,18.0,163.0,10502.6,2.0,2,612042023200080,"{""1"":105026,""3"":185,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105026,""226"":185,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.997,1879364340897329200,27.67351805281943,5.534703610563886,0.2777777777777778
1753859258000,2025-07-30 15:07:38.000,104.214582,35.931465,104.20798191744088,35.92571320591517,104.205322,35.925923,19.0,167.0,10815.2,2.0,2,612042023200066,"{""1"":108152,""3"":173,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":108152,""226"":173,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.903,1879347316192227300,37.134471474775395,7.036005121536391,-0.2777777777777778
1753859258000,2025-07-30 15:07:38.000,104.214716,35.931112,104.2081157030842,35.925361922527514,104.205456,35.925572,17.0,165.0,12935.1,2.0,2,612042023200098,"{""1"":129351,""3"":167,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129351,""226"":167,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.033,1879353494011949000,14.164510564129916,2.9995434135804526,0.2777777777777778
1753859258000,2025-07-30 15:07:38.000,104.214483,35.93179,104.2078830797044,35.92603743164139,104.205223,35.926247,26.0,170.0,7692.9,2.0,2,612042023200085,"{""1"":76929,""3"":269,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76929,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.325,1879358279721201700,0.0,0.0,-0.2777777777777778
1753859258000,2025-07-30 15:07:38.000,104.214657,35.931231,104.20805679539583,35.92548003813869,104.205397,35.92569,18.0,162.0,10502.6,2.0,2,612042023200080,"{""1"":105026,""3"":181,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105026,""226"":181,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.023,1879364340897329200,26.789387547079684,5.357877509415937,-0.2777777777777778
1753859259000,2025-07-30 15:07:39.000,104.214594,35.931424,104.20799389769834,35.925672178135855,104.205334,35.925882,17.0,166.0,10815.2,2.0,2,612042023200066,"{""1"":108152,""3"":160,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":108152,""226"":160,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.688,1879347316192227300,34.31063360635406,7.265781234286742,-0.2777777777777778
1753859259000,2025-07-30 15:07:39.000,104.214727,35.931071,104.2081266848448,35.92532089623876,104.205467,35.925531,16.0,163.0,12935.1,2.0,2,612042023200098,"{""1"":129351,""3"":153,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129351,""226"":153,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.668,1879353494011949000,13.86603166324022,3.1198571242290494,-0.8333333333333333
1753859259000,2025-07-30 15:07:39.000,104.214496,35.931723,104.20789605704054,35.92597039589428,104.205236,35.92618,27.0,171.0,7692.9,2.0,2,612042023200085,"{""1"":76929,""3"":274,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76929,""226"":274,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.545,1879358279721201700,0.0,0.0,-0.5555555555555556
1753859259000,2025-07-30 15:07:39.000,104.214674,35.931189,104.2080737683485,35.92543800282276,104.205414,35.925648,17.0,162.0,10502.6,2.0,2,612042023200080,"{""1"":105026,""3"":173,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105026,""226"":173,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.918,1879364340897329200,27.014023422264867,5.720616724714913,-0.5555555555555556
1753859260000,2025-07-30 15:07:40.000,104.214607,35.93138,104.20800687633842,35.925628148148455,104.205347,35.925838,16.0,164.0,10815.2,2.0,2,612042023200066,"{""1"":108152,""3"":152,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":108152,""226"":152,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.033,1879347316192227300,31.845085101995995,7.165144147949099,-0.2777777777777778
1753859260000,2025-07-30 15:07:40.000,104.214738,35.931037,104.20813766699246,35.92528687169948,104.205478,35.925497,13.0,164.0,12935.1,2.0,2,612042023200098,"{""1"":129351,""3"":146,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129351,""226"":146,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.91,1879353494011949000,13.190564254979309,3.652771639840424,-0.5555555555555556
1753859260000,2025-07-30 15:07:40.000,104.214509,35.931656,104.20790903438188,35.92590336014892,104.205249,35.926113,27.0,171.0,7692.9,2.0,2,612042023200085,"{""1"":76929,""3"":270,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76929,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.545,1879358279721201700,0.0,0.0,0.0
1753859260000,2025-07-30 15:07:40.000,104.21469,35.93115,104.20808974292926,35.92539896972186,104.20543,35.925609,16.0,161.0,10502.6,2.0,2,612042023200080,"{""1"":105026,""3"":158,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105026,""226"":158,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.572,1879364340897329200,26.553400599768235,5.974515134947852,-0.2777777777777778
1753859261000,2025-07-30 15:07:41.000,104.21462,35.931343,104.2080198554218,35.92559212015993,104.20536,35.925802,16.0,164.0,10815.3,2.0,2,612042023200066,"{""1"":108153,""3"":148,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":108153,""226"":148,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.173,1879347316192227300,28.62588157450725,6.440823354264131,0.0
1753859261000,2025-07-30 15:07:41.000,104.214749,35.931005,104.20814765070656,35.92525484912071,104.205488,35.925465,13.0,162.0,12935.1,2.0,2,612042023200098,"{""1"":129351,""3"":125,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129351,""226"":125,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.672,1879353494011949000,12.625403172264319,3.4962654938578113,0.0
1753859261000,2025-07-30 15:07:41.000,104.214523,35.93159,104.2079230103231,35.92583732319037,104.205263,35.926047,27.0,170.0,7692.9,2.0,2,612042023200085,"{""1"":76929,""3"":266,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":76929,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.45,1879358279721201700,0.0,0.0,-0.2777777777777778
1753859261000,2025-07-30 15:07:41.000,104.214705,35.931114,104.20810471913664,35.92536293883504,104.205445,35.925573,15.0,162.0,10502.6,2.0,2,612042023200080,"{""1"":105026,""3"":148,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105026,""226"":148,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.227,1879364340897329200,26.60480234658513,6.385152563180431,0.0
1753859262000,2025-07-30 15:07:42.000,104.214633,35.931307,104.20803283451036,35.9255560921748,104.205373,35.925766,14.0,163.0,10815.3,2.0,2,612042023200066,"{""1"":108153,""3"":135,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":108153,""226"":135,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.173,1879347316192227300,25.51159104596348,6.560123411819181,0.0
1753859262000,2025-07-30 15:07:42.000,104.21476,35.930976,104.20815863313516,35.92522582583414,104.205499,35.925436,11.0,163.0,12935.1,2.0,2,612042023200098,"{""1"":129351,""3"":103,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129351,""226"":103,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.375,1879353494011949000,11.907188101510162,3.8968979241305988,0.0
1753859262000,2025-07-30 15:07:42.000,104.214538,35.931524,104.20793798486548,35.92577228501973,104.205278,35.925982,26.0,168.0,7692.9,2.0,2,612042023200085,"{""1"":76929,""3"":259,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76929,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.357,1879358279721201700,0.0,0.0,0.0
1753859262000,2025-07-30 15:07:42.000,104.214719,35.931078,104.20811869685976,35.925327909662144,104.205459,35.925538,14.0,162.0,10502.6,2.0,2,612042023200080,"{""1"":105026,""3"":146,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105026,""226"":146,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.093,1879364340897329200,26.52450976160337,6.820588224412295,0.2777777777777778
1753859263000,2025-07-30 15:07:43.000,104.214644,35.931275,104.20804381673588,35.92552406811385,104.205384,35.925734,12.0,162.0,10815.3,2.0,2,612042023200066,"{""1"":108153,""3"":111,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":108153,""226"":111,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.696,1879347316192227300,22.129834735788062,6.638950420736419,0.0
1753859263000,2025-07-30 15:07:43.000,104.214769,35.93095,104.20816761863684,35.92519980621589,104.205508,35.92541,10.0,165.0,12935.1,2.0,2,612042023200098,"{""1"":129351,""3"":84,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129351,""226"":84,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.004,1879353494011949000,10.949979827814117,3.941992738013082,0.2777777777777778
1753859263000,2025-07-30 15:07:43.000,104.214557,35.931462,104.2079569537427,35.92571024174647,104.205297,35.92592,25.0,165.0,7692.9,2.0,2,612042023200085,"{""1"":76929,""3"":251,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76929,""226"":251,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.107,1879358279721201700,0.0,0.0,0.2777777777777778
1753859263000,2025-07-30 15:07:43.000,104.214732,35.931044,104.20813167609734,35.925293882202226,104.205472,35.925504,14.0,162.0,10502.6,2.0,2,612042023200080,"{""1"":105026,""3"":140,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":105026,""226"":140,""227"":564049465049088,""228"":0,""229"":720,""230"":0,""231"":0}",3.96,1879364340897329200,26.790232584035152,6.888916950180468,0.2777777777777778
1753859264000,2025-07-30 15:07:44.000,104.214654,35.931248,104.20805380069496,35.92549704676405,104.205394,35.925707,10.0,162.0,10815.3,2.0,2,612042023200066,"{""1"":108153,""3"":93,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108153,""226"":93,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.136,1879347316192227300,18.485888249150143,6.654919769694052,0.2777777777777778
1753859264000,2025-07-30 15:07:44.000,104.214775,35.930928,104.20817360871712,35.92517779197275,104.205514,35.925388,7.0,171.0,12935.1,2.0,2,612042023200098,"{""1"":129351,""3"":70,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129351,""226"":70,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.507,1879353494011949000,9.728862856135427,5.003415183155362,0.2777777777777778
1753859264000,2025-07-30 15:07:44.000,104.214577,35.931403,104.20797692133684,35.92565119776519,104.205317,35.925861,23.0,164.0,7692.9,2.0,2,612042023200085,"{""1"":76929,""3"":209,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":76929,""226"":209,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.807,1879358279721201700,0.0,0.0,0.2777777777777778
1753859264000,2025-07-30 15:07:44.000,104.214745,35.931012,104.2081436569029,35.92526185670407,104.205484,35.925472,13.0,162.0,10502.6,1.0,1,612042023200080,"{""1"":105026,""3"":123,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":105026,""226"":123,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",3.721,1879364340897329200,27.374951813647414,7.580755886856207,-0.2777777777777778
1753859265000,2025-07-30 15:07:45.000,104.214662,35.931226,104.20806178784254,35.925475029585854,104.205402,35.925685,8.0,161.0,10815.3,2.0,2,612042023200066,"{""1"":108153,""3"":75,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":108153,""226"":75,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.552,1879347316192227300,15.330821962368622,6.8988698830658794,0.0
1753859265000,2025-07-30 15:07:45.000,104.214781,35.930908,104.20817959890806,35.925157778229625,104.20552,35.925368,7.0,156.0,12935.1,2.0,2,612042023200098,"{""1"":129351,""3"":68,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":129351,""226"":68,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.29,1879353494011949000,8.858052268399135,4.5555697380338405,0.2777777777777778
1753859265000,2025-07-30 15:07:45.000,104.214596,35.931354,104.20799589094877,35.92560215774898,104.205336,35.925812,15.0,163.0,7692.9,2.0,2,612042023200085,"{""1"":76929,""3"":139,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":76929,""226"":139,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.714,1879358279721201700,0.0,0.0,0.0
1753859265000,2025-07-30 15:07:45.000,104.214756,35.930985,104.20815463943968,35.925234833915866,104.205495,35.925445,10.0,161.0,10502.6,1.0,1,612042023200080,"{""1"":105026,""3"":103,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":105026,""226"":103,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",3.163,1879364340897329200,27.986556890405335,10.075160480545922,0.2777777777777778
1753859266000,2025-07-30 15:07:46.000,104.214668,35.931207,104.2080677780676,35.92545601607919,104.205408,35.925666,8.0,161.0,10815.3,2.0,2,612042023200066,"{""1"":108153,""3"":74,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108153,""226"":74,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.182,1879347316192227300,14.713249266428155,6.620962169892669,0.0
1753859266000,2025-07-30 15:07:46.000,104.214791,35.93089,104.20818958340176,35.92513975915475,104.20553,35.92535,7.0,146.0,12935.1,2.0,2,612042023200098,"{""1"":129351,""3"":65,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129351,""226"":65,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.196,1879353494011949000,8.4785133926687,4.3603783162296175,0.2777777777777778
1753859266000,2025-07-30 15:07:46.000,104.214605,35.93133,104.208004876515,35.92557813859955,104.205345,35.925788,10.0,163.0,7692.9,2.0,2,612042023200085,"{""1"":76929,""3"":76,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":76929,""226"":76,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.791,1879358279721201700,0.0,0.0,0.2777777777777778
1753859266000,2025-07-30 15:07:46.000,104.214764,35.930963,104.20816262661204,35.92521281675409,104.205503,35.925423,8.0,161.0,10502.6,1.0,1,612042023200080,"{""1"":105026,""3"":84,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":105026,""226"":84,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",2.552,1879364340897329200,28.35910501052761,12.761597254737424,0.0
1753859267000,2025-07-30 15:07:47.000,104.214676,35.931187,104.20807576532812,35.925435999402325,104.205416,35.925646,7.0,161.0,10815.3,2.0,2,612042023200066,"{""1"":108153,""3"":66,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":108153,""226"":66,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.339,1879347316192227300,15.330822075354044,7.884422781610652,-0.2777777777777778
1753859267000,2025-07-30 15:07:47.000,104.214803,35.930873,104.20820156510496,35.925123737666254,104.205542,35.925334,6.0,145.0,12935.1,2.0,2,612042023200098,"{""1"":129351,""3"":59,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":129351,""226"":59,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.083,1879353494011949000,8.304974804526392,4.982984882715836,-1.9444444444444444
