timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758962482000,2025-09-27 16:41:22.000,104.233889,35.907895,104.2272142,35.902104,104.2245772,35.9023429,25.0,242.0,16122.2,2.0,2,612042023200066,"{""1"":161222,""3"":249,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161222,""226"":249,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.955,1879347316192227300,45.60496378536484,6.567114785092537,-0.2777777777777778
1758962482000,2025-09-27 16:41:22.000,104.233233,35.907692,104.2266144512338,35.901980593985336,104.223977,35.902219,27.0,261.0,18483.9,1.0,1,612042023200098,"{""1"":184839,""3"":286,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":184839,""226"":286,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.287,1879353494011949000,0.0,0.0,-0.2777777777777778
1758962482000,2025-09-27 16:41:22.000,104.233359,35.907672,104.22674035257674,35.90195947202146,104.224103,35.902198,26.0,253.0,16069.0,2.0,2,612042023200080,"{""1"":160690,""3"":263,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160690,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.804,1879364340897329200,11.580633827326896,1.6034723760914162,-0.2777777777777778
1758962483000,2025-09-27 16:41:23.000,104.233793,35.907856,104.2271523,35.9020783,104.2245153,35.9023172,28.0,244.0,16122.2,2.0,2,612042023200066,"{""1"":161222,""3"":267,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161222,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.265,1879347316192227300,45.04416520547936,5.7913926692759174,-0.2777777777777778
1758962483000,2025-09-27 16:41:23.000,104.23313,35.907673,104.2265115304042,35.90196168458557,104.223874,35.9022,29.0,262.0,18483.9,1.0,1,612042023200098,"{""1"":184839,""3"":288,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184839,""226"":288,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.506,1879353494011949000,0.0,0.0,-0.2777777777777778
1758962483000,2025-09-27 16:41:23.000,104.233298,35.907659,104.22667939899456,35.90194652492346,104.224042,35.902185,25.0,256.0,16069.0,2.0,2,612042023200080,"{""1"":160690,""3"":255,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160690,""226"":255,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.676,1879364340897329200,15.213649007673496,2.1907654571049835,-0.2777777777777778
1758962484000,2025-09-27 16:41:24.000,104.233687,35.907819,104.2270101,35.9020275,104.224373,35.9022663,32.0,248.0,16122.2,2.0,2,612042023200066,"{""1"":161222,""3"":294,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161222,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.998,1879347316192227300,39.44502098954638,4.437564861323968,-0.5555555555555556
1758962484000,2025-09-27 16:41:24.000,104.233058,35.907665,104.22643958629696,35.90195374951103,104.223802,35.902192,29.0,266.0,18483.9,1.0,1,612042023200098,"{""1"":184839,""3"":289,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184839,""226"":289,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.54,1879353494011949000,0.0,0.0,-0.2777777777777778
1758962484000,2025-09-27 16:41:24.000,104.233207,35.907643,104.22658846876892,35.90193160522372,104.223951,35.90217,25.0,259.0,16069.0,2.0,2,612042023200080,"{""1"":160690,""3"":260,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160690,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.356,1879364340897329200,13.634083815781088,1.9633080694724765,-0.2777777777777778
1758962485000,2025-09-27 16:41:25.000,104.233576,35.907784,104.22695819147718,35.90207030089769,104.224321,35.902309,33.0,250.0,16122.2,2.0,2,612042023200066,"{""1"":161222,""3"":296,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161222,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.672,1879347316192227300,42.20486970712158,4.604167604413264,0.0
1758962485000,2025-09-27 16:41:25.000,104.23294,35.907649,104.22632067905164,35.90193885672581,104.223683,35.902177,29.0,268.0,18483.9,1.0,1,612042023200098,"{""1"":184839,""3"":287,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184839,""226"":287,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.837,1879353494011949000,0.0,0.0,0.0
1758962485000,2025-09-27 16:41:25.000,104.233145,35.907634,104.22652651657184,35.90192266041019,104.223889,35.902161,26.0,260.0,16069.0,2.0,2,612042023200080,"{""1"":160690,""3"":266,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160690,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.668,1879364340897329200,18.62711808250457,2.579139426808325,0.0
1758962486000,2025-09-27 16:41:26.000,104.233481,35.907757,104.2269293,35.9020022,104.2242921,35.9022409,32.0,250.0,16122.2,2.0,2,612042023200066,"{""1"":161222,""3"":286,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161222,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.007,1879347316192227300,46.1433362737483,5.191125330796683,0.0
1758962486000,2025-09-27 16:41:26.000,104.232854,35.907636,104.22623474633347,35.90192593393175,104.223597,35.902164,29.0,268.0,18484.0,1.0,1,612042023200098,"{""1"":184840,""3"":285,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184840,""226"":285,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.872,1879353494011949000,0.0,0.0,0.0
1758962486000,2025-09-27 16:41:26.000,104.233048,35.907622,104.22642959179504,35.90191074755025,104.223792,35.902149,27.0,262.0,16069.0,2.0,2,612042023200080,"{""1"":160690,""3"":273,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160690,""226"":273,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.83,1879364340897329200,17.63085057463861,2.3507800766184817,0.2777777777777778
1758962487000,2025-09-27 16:41:27.000,104.233381,35.90773,104.226843,35.901977,104.2242057,35.9022156,34.0,251.0,16122.2,2.0,2,612042023200066,"{""1"":161222,""3"":300,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161222,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.263,1879347316192227300,44.66418065092412,4.729148539509613,0.0
1758962487000,2025-09-27 16:41:27.000,104.23276,35.907629,104.22614082067284,35.901920020751525,104.223503,35.902158,28.0,267.0,18484.0,1.0,1,612042023200098,"{""1"":184840,""3"":284,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184840,""226"":284,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.485,1879353494011949000,0.0,0.0,0.0
1758962487000,2025-09-27 16:41:27.000,104.232975,35.907613,104.22635564950824,35.90190281453941,104.223718,35.902141,27.0,262.0,16069.0,2.0,2,612042023200080,"{""1"":160690,""3"":279,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160690,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.718,1879364340897329200,19.44406538868074,2.5925420518240987,0.0
1758962488000,2025-09-27 16:41:28.000,104.233263,35.907704,104.2267605,35.901955,104.2241232,35.9021935,37.0,254.0,16122.2,2.0,2,612042023200066,"{""1"":161222,""3"":324,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161222,""226"":324,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.823,1879347316192227300,45.41930890166852,4.419176001243424,0.2777777777777778
1758962488000,2025-09-27 16:41:28.000,104.232694,35.907626,104.22607487315383,35.90191708220152,104.223437,35.902155,28.0,270.0,18484.0,1.0,1,612042023200098,"{""1"":184840,""3"":284,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":184840,""226"":284,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.949,1879353494011949000,0.0,0.0,0.0
1758962488000,2025-09-27 16:41:28.000,104.232881,35.907605,104.22626172326592,35.90189490046072,104.223624,35.902133,28.0,264.0,16069.0,2.0,2,612042023200080,"{""1"":160690,""3"":287,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160690,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.506,1879364340897329200,17.009435789222483,2.1869274586143193,0.0
1758962489000,2025-09-27 16:41:29.000,104.233153,35.907686,104.2266741,35.9019354,104.2240367,35.9021739,36.0,257.0,16122.2,2.0,2,612042023200066,"{""1"":161222,""3"":304,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161222,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.081,1879347316192227300,44.450799914206115,4.445079991420611,-0.2777777777777778
1758962489000,2025-09-27 16:41:29.000,104.232592,35.907628,104.225971955781,35.90191918013936,104.223334,35.902157,30.0,275.0,18484.0,1.0,1,612042023200098,"{""1"":184840,""3"":284,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":184840,""226"":284,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.273,1879353494011949000,0.0,0.0,-0.2777777777777778
1758962489000,2025-09-27 16:41:29.000,104.232803,35.907599,104.2261837848372,35.901889972407375,104.223546,35.902128,29.0,266.0,16069.0,2.0,2,612042023200080,"{""1"":160690,""3"":291,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160690,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.041,1879364340897329200,19.353963303219125,2.402560961778926,-0.5555555555555556
1758962490000,2025-09-27 16:41:30.000,104.233073,35.907683,104.2265795,35.9019182,104.223942,35.9021566,33.0,260.0,16122.2,2.0,2,612042023200066,"{""1"":161222,""3"":283,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161222,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.733,1879347316192227300,44.498439101124056,4.854375174668079,-0.2777777777777778
1758962490000,2025-09-27 16:41:30.000,104.232519,35.907635,104.2258990149668,35.90192725148921,104.223261,35.902165,29.0,279.0,18484.0,1.0,1,612042023200098,"{""1"":184840,""3"":285,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184840,""226"":285,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.631,1879353494011949000,0.0,0.0,-0.5555555555555556
1758962490000,2025-09-27 16:41:30.000,104.232706,35.907597,104.22608686198886,35.90188806326491,104.223449,35.902126,29.0,269.0,16069.0,2.0,2,612042023200080,"{""1"":160690,""3"":297,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160690,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.732,1879364340897329200,17.47157031914434,2.168884591342056,-0.8333333333333333
1758962491000,2025-09-27 16:41:31.000,104.232994,35.907681,104.2264867,35.9019051,104.2238492,35.9021434,31.0,262.0,16122.2,2.0,2,612042023200066,"{""1"":161222,""3"":267,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161222,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.485,1879347316192227300,43.2498420070174,5.0225622975891175,0.0
1758962491000,2025-09-27 16:41:31.000,104.23243,35.907644,104.2258100873822,35.90193633851543,104.223172,35.902174,29.0,277.0,18484.0,1.0,1,612042023200098,"{""1"":184840,""3"":287,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":184840,""226"":287,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.073,1879353494011949000,0.0,0.0,-0.2777777777777778
1758962491000,2025-09-27 16:41:31.000,104.232627,35.907598,104.22600692605718,35.90188913912635,104.223369,35.902127,29.0,272.0,16069.0,2.0,2,612042023200080,"{""1"":160690,""3"":299,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160690,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.201,1879364340897329200,18.489836059331157,2.2952899935721436,0.0
1758962492000,2025-09-27 16:41:32.000,104.232905,35.907676,104.2264011,35.901896,104.2237635,35.9021342,30.0,264.0,16122.3,2.0,2,612042023200066,"{""1"":161223,""3"":262,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161223,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.776,1879347316192227300,44.413240252658994,5.329588830319079,-0.2777777777777778
1758962492000,2025-09-27 16:41:32.000,104.232341,35.907654,104.22572116017966,35.9019464260628,104.223083,35.902184,29.0,281.0,18484.0,1.0,1,612042023200098,"{""1"":184840,""3"":289,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184840,""226"":289,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.088,1879353494011949000,0.0,0.0,-0.2777777777777778
1758962492000,2025-09-27 16:41:32.000,104.232528,35.907603,104.2259080059684,35.901895234544824,104.22327,35.902133,30.0,275.0,16069.0,2.0,2,612042023200080,"{""1"":160690,""3"":305,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160690,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.936,1879364340897329200,17.76585624476968,2.1319027493723612,-0.5555555555555556
1758962493000,2025-09-27 16:41:33.000,104.232811,35.90767,104.2263185,35.9018891,104.2236808,35.9021273,31.0,265.0,16122.3,2.0,2,612042023200066,"{""1"":161223,""3"":267,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161223,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.479,1879347316192227300,44.46387005114392,5.163546199487682,0.0
1758962493000,2025-09-27 16:41:33.000,104.232256,35.907665,104.22563523096152,35.90195851151792,104.222997,35.902196,28.0,284.0,18484.0,1.0,1,612042023200098,"{""1"":184840,""3"":294,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184840,""226"":294,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.855,1879353494011949000,0.0,0.0,0.0
1758962493000,2025-09-27 16:41:33.000,104.232445,35.907609,104.22582507333024,35.90190131504367,104.223187,35.902139,31.0,276.0,16069.1,2.0,2,612042023200080,"{""1"":160691,""3"":310,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160691,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.5,1879364340897329200,18.24364174145027,2.1186164602974507,0.0
1758962494000,2025-09-27 16:41:34.000,104.232716,35.907665,104.2262384,35.9018837,104.2236007,35.9021218,32.0,266.0,16122.3,2.0,2,612042023200066,"{""1"":161223,""3"":273,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161223,""226"":273,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.24,1879347316192227300,46.607655207311446,5.243361210822537,0.5555555555555556
1758962494000,2025-09-27 16:41:34.000,104.232169,35.907682,104.22554830314182,35.90197559948726,104.22291,35.902213,28.0,285.0,18484.0,1.0,1,612042023200098,"{""1"":184840,""3"":297,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184840,""226"":297,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.057,1879353494011949000,0.0,0.0,0.0
1758962494000,2025-09-27 16:41:34.000,104.232342,35.90762,104.22572215751369,35.90191241618549,104.223084,35.90215,31.0,277.0,16069.1,2.0,2,612042023200080,"{""1"":160691,""3"":316,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160691,""226"":316,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.351,1879364340897329200,17.162979849697653,1.99312024061005,-1.1111111111111112
1758962495000,2025-09-27 16:41:35.000,104.232606,35.907664,104.2261588,35.9018796,104.223521,35.9021176,34.0,268.0,16122.3,2.0,2,612042023200066,"{""1"":161223,""3"":285,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161223,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.184,1879347316192227300,47.332290453172,5.011654283277035,0.0
1758962495000,2025-09-27 16:41:35.000,104.232078,35.9077,104.22545737898662,35.90199369182207,104.222819,35.902231,31.0,287.0,18484.0,1.0,1,612042023200098,"{""1"":184840,""3"":302,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184840,""226"":302,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.433,1879353494011949000,0.0,0.0,0.8333333333333333
1758962495000,2025-09-27 16:41:35.000,104.232257,35.907631,104.22563622829196,35.901924501638035,104.222998,35.902162,32.0,279.0,16069.1,2.0,2,612042023200080,"{""1"":160691,""3"":322,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160691,""226"":322,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.855,1879364340897329200,17.85193585022143,2.008342783149911,0.8333333333333333
1758962496000,2025-09-27 16:41:36.000,104.232484,35.907667,104.2260752,35.9018776,104.2234373,35.9021155,36.0,270.0,16122.3,2.0,2,612042023200066,"{""1"":161223,""3"":301,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161223,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.533,1879347316192227300,49.50220591204486,4.950220591204486,0.2777777777777778
1758962496000,2025-09-27 16:41:36.000,104.231981,35.907719,104.22536046025203,35.9020137907547,104.222722,35.902251,32.0,287.0,18484.0,1.0,1,612042023200098,"{""1"":184840,""3"":302,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184840,""226"":302,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.011,1879353494011949000,0.0,0.0,0.2777777777777778
1758962496000,2025-09-27 16:41:36.000,104.232152,35.907648,104.22553131524911,35.90194160691278,104.222893,35.902179,31.0,282.0,16069.1,2.0,2,612042023200080,"{""1"":160691,""3"":314,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160691,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.639,1879364340897329200,17.35639052365097,2.015580835004629,1.1111111111111112
1758962497000,2025-09-27 16:41:37.000,104.232373,35.907676,104.2259883,35.9018787,104.2233504,35.9021165,36.0,273.0,16122.3,2.0,2,612042023200066,"{""1"":161223,""3"":300,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161223,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.828,1879347316192227300,49.43710552827629,4.943710552827629,0.0
1758962497000,2025-09-27 16:41:37.000,104.231887,35.907737,104.22526653929816,35.902031886556664,104.222628,35.902269,31.0,287.0,18484.0,1.0,1,612042023200098,"{""1"":184840,""3"":308,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184840,""226"":308,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.695,1879353494011949000,0.0,0.0,-0.2777777777777778
1758962497000,2025-09-27 16:41:37.000,104.232069,35.907665,104.2254483845024,35.90195869131854,104.22281,35.902196,31.0,285.0,16069.1,2.0,2,612042023200080,"{""1"":160691,""3"":309,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160691,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.707,1879364340897329200,18.289582533240495,2.1239515199892187,0.0
1758962498000,2025-09-27 16:41:38.000,104.232282,35.907688,104.2258977,35.9018836,104.2232597,35.9021214,36.0,273.0,16122.3,2.0,2,612042023200066,"{""1"":161223,""3"":294,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161223,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.179,1879347316192227300,50.48430042387387,5.048430042387387,-0.2777777777777778
1758962498000,2025-09-27 16:41:38.000,104.2318,35.907754,104.22517861363602,35.90204897654248,104.22254,35.902286,29.0,287.0,18484.1,1.0,1,612042023200098,"{""1"":184841,""3"":310,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184841,""226"":310,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.144,1879353494011949000,0.0,0.0,-1.9444444444444444
1758962498000,2025-09-27 16:41:38.000,104.231971,35.907687,104.22535046679612,35.9019817920348,104.222712,35.902219,30.0,286.0,16069.1,2.0,2,612042023200080,"{""1"":160691,""3"":302,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160691,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.186,1879364340897329200,17.187332769228604,2.0624799323074323,0.5555555555555556
1758962499000,2025-09-27 16:41:39.000,104.232178,35.907702,104.2258052,35.9018919,104.2231671,35.9021296,37.0,278.0,16122.3,2.0,2,612042023200066,"{""1"":161223,""3"":312,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161223,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.382,1879347316192227300,49.57130860289774,4.823154350552213,0.2777777777777778
1758962499000,2025-09-27 16:41:39.000,104.231713,35.907771,104.22509168750668,35.90206706606542,104.222453,35.902304,31.0,288.0,18484.1,1.0,1,612042023200098,"{""1"":184841,""3"":314,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184841,""226"":314,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.084,1879353494011949000,0.0,0.0,0.5555555555555556
1758962499000,2025-09-27 16:41:39.000,104.231892,35.907706,104.22527153344758,35.902000873571886,104.222633,35.902238,29.0,286.0,16069.1,2.0,2,612042023200080,"{""1"":160691,""3"":297,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160691,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.419,1879364340897329200,17.79251031678781,2.208725418635728,0.0
1758962500000,2025-09-27 16:41:40.000,104.232072,35.907721,104.2257158,35.9019026,104.2230776,35.9021402,39.0,279.0,16122.3,2.0,2,612042023200066,"{""1"":161223,""3"":316,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161223,""226"":316,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.14,1879347316192227300,50.40500932945112,4.652770091949334,0.8333333333333333
1758962500000,2025-09-27 16:41:40.000,104.231623,35.907791,104.22500176432644,35.902087159294965,104.222363,35.902324,31.0,288.0,18484.1,1.0,1,612042023200098,"{""1"":184841,""3"":316,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184841,""226"":316,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.402,1879353494011949000,0.0,0.0,0.0
1758962500000,2025-09-27 16:41:40.000,104.231798,35.907729,104.22517661394603,35.902023971930696,104.222538,35.902261,29.0,286.0,16069.1,2.0,2,612042023200080,"{""1"":160691,""3"":295,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160691,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.927,1879364340897329200,17.24497025342367,2.1407549280112144,0.5555555555555556
1758962501000,2025-09-27 16:41:41.000,104.231977,35.907741,104.2256225,35.9019162,104.2229843,35.9021537,37.0,279.0,16122.3,2.0,2,612042023200066,"{""1"":161223,""3"":307,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161223,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.539,1879347316192227300,49.15773018462089,4.782914288233385,0.5555555555555556
1758962501000,2025-09-27 16:41:41.000,104.231528,35.90781,104.22490684565892,35.90210625743428,104.222268,35.902343,32.0,287.0,18484.1,1.0,1,612042023200098,"{""1"":184841,""3"":321,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184841,""226"":321,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.809,1879353494011949000,0.0,0.0,0.5555555555555556
1758962501000,2025-09-27 16:41:41.000,104.231721,35.907747,104.22509967948352,35.90204305196149,104.222461,35.90228,29.0,287.0,16069.1,2.0,2,612042023200080,"{""1"":160691,""3"":290,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160691,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.247,1879364340897329200,18.736646546402607,2.3259285367948066,0.2777777777777778
1758962502000,2025-09-27 16:41:42.000,104.231877,35.907764,104.2255265,35.9019324,104.2228882,35.9021698,37.0,281.0,16122.3,2.0,2,612042023200066,"{""1"":161223,""3"":299,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161223,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.832,1879347316192227300,49.30649265521076,4.797388474561047,0.0
1758962502000,2025-09-27 16:41:42.000,104.231438,35.907833,104.22481592417476,35.90212935297372,104.222177,35.902366,32.0,290.0,18484.1,1.0,1,612042023200098,"{""1"":184841,""3"":324,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184841,""226"":324,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.583,1879353494011949000,0.0,0.0,0.2777777777777778
1758962502000,2025-09-27 16:41:42.000,104.231627,35.907773,104.22500575997284,35.90206915065737,104.222367,35.902306,30.0,288.0,16069.1,2.0,2,612042023200080,"{""1"":160691,""3"":300,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160691,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.943,1879364340897329200,18.36224713612711,2.203469656335253,0.2777777777777778
1758962503000,2025-09-27 16:41:43.000,104.23179,35.907786,104.2254341,35.9019506,104.2227957,35.9021879,36.0,285.0,16122.3,2.0,2,612042023200066,"{""1"":161223,""3"":291,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161223,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.565,1879347316192227300,48.20691907250795,4.820691907250795,0.2777777777777778
1758962503000,2025-09-27 16:41:43.000,104.231343,35.907856,104.2247210065024,35.9021534529947,104.222082,35.90239,32.0,288.0,18484.1,1.0,1,612042023200098,"{""1"":184841,""3"":326,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184841,""226"":326,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.959,1879353494011949000,0.0,0.0,0.2777777777777778
1758962503000,2025-09-27 16:41:43.000,104.231549,35.907795,104.22492782705989,35.902091232882334,104.222289,35.902328,30.0,288.0,16069.1,2.0,2,612042023200080,"{""1"":160691,""3"":303,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160691,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.437,1879364340897329200,19.871635232145405,2.384596227857448,-0.2777777777777778
1758962504000,2025-09-27 16:41:44.000,104.2317,35.907808,104.2253455,35.9019707,104.222707,35.9022079,35.0,285.0,16122.3,2.0,2,612042023200066,"{""1"":161223,""3"":285,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161223,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.287,1879347316192227300,49.17050266912216,5.057537417395422,0.0
