timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753088220000,2025-07-21 16:57:00.000,104.198623,35.954714,104.19211968641577,35.948751655323775,104.189432,35.94893,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.601146467811823,0.0,0.0
1753088221000,2025-07-21 16:57:01.000,104.198654,35.954631,104.19215062470305,35.94866858091556,104.189463,35.948847,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.648140270103724,34.7333049723734,0.0
1753088221000,2025-07-21 16:57:01.000,104.198558,35.954939,104.19205481862362,35.948975823295825,104.189367,35.949154,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753088221000,2025-07-21 16:57:01.000,104.198623,35.954714,104.19211968641577,35.948751655323775,104.189432,35.94893,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.601146467811823,0.0,0.0
1753088222000,2025-07-21 16:57:02.000,104.198655,35.954631,104.1921516228602,35.948668579154635,104.189464,35.948847,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.674645610918835,34.82872419930781,0.0
1753088222000,2025-07-21 16:57:02.000,104.198558,35.954939,104.19205481862362,35.948975823295825,104.189367,35.949154,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753088222000,2025-07-21 16:57:02.000,104.198623,35.954714,104.19211968641577,35.948751655323775,104.189432,35.94893,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.601146467811823,0.0,0.0
1753088223000,2025-07-21 16:57:03.000,104.198654,35.954631,104.19215062470305,35.94866858091556,104.189463,35.948847,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.648140270103724,34.7333049723734,0.0
1753088223000,2025-07-21 16:57:03.000,104.198558,35.954939,104.19205481862362,35.948975823295825,104.189367,35.949154,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753088223000,2025-07-21 16:57:03.000,104.198623,35.954714,104.19211968641577,35.948751655323775,104.189432,35.94893,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.601146467811823,0.0,0.0
1753088224000,2025-07-21 16:57:04.000,104.198655,35.954634,104.1921516230256,35.94867157987081,104.189464,35.94885,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,9.356582481858728,33.68369693469142,0.0
1753088224000,2025-07-21 16:57:04.000,104.198558,35.954939,104.19205481862362,35.948975823295825,104.189367,35.949154,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753088224000,2025-07-21 16:57:04.000,104.198623,35.954714,104.19211968641577,35.948751655323775,104.189432,35.94893,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.601146467811823,0.0,0.0
1753088225000,2025-07-21 16:57:05.000,104.198655,35.954634,104.1921516230256,35.94867157987081,104.189464,35.94885,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.356582481858728,33.68369693469142,0.0
1753088225000,2025-07-21 16:57:05.000,104.198557,35.954939,104.19205382046816,35.94897582505805,104.189366,35.949154,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753088225000,2025-07-21 16:57:05.000,104.198623,35.954714,104.19211968641577,35.948751655323775,104.189432,35.94893,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.621979934285438,0.0,0.0
1753088226000,2025-07-21 16:57:06.000,104.198657,35.954632,104.19215361922971,35.94866957587155,104.189466,35.948848,0.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,9.624395301794609,0.0,0.0
1753088226000,2025-07-21 16:57:06.000,104.198557,35.954939,104.19205382046816,35.94897582505805,104.189366,35.949154,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753088226000,2025-07-21 16:57:06.000,104.198623,35.954714,104.19211968641577,35.948751655323775,104.189432,35.94893,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.621979934285438,0.0,0.0
1753088227000,2025-07-21 16:57:07.000,104.198656,35.954633,104.19215262112766,35.94867057787118,104.189465,35.948849,0.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.490354270845058,0.0,0.0
1753088227000,2025-07-21 16:57:07.000,104.198557,35.954939,104.19205382046816,35.94897582505805,104.189366,35.949154,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753088227000,2025-07-21 16:57:07.000,104.198623,35.954714,104.19211968641577,35.948751655323775,104.189432,35.94893,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.621979934285438,0.0,0.0
1753088228000,2025-07-21 16:57:08.000,104.198657,35.954629,104.19215361906431,35.948666575155364,104.189466,35.948845,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879353494011949000,9.94136889503561,35.7889280221282,0.0
1753088228000,2025-07-21 16:57:08.000,104.198557,35.954939,104.19205382046816,35.94897582505805,104.189366,35.949154,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753088228000,2025-07-21 16:57:08.000,104.198623,35.954714,104.19211968641577,35.948751655323775,104.189432,35.94893,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.621979934285438,0.0,0.0
1753088229000,2025-07-21 16:57:09.000,104.198655,35.954634,104.1921516230256,35.94867157987081,104.189464,35.94885,3.0,344.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.585,1879353494011949000,9.356582481858728,11.227898978230476,0.0
1753088229000,2025-07-21 16:57:09.000,104.198557,35.954939,104.19205382046816,35.94897582505805,104.189366,35.949154,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753088229000,2025-07-21 16:57:09.000,104.198623,35.954714,104.19211968641577,35.948751655323775,104.189432,35.94893,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.621979934285438,0.0,0.0
1753088230000,2025-07-21 16:57:10.000,104.198655,35.954636,104.19215162313589,35.94867358034826,104.189464,35.948852,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,9.145158096246979,32.922569146489124,0.0
1753088230000,2025-07-21 16:57:10.000,104.198557,35.954939,104.19205382046816,35.94897582505805,104.189366,35.949154,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753088230000,2025-07-21 16:57:10.000,104.198623,35.954714,104.19211968641577,35.948751655323775,104.189432,35.94893,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.621979934285438,0.0,0.0
1753088231000,2025-07-21 16:57:11.000,104.198654,35.954636,104.19215062497872,35.948673582109194,104.189463,35.948852,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.117125254698903,32.82165091691605,0.0
1753088231000,2025-07-21 16:57:11.000,104.198557,35.954939,104.19205382046816,35.94897582505805,104.189366,35.949154,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753088231000,2025-07-21 16:57:11.000,104.198623,35.954714,104.19211968641577,35.948751655323775,104.189432,35.94893,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.621979934285438,0.0,0.0
1753088232000,2025-07-21 16:57:12.000,104.198654,35.954636,104.19215062497872,35.948673582109194,104.189463,35.948852,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.117125254698903,32.82165091691605,0.0
1753088232000,2025-07-21 16:57:12.000,104.198557,35.954939,104.19205382046816,35.94897582505805,104.189366,35.949154,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753088232000,2025-07-21 16:57:12.000,104.198623,35.954714,104.19211968641577,35.948751655323775,104.189432,35.94893,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.621979934285438,0.0,0.0
1753088233000,2025-07-21 16:57:13.000,104.198655,35.954634,104.1921516230256,35.94867157987081,104.189464,35.94885,2.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,9.329180358744397,16.792524645739913,0.0
1753088233000,2025-07-21 16:57:13.000,104.198557,35.954939,104.19205382046816,35.94897582505805,104.189366,35.949154,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753088233000,2025-07-21 16:57:13.000,104.198624,35.954714,104.1921206845724,35.94875165356244,104.189433,35.94893,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,25.64311123518326,0.0,0.0
1753088234000,2025-07-21 16:57:14.000,104.198657,35.954635,104.19215361939511,35.948672576587725,104.189466,35.948851,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,9.279306993641018,33.40550517710766,0.0
1753088234000,2025-07-21 16:57:14.000,104.198556,35.954939,104.19205282231268,35.94897582682028,104.189365,35.949154,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753088234000,2025-07-21 16:57:14.000,104.198624,35.954714,104.1921206845724,35.94875165356244,104.189433,35.94893,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.664539778553404,0.0,0.0
1753088235000,2025-07-21 16:57:15.000,104.198654,35.954635,104.19215062492356,35.94867258187046,104.189463,35.948851,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,9.196171988058618,33.10621915701102,0.0
1753088235000,2025-07-21 16:57:15.000,104.198556,35.954939,104.19205282231268,35.94897582682028,104.189365,35.949154,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753088235000,2025-07-21 16:57:15.000,104.198624,35.954714,104.1921206845724,35.94875165356244,104.189433,35.94893,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.664539778553404,0.0,0.0
1753088236000,2025-07-21 16:57:16.000,104.198654,35.954634,104.19215062486845,35.948671581631736,104.189463,35.94885,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.302565435631857,33.48923556827469,0.0
1753088236000,2025-07-21 16:57:16.000,104.198556,35.954939,104.19205282231268,35.94897582682028,104.189365,35.949154,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753088236000,2025-07-21 16:57:16.000,104.198624,35.954714,104.1921206845724,35.94875165356244,104.189433,35.94893,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.664539778553404,0.0,0.0
1753088237000,2025-07-21 16:57:17.000,104.198654,35.954634,104.19215062486845,35.948671581631736,104.189463,35.94885,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.302565435631857,33.48923556827469,0.0
1753088237000,2025-07-21 16:57:17.000,104.198556,35.954939,104.19205282231268,35.94897582682028,104.189365,35.949154,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753088237000,2025-07-21 16:57:17.000,104.198624,35.954714,104.1921206845724,35.94875165356244,104.189433,35.94893,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.664539778553404,0.0,0.0
1753088238000,2025-07-21 16:57:18.000,104.198655,35.954636,104.19215162313589,35.94867358034826,104.189464,35.948852,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,9.117125226293645,32.82165081465712,0.0
1753088238000,2025-07-21 16:57:18.000,104.198556,35.954939,104.19205282231268,35.94897582682028,104.189365,35.949154,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753088238000,2025-07-21 16:57:18.000,104.198624,35.954714,104.1921206845724,35.94875165356244,104.189433,35.94893,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.664539778553404,0.0,0.0
1753088239000,2025-07-21 16:57:19.000,104.198655,35.954638,104.19215162324616,35.94867558082571,104.189464,35.948854,2.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,8.905576924066773,16.030038463320192,0.0
1753088239000,2025-07-21 16:57:19.000,104.198556,35.954939,104.19205282231268,35.94897582682028,104.189365,35.949154,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753088239000,2025-07-21 16:57:19.000,104.198624,35.954714,104.1921206845724,35.94875165356244,104.189433,35.94893,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.664539778553404,0.0,0.0
1753088240000,2025-07-21 16:57:20.000,104.198655,35.954636,104.19215162313589,35.94867358034826,104.189464,35.948852,0.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,9.117125226293645,0.0,0.0
1753088240000,2025-07-21 16:57:20.000,104.198556,35.954939,104.19205282231268,35.94897582682028,104.189365,35.949154,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753088240000,2025-07-21 16:57:20.000,104.198624,35.954714,104.1921206845724,35.94875165356244,104.189433,35.94893,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.664539778553404,0.0,0.0
1753088241000,2025-07-21 16:57:21.000,104.198656,35.954635,104.19215262123792,35.94867257834862,104.189465,35.948851,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.145158083291575,32.92256909984967,0.0
1753088241000,2025-07-21 16:57:21.000,104.198556,35.954939,104.19205282231268,35.94897582682028,104.189365,35.949154,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753088241000,2025-07-21 16:57:21.000,104.198624,35.954713,104.19212068451723,35.94875065332375,104.189433,35.948929,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,25.77257711819764,0.0,0.0
1753088242000,2025-07-21 16:57:22.000,104.198656,35.954634,104.1921526211828,35.9486715781099,104.189465,35.94885,0.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.250805678830393,0.0,0.0
1753088242000,2025-07-21 16:57:22.000,104.198556,35.954939,104.19205282231268,35.94897582682028,104.189365,35.949154,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753088242000,2025-07-21 16:57:22.000,104.198624,35.954713,104.19212068451723,35.94875065332375,104.189433,35.948929,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.77257711819764,0.0,0.0
1753088243000,2025-07-21 16:57:23.000,104.198656,35.954634,104.1921526211828,35.9486715781099,104.189465,35.94885,0.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.250805678830393,0.0,0.0
1753088243000,2025-07-21 16:57:23.000,104.198555,35.954939,104.19205182415726,35.948975828582526,104.189364,35.949154,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
