timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758274212000,2025-09-19 17:30:12.000,,,104.2084312,35.9257965,104.2057719,35.9260069,18.897228,337.0,11520.96,,2,612042023200085,,1.834,1879358279721201700,23.306814871250833,4.440044515338599,0.11121250000000119
1758274213000,2025-09-19 17:30:13.000,104.214872,35.93167,104.2082712366019,35.92592062989599,104.20561172900004,35.92613079500001,1.0,141.0,14509.9,2.0,2,612042023200066,"{""1"":145099,""3"":67,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145099,""226"":67,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.221,1879347316192227300,24.68250626505469,88.85702255419689,0.13887999999999875
1758274213000,2025-09-19 17:30:13.000,104.214738,35.932064,104.2081377232386,35.9263141278035,104.205478,35.926524,6.0,2.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.161,1879353494011949000,0.0,0.0,0.08354499999999969
1758274213000,2025-09-19 17:30:13.000,,,104.2082194,35.9261386,104.2055598,35.9263486,3.097458,338.0,14426.785,,2,612042023200080,,0.677,1879364340897329200,20.857412753299215,24.241389523886095,0.02766750000000052
1758274214000,2025-09-19 17:30:14.000,104.214858,35.931678,104.2082989,35.9260127,104.2056394,35.9262229,1.0,332.0,14509.9,2.0,2,612042023200066,"{""1"":145099,""3"":74,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145099,""226"":74,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.536,1879347316192227300,17.2417947203769,62.070460993356846,-0.02821000000000061
1758274214000,2025-09-19 17:30:14.000,104.214729,35.932085,104.20812873747155,35.92633514616808,104.205469,35.926545,8.0,339.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.473,1879353494011949000,0.0,0.0,0.0
1758274214000,2025-09-19 17:30:14.000,,,104.2083837,35.925882,104.2057244,35.9260923,20.197926,335.0,11520.96,,2,612042023200085,,5.212,1879358279721201700,16.416951795822484,2.9260938209676057,-0.41664000000000023
1758274214000,2025-09-19 17:30:14.000,,,104.2082128,35.9261512,104.2055532,35.9263612,5.698854,338.0,14426.785,,2,612042023200080,,1.522,1879364340897329200,21.809498237428382,13.777189879709532,0.36130499999999915
1758274215000,2025-09-19 17:30:15.000,104.214861,35.931718,104.2082599247573,35.92596887036384,104.20560039809004,35.92617900695001,0.0,141.0,14509.9,2.0,2,612042023200066,"{""1"":145099,""3"":81,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145099,""226"":81,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.006,1879347316192227300,22.35346303662588,0.0,-0.16708999999999938
1758274215000,2025-09-19 17:30:15.000,104.21472,35.932105,104.20811975165226,35.92635516428528,104.20546,35.926565,7.0,341.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.368,1879353494011949000,0.0,0.0,-0.3607624999999991
1758274215000,2025-09-19 17:30:15.000,,,104.2083837,35.925882,104.2057244,35.9260923,17.698086,332.0,11520.965,,2,612042023200085,,0.0,1879358279721201700,14.748557009008936,3.0000309204301625,-0.33309500000000253
1758274215000,2025-09-19 17:30:15.000,,,104.208206,35.9261651,104.2055464,35.9263751,7.296408,338.0,14426.795,,2,612042023200080,,1.662,1879364340897329200,22.515881799226438,11.109188860767542,0.23598750000000063
1758274216000,2025-09-19 17:30:16.000,104.214847,35.931729,104.2082775,35.9260469,104.205618,35.926257,0.0,333.0,14509.9,2.0,2,612042023200066,"{""1"":145099,""3"":86,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145099,""226"":86,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.82,1879347316192227300,16.64240874215672,0.0,0.08354499999999969
1758274216000,2025-09-19 17:30:16.000,104.214711,35.932127,104.20811076594497,35.92637718290239,104.205451,35.926587,7.0,341.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.579,1879353494011949000,0.0,0.0,0.06944000000000036
1758274216000,2025-09-19 17:30:16.000,,,104.2083403,35.9259483,104.2056809,35.9261586,12.397644,331.0,11520.975,,2,612042023200085,,8.344,1879358279721201700,12.336163441005018,3.5821474134616276,0.027125000000000433
1758274216000,2025-09-19 17:30:16.000,,,104.2081977,35.9261819,104.2055381,35.9263919,7.698726000000001,338.0,14426.795,,2,612042023200080,,2.012,1879364340897329200,23.08228943818141,10.793505571889826,0.2224250000000004
1758274217000,2025-09-19 17:30:17.000,104.214828,35.931744,104.2082270425134,35.925994454155536,104.20556746668892,35.92620453640951,1.0,142.0,14509.9,2.0,2,612042023200066,"{""1"":145099,""3"":90,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145099,""226"":90,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.393,1879347316192227300,46.48365798482879,167.34116874538364,0.028209999999998635
1758274217000,2025-09-19 17:30:17.000,104.214703,35.932151,104.20810277884031,35.92640020031026,104.205443,35.92661,9.0,351.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.659,1879353494011949000,0.0,0.0,0.0
1758274217000,2025-09-19 17:30:17.000,,,104.2083376,35.9259524,104.2056782,35.9261627,0.0,331.0,11520.98,,2,612042023200085,,0.517,1879358279721201700,10.998518727737252,0.0,0.1942149999999998
1758274218000,2025-09-19 17:30:18.000,104.214817,35.931766,104.2082658,35.9260659,104.2056063,35.926276,2.0,333.0,14509.9,2.0,2,612042023200066,"{""1"":145099,""3"":95,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145099,""226"":95,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.677,1879347316192227300,18.91771802161512,34.05189243890721,0.05533500000000006
1758274218000,2025-09-19 17:30:18.000,104.214698,35.932176,104.20809778748286,35.92642521383707,104.205438,35.926635,10.0,346.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.817,1879353494011949000,0.0,0.0,0.02821000000000061
1758274218000,2025-09-19 17:30:18.000,,,104.2081781,35.9262205,104.2055184,35.9264305,9.29628,337.0,14426.8,,2,612042023200080,,2.32,1879364340897329200,23.884216141504236,9.24920270359921,0.027125000000000433
1758274219000,2025-09-19 17:30:19.000,104.214663,35.931518,104.2082537,35.9260859,104.2055942,35.926296,2.0,334.0,14509.9,2.0,2,612042023200066,"{""1"":145099,""3"":99,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145099,""226"":99,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.476,1879347316192227300,19.04613435463832,34.28304183834897,0.014104999999999318
1758274219000,2025-09-19 17:30:19.000,104.21469,35.932198,104.20808980032666,35.92644723099783,104.20543,35.926657,9.0,336.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.552,1879353494011949000,0.0,0.0,-0.16708999999999938
1758274219000,2025-09-19 17:30:19.000,,,104.2083363,35.9259541,104.2056769,35.9261644,0.8983800000000001,331.0,11520.98,,2,612042023200085,,0.111,1879358279721201700,16.434733996243768,65.85747944798143,-0.08246000000000148
1758274219000,2025-09-19 17:30:19.000,,,104.2081669,35.9262421,104.2055072,35.926452,10.596978,337.0,14426.8,,2,612042023200080,,2.605,1879364340897329200,23.842594653202024,8.099794182032584,-1.7501049999999985
1758274220000,2025-09-19 17:30:20.000,104.214641,35.931545,104.2082411,35.9261071,104.2055815,35.9263172,3.0,334.0,14509.9,2.0,2,612042023200066,"{""1"":145099,""3"":103,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145099,""226"":103,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.616,1879347316192227300,19.388612260148044,23.266334712177656,-2.1949550000000015
1758274220000,2025-09-19 17:30:20.000,104.214684,35.93222,104.208083810262,35.92646924523894,104.205424,35.926679,10.0,341.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.507,1879353494011949000,0.0,0.0,-0.33309499999999853
1758274220000,2025-09-19 17:30:20.000,,,104.2083363,35.9259541,104.2056769,35.9261644,4.097394,331.0,11520.98,,2,612042023200085,,0.0,1879358279721201700,19.050374814625073,16.737797080937362,0.0
1758274220000,2025-09-19 17:30:20.000,,,104.2081541,35.9262666,104.2054944,35.9264765,11.79612,337.0,14426.8,,2,612042023200080,,2.958,1879364340897329200,23.40509903549258,7.142887367013331,-0.7915074999999996
1758274221000,2025-09-19 17:30:21.000,104.21479,35.931839,104.2082149,35.9261525,104.2055553,35.9263625,4.0,335.0,14509.9,2.0,2,612042023200066,"{""1"":145099,""3"":107,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":145099,""226"":107,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.572,1879347316192227300,39.801267971570944,35.821141174413846,-0.861490000000001
1758274221000,2025-09-19 17:30:21.000,104.214676,35.932243,104.208075823164,35.92649226265092,104.205416,35.926702,9.0,346.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.659,1879353494011949000,0.0,0.0,-3.30491
1758274221000,2025-09-19 17:30:21.000,,,104.2083239,35.9259728,104.2056645,35.926183,5.698854,331.0,11520.98,,2,612042023200085,,2.36,1879358279721201700,22.262013209616235,14.063046281694259,-0.20832000000000012
1758274222000,2025-09-19 17:30:22.000,104.2148,35.931894,104.20819949016114,35.92614405397271,104.20553986609416,35.926354058737054,5.0,324.0,14509.9,2.0,2,612042023200066,"{""1"":145099,""3"":110,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":145099,""226"":110,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.675,1879347316192227300,20.901224523812616,15.048881657145083,0.0
1758274222000,2025-09-19 17:30:22.000,104.214675,35.932265,104.20807482582438,35.92651426958994,104.205415,35.926724,8.0,345.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.449,1879353494011949000,0.0,0.0,-0.9721599999999991
1758274222000,2025-09-19 17:30:22.000,,,104.2081258,35.9263223,104.2054661,35.9265322,14.096754,338.0,14426.81,,2,612042023200080,,3.349,1879364340897329200,21.833924098775796,5.5759025627880625,0.0
1758274223000,2025-09-19 17:30:23.000,104.214762,35.931895,104.2082015,35.9261765,104.2055419,35.9263865,6.0,335.0,14509.9,2.0,2,612042023200066,"{""1"":145099,""3"":109,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145099,""226"":109,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.612,1879347316192227300,42.49468411941816,25.4968104716509,-1.666560000000001
1758274223000,2025-09-19 17:30:23.000,104.214664,35.932293,104.20806484191388,35.92654229116986,104.205405,35.926752,11.0,338.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.243,1879353494011949000,0.0,0.0,-0.5001849999999999
1758274223000,2025-09-19 17:30:23.000,,,104.2083073,35.9259988,104.2056478,35.926209,7.49952,332.0,11520.98,,2,612042023200085,,1.627,1879358279721201700,21.935957820986136,10.529933669828214,-0.7215250000000001
1758274224000,2025-09-19 17:30:24.000,104.214535,35.931673,104.2081876,35.9262017,104.205528,35.9264117,5.0,336.0,14509.9,2.0,2,612042023200066,"{""1"":145099,""3"":88,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145099,""226"":88,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.069,1879347316192227300,22.32688750693996,16.075359004996773,-0.13887999999999975
1758274224000,2025-09-19 17:30:24.000,104.214654,35.93232,104.20805485795164,35.92656931250279,104.205395,35.926779,10.0,345.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.136,1879353494011949000,0.0,0.0,-0.16708999999999985
1758274224000,2025-09-19 17:30:24.000,,,104.2080945,35.9263878,104.2054347,35.9265976,13.999104,339.0,14426.82,,2,612042023200080,,3.905,1879364340897329200,20.496473860339275,5.270859184789354,-0.05533500000000006
1758274225000,2025-09-19 17:30:25.000,104.214506,35.931711,104.208174,35.9262273,104.2055143,35.9264372,6.0,336.0,14509.9,2.0,2,612042023200066,"{""1"":145099,""3"":86,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145099,""226"":86,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.099,1879347316192227300,23.027285691013688,13.816371414608215,0.22242499999999993
1758274225000,2025-09-19 17:30:25.000,104.214649,35.932342,104.20804986643724,35.9265913252863,104.20539,35.926801,11.0,347.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.489,1879353494011949000,0.0,0.0,0.27775999999999995
1758274225000,2025-09-19 17:30:25.000,,,104.2082974,35.9260145,104.2056379,35.9262247,8.3979,333.0,11520.99,,2,612042023200085,,0.98,1879358279721201700,26.141232807060586,11.206187035499127,0.44376500000000013
1758274225000,2025-09-19 17:30:25.000,,,104.2080794,35.9264197,104.2054196,35.9266295,12.999168,339.0,14426.825,,2,612042023200080,,3.799,1879364340897329200,19.268250553265187,5.336164744678634,0.18065249999999983
1758274226000,2025-09-19 17:30:26.000,104.214483,35.931742,104.2081621,35.9262502,104.2055024,35.9264601,7.0,337.0,14509.9,2.0,2,612042023200066,"{""1"":145099,""3"":86,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145099,""226"":86,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.763,1879347316192227300,23.830998726036434,12.255942201961595,-0.11067000000000012
1758274226000,2025-09-19 17:30:26.000,104.214642,35.932363,104.2080428777816,35.926612340744015,104.205383,35.926822,9.0,336.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.42,1879353494011949000,0.0,0.0,-0.16708999999999985
1758274226000,2025-09-19 17:30:26.000,,,104.2082861,35.9260324,104.2056266,35.9262426,8.897868,333.0,11520.99,,2,612042023200085,,2.235,1879358279721201700,26.668105649757226,10.78968358927397,-0.23598749999999988
1758274226000,2025-09-19 17:30:26.000,,,104.2080654,35.9264497,104.2054056,35.9266594,12.4992,339.0,14426.825,,2,612042023200080,,3.566,1879364340897329200,18.198173245395505,5.241409344871977,-0.05533500000000006
1758274227000,2025-09-19 17:30:27.000,104.214691,35.931959,104.2081417,35.9262911,104.205482,35.926501,5.0,338.0,14509.9,2.0,2,612042023200066,"{""1"":145099,""3"":72,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145099,""226"":72,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.905,1879347316192227300,22.163064001707717,15.957406081229557,-0.6390650000000001
1758274227000,2025-09-19 17:30:27.000,104.214631,35.932382,104.20803189484472,35.92663136155133,104.205372,35.926841,10.0,337.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.335,1879353494011949000,0.0,0.0,-0.27775999999999973
1758274227000,2025-09-19 17:30:27.000,,,104.2082605,35.926074,104.205601,35.9262841,9.99936,333.0,11520.99,,2,612042023200085,,5.168,1879358279721201700,26.40430297243599,9.506157464154663,-0.13887999999999998
1758274227000,2025-09-19 17:30:27.000,,,104.2080526,35.9264769,104.2053927,35.9266866,10.796184,339.0,14426.835,,2,612042023200080,,3.237,1879364340897329200,17.27622922842159,5.760778551228631,-0.08354500000000005
1758274228000,2025-09-19 17:30:28.000,104.214706,35.931998,104.20810597723808,35.92624759191059,104.20544621142476,35.92645743429406,4.0,337.0,14509.9,2.0,2,612042023200066,"{""1"":145099,""3"":59,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145099,""226"":59,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.81,1879347316192227300,28.87495755430465,25.987461798874183,-0.05533500000000006
1758274228000,2025-09-19 17:30:28.000,104.214623,35.932403,104.20802390764992,35.92665237847349,104.205364,35.926862,10.0,341.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.445,1879353494011949000,0.0,0.0,-0.02820999999999987
1758274228000,2025-09-19 17:30:28.000,,,104.2082447,35.9261003,104.2055851,35.9263104,11.096946,333.0,11520.99,,2,612042023200085,,3.252,1879358279721201700,20.597744144070084,6.6821879568173355,0.0
1758274228000,2025-09-19 17:30:28.000,,,104.2080405,35.9265018,104.2053806,35.9267115,9.698598,339.0,14426.835,,2,612042023200080,,2.975,1879364340897329200,16.810084867839688,6.239696245191611,0.056419999999999984
1758274229000,2025-09-19 17:30:29.000,104.214697,35.932015,104.2081326,35.9263099,104.2054729,35.9265198,4.0,338.0,14509.9,2.0,2,612042023200066,"{""1"":145099,""3"":48,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145099,""226"":48,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.331,1879347316192227300,25.488514075554388,22.93966266799895,0.11066999999999987
1758274229000,2025-09-19 17:30:29.000,104.21462,35.932423,104.20802091311648,35.926672387837975,104.205361,35.926882,8.0,353.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.241,1879353494011949000,0.0,0.0,0.11067000000000012
1758274229000,2025-09-19 17:30:29.000,,,104.2082283,35.9261278,104.2055687,35.9263379,12.4992,334.0,11521.0,,2,612042023200085,,3.396,1879358279721201700,22.00590334241045,6.338105801385498,0.13887999999999975
1758274229000,2025-09-19 17:30:29.000,,,104.2080302,35.9265236,104.2053703,35.9267333,7.897932,339.0,14426.835,,2,612042023200080,,2.595,1879364340897329200,16.5655717169675,7.550844725060054,0.25063500000000005
1758274230000,2025-09-19 17:30:30.000,104.214424,35.931819,104.20812,35.9263369,104.2054602,35.9265467,3.0,338.0,14509.9,2.0,2,612042023200066,"{""1"":145099,""3"":38,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145099,""226"":38,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.209,1879347316192227300,24.48033698383029,29.37640438059635,0.3048849999999999
1758274230000,2025-09-19 17:30:30.000,104.21462,35.932441,104.20802091410236,35.92669039231868,104.205361,35.9269,8.0,348.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.002,1879353494011949000,0.0,0.0,0.4448500000000003
1758274230000,2025-09-19 17:30:30.000,,,104.2082106,35.9261582,104.205551,35.9263682,13.39758,334.0,11521.0,,2,612042023200085,,3.737,1879358279721201700,21.47996350211406,5.771778829281902,0.3059699999999996
1758274230000,2025-09-19 17:30:30.000,,,104.2080215,35.9265421,104.2053616,35.9267517,7.397964,339.0,14426.835,,2,612042023200080,,2.201,1879364340897329200,16.489437890017864,8.024096414103166,0.05533500000000006
1758274231000,2025-09-19 17:30:31.000,104.214643,35.932022,104.2081153,35.9263467,104.2054555,35.9265565,4.0,338.0,14509.9,2.0,2,612042023200066,"{""1"":145099,""3"":37,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145099,""226"":37,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.169,1879347316192227300,25.118294137737607,22.606464723963846,0.5137475000000001
1758274231000,2025-09-19 17:30:31.000,104.214613,35.932457,104.20801392512432,35.9267054062867,104.205354,35.926915,6.0,332.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",1.784,1879353494011949000,0.0,0.0,-0.028210000000000117
1758274231000,2025-09-19 17:30:31.000,,,104.2082106,35.9261582,104.205551,35.9263682,15.397452,335.0,11521.005,,2,612042023200085,,0.0,1879358279721201700,22.648762911817855,5.295392152061541,-0.08246
1758274231000,2025-09-19 17:30:31.000,,,104.2080144,35.9265573,104.2053545,35.9267669,5.09733,339.0,14426.84,,2,612042023200080,,1.807,1879364340897329200,16.468723194304435,11.631070285717417,-0.806155
1758274232000,2025-09-19 17:30:32.000,104.21466,35.932055,104.20805992259798,35.926304241741285,104.20540008656616,35.92651400266804,3.0,326.0,14509.9,2.0,2,612042023200066,"{""1"":145099,""3"":38,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145099,""226"":38,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.867,1879347316192227300,29.80707727816099,35.76849273379319,-0.05533500000000006
1758274232000,2025-09-19 17:30:32.000,104.214605,35.932469,104.20800593744102,35.92671742097136,104.205346,35.926927,7.0,333.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",1.517,1879353494011949000,0.0,0.0,-0.33309500000000003
1758274232000,2025-09-19 17:30:32.000,,,104.2081725,35.926228,104.2055128,35.9264379,15.397452,336.0,11521.005,,2,612042023200085,,8.486,1879358279721201700,13.214586667446653,3.0896353502389844,-0.45841249999999995
1758274232000,2025-09-19 17:30:32.000,,,104.2080089,35.9265691,104.205349,35.9267787,3.999744,339.0,14426.84,,2,612042023200080,,1.402,1879364340897329200,16.494696678972055,14.846177166413499,-1.0416
1758274233000,2025-09-19 17:30:33.000,104.214652,35.932074,104.2081109,35.926356,104.2054511,35.9265658,6.0,338.0,14509.9,2.0,2,612042023200066,"{""1"":145099,""3"":52,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145099,""226"":52,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.362,1879347316192227300,43.50808501209876,26.10485100725926,0.749735
1758274233000,2025-09-19 17:30:33.000,104.214597,35.932488,104.20799795014304,35.92673643739979,104.205338,35.926946,7.0,338.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.233,1879353494011949000,0.0,0.0,0.500185
1758274233000,2025-09-19 17:30:33.000,,,104.2081555,35.9262609,104.2054958,35.9264708,5.698854,338.0,11521.015,,2,612042023200085,,3.966,1879358279721201700,11.31151632081127,7.145552203113218,0.27775999999999995
1758274234000,2025-09-19 17:30:34.000,104.214377,35.931889,104.2081016,35.9263757,104.2054418,35.9265855,7.0,338.0,14509.9,2.0,2,612042023200066,"{""1"":145099,""3"":60,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145099,""226"":60,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.345,1879347316192227300,24.26502121224599,12.479153766297937,0.15298500000000004
1758274234000,2025-09-19 17:30:34.000,104.214592,35.932504,104.20799295830874,35.92675244869493,104.205333,35.926962,8.0,344.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",1.836,1879353494011949000,0.0,0.0,0.19421499999999992
1758274234000,2025-09-19 17:30:34.000,,,104.2081392,35.9262948,104.2054795,35.9265047,5.4996480000000005,338.0,11521.02,,2,612042023200085,,4.045,1879358279721201700,9.611678079046756,6.291682864897593,0.1942149999999998
1758274234000,2025-09-19 17:30:34.000,,,104.2080043,35.9265792,104.2053444,35.9267888,4.19895,339.0,14426.84,,2,612042023200080,,0.599,1879364340897329200,19.291425332364884,16.539642338325912,0.36130500000000015
1758274235000,2025-09-19 17:30:35.000,104.214601,35.932093,104.2080948,35.92639,104.205435,35.9265998,9.0,338.0,14510.0,2.0,2,612042023200066,"{""1"":145100,""3"":80,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145100,""226"":80,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.704,1879347316192227300,24.74868889449132,9.899475557796528,0.13887999999999998
1758274235000,2025-09-19 17:30:35.000,104.214584,35.932521,104.20798497090442,35.92676946462773,104.205325,35.926979,7.0,335.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.024,1879353494011949000,0.0,0.0,-0.16708999999999985
1758274235000,2025-09-19 17:30:35.000,,,104.2079957,35.9265976,104.2053358,35.9268072,3.2966640000000003,339.0,14426.85,,2,612042023200080,,2.188,1879364340897329200,19.134877449441834,20.895535249570656,-0.3884300000000001
1758274236000,2025-09-19 17:30:36.000,104.214581,35.932108,104.20798106982542,35.926356452480654,104.20532111587308,35.92656608498145,10.0,323.0,14510.0,2.0,2,612042023200066,"{""1"":145100,""3"":89,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145100,""226"":89,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.899,1879347316192227300,48.044106084675825,17.295878190483297,-0.16708999999999985
1758274236000,2025-09-19 17:30:36.000,104.214573,35.93254,104.20797398798705,35.92678848544878,104.205314,35.926998,8.0,331.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.335,1879353494011949000,0.0,0.0,0.028210000000000117
