timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757035010000,2025-09-05 09:16:50.000,104.214483,35.931729,104.20788307636327,35.925976416436136,104.205223,35.926186,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.74262419835856,0.0,0.0
1757035011000,2025-09-05 09:16:51.000,104.214495,35.931639,104.2078950539006,35.9258863764175,104.205235,35.926096,0.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.080101266973886,0.0,0.0
1757035011000,2025-09-05 09:16:51.000,104.214451,35.93195,104.20785213378248,35.92619751694912,104.205192,35.926407,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757035011000,2025-09-05 09:16:51.000,104.214482,35.931729,104.2078820778246,35.92597641790139,104.205222,35.926186,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,24.73249909024534,0.0,0.0
1757035012000,2025-09-05 09:16:52.000,104.214494,35.931639,104.20789405536156,35.92588637788247,104.205234,35.926096,0.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.069913494871427,0.0,0.0
1757035012000,2025-09-05 09:16:52.000,104.214451,35.93195,104.20785213378248,35.92619751694912,104.205192,35.926407,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757035012000,2025-09-05 09:16:52.000,104.214482,35.931729,104.2078820778246,35.92597641790139,104.205222,35.926186,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.73249909024534,0.0,0.0
1757035013000,2025-09-05 09:16:53.000,104.214495,35.931639,104.2078950539006,35.9258863764175,104.205235,35.926096,0.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.969637233588701,0.0,0.0
1757035013000,2025-09-05 09:16:53.000,104.214451,35.93195,104.20785213378248,35.92619751694912,104.205192,35.926407,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757035013000,2025-09-05 09:16:53.000,104.214482,35.931728,104.20788207776982,35.925975417652104,104.205222,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,24.843061269978225,0.0,0.0
1757035014000,2025-09-05 09:16:54.000,104.214495,35.931638,104.20789505384585,35.925885376168175,104.205235,35.926095,0.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.080101273692213,0.0,0.0
1757035014000,2025-09-05 09:16:54.000,104.214451,35.93195,104.20785213378248,35.92619751694912,104.205192,35.926407,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757035014000,2025-09-05 09:16:54.000,104.214482,35.931728,104.20788207776982,35.925975417652104,104.205222,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.843061269978225,0.0,0.0
1757035015000,2025-09-05 09:16:55.000,104.214496,35.931638,104.20789605238494,35.92588537470323,104.205236,35.926095,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.091079903023845,36.32788765088584,0.0
1757035015000,2025-09-05 09:16:55.000,104.214451,35.93195,104.20785213378248,35.92619751694912,104.205192,35.926407,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757035015000,2025-09-05 09:16:55.000,104.214482,35.931728,104.20788207776982,35.925975417652104,104.205222,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.843061269978225,0.0,0.0
1757035016000,2025-09-05 09:16:56.000,104.214497,35.931638,104.20789705092406,35.9258853732383,104.205237,35.926095,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.102846810868911,36.370248519128076,0.0
1757035016000,2025-09-05 09:16:56.000,104.214451,35.93195,104.20785213378248,35.92619751694912,104.205192,35.926407,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757035016000,2025-09-05 09:16:56.000,104.214482,35.931728,104.20788207776982,35.925975417652104,104.205222,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.843061269978225,0.0,0.0
1757035017000,2025-09-05 09:16:57.000,104.214496,35.931638,104.20789605238494,35.92588537470323,104.205236,35.926095,0.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.091079903023845,0.0,0.0
1757035017000,2025-09-05 09:16:57.000,104.214451,35.93195,104.20785213378248,35.92619751694912,104.205192,35.926407,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757035017000,2025-09-05 09:16:57.000,104.214482,35.931728,104.20788207776982,35.925975417652104,104.205222,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.843061269978225,0.0,0.0
1757035018000,2025-09-05 09:16:58.000,104.214496,35.931639,104.20789605243972,35.925886374952555,104.205236,35.926096,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.980735601435892,35.93064816516921,0.0
1757035018000,2025-09-05 09:16:58.000,104.214451,35.93195,104.20785213378248,35.92619751694912,104.205192,35.926407,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757035018000,2025-09-05 09:16:58.000,104.214482,35.931728,104.20788207776982,35.925975417652104,104.205222,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.843061269978225,0.0,0.0
1757035019000,2025-09-05 09:16:59.000,104.214496,35.931638,104.20789605238494,35.92588537470323,104.205236,35.926095,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.091079903023845,36.32788765088584,0.0
1757035019000,2025-09-05 09:16:59.000,104.214451,35.93195,104.20785213378248,35.92619751694912,104.205192,35.926407,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757035019000,2025-09-05 09:16:59.000,104.214482,35.931728,104.20788207776982,35.925975417652104,104.205222,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.843061269978225,0.0,0.0
1757035020000,2025-09-05 09:17:00.000,104.214495,35.931638,104.20789505384585,35.925885376168175,104.205235,35.926095,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.080101273692213,36.288364585291966,0.0
1757035020000,2025-09-05 09:17:00.000,104.214451,35.93195,104.20785213378248,35.92619751694912,104.205192,35.926407,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757035020000,2025-09-05 09:17:00.000,104.214482,35.931728,104.20788207776982,35.925975417652104,104.205222,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.843061269978225,0.0,0.0
1757035021000,2025-09-05 09:17:01.000,104.214497,35.931639,104.20789705097884,35.92588637348764,104.205237,35.926096,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,9.99263067658285,35.97347043569826,0.0
1757035021000,2025-09-05 09:17:01.000,104.214451,35.93195,104.20785213378248,35.92619751694912,104.205192,35.926407,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757035021000,2025-09-05 09:17:01.000,104.214482,35.931728,104.20788207776982,35.925975417652104,104.205222,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.843061269978225,0.0,0.0
1757035022000,2025-09-05 09:17:02.000,104.214499,35.931637,104.20789904794763,35.92588437005921,104.205239,35.926094,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,10.238696974167818,36.859309107004144,0.0
1757035022000,2025-09-05 09:17:02.000,104.214451,35.93195,104.20785213378248,35.92619751694912,104.205192,35.926407,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757035022000,2025-09-05 09:17:02.000,104.214482,35.931728,104.20788207776982,35.925975417652104,104.205222,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.843061269978225,0.0,0.0
1757035023000,2025-09-05 09:17:03.000,104.214499,35.931637,104.20789904794763,35.92588437005921,104.205239,35.926094,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.238696974167818,36.859309107004144,0.0
1757035023000,2025-09-05 09:17:03.000,104.214452,35.93195,104.20785313232028,35.92619751548315,104.205193,35.926407,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1757035023000,2025-09-05 09:17:03.000,104.214482,35.931728,104.20788207776982,35.925975417652104,104.205222,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.833301865655645,0.0,0.0
1757035024000,2025-09-05 09:17:04.000,104.214499,35.931638,104.20789904800245,35.92588537030853,104.205239,35.926095,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.128734288290905,36.46344343784726,0.0
1757035024000,2025-09-05 09:17:04.000,104.214451,35.93195,104.20785213378248,35.92619751694912,104.205192,35.926407,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1757035024000,2025-09-05 09:17:04.000,104.214482,35.931728,104.20788207776982,35.925975417652104,104.205222,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.843061269978225,0.0,0.0
1757035025000,2025-09-05 09:17:05.000,104.2145,35.931637,104.20790004648688,35.92588436859435,104.20524,35.926094,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.252661879644618,36.909582766720625,0.0
1757035025000,2025-09-05 09:17:05.000,104.214451,35.93195,104.20785213378248,35.92619751694912,104.205192,35.926407,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757035025000,2025-09-05 09:17:05.000,104.214482,35.931728,104.20788207776982,35.925975417652104,104.205222,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.843061269978225,0.0,0.0
1757035026000,2025-09-05 09:17:06.000,104.2145,35.931637,104.20790004648688,35.92588436859435,104.20524,35.926094,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.15773973290296,36.56786303845066,0.0
1757035026000,2025-09-05 09:17:06.000,104.214451,35.93195,104.20785213378248,35.92619751694912,104.205192,35.926407,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757035026000,2025-09-05 09:17:06.000,104.214481,35.931727,104.20788107917636,35.9259744188681,104.205221,35.926184,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,24.9439125337168,0.0,0.0
1757035027000,2025-09-05 09:17:07.000,104.2145,35.931637,104.20790004648688,35.92588436859435,104.20524,35.926094,0.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.15773973290296,0.0,0.0
1757035027000,2025-09-05 09:17:07.000,104.214452,35.93195,104.20785313232028,35.92619751548315,104.205193,35.926407,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1757035027000,2025-09-05 09:17:07.000,104.214481,35.931727,104.20788107917636,35.9259744188681,104.205221,35.926184,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.934516107196263,0.0,0.0
1757035028000,2025-09-05 09:17:08.000,104.2145,35.931636,104.2079000464321,35.925883368345026,104.20524,35.926093,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.267395222826494,36.962622802175375,0.0
1757035028000,2025-09-05 09:17:08.000,104.214452,35.93195,104.20785313232028,35.92619751548315,104.205193,35.926407,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757035028000,2025-09-05 09:17:08.000,104.214481,35.931727,104.20788107917636,35.9259744188681,104.205221,35.926184,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.934516107196263,0.0,0.0
1757035029000,2025-09-05 09:17:09.000,104.214501,35.931635,104.20790104491658,35.925882366630866,104.205241,35.926092,0.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.408511230632968,0.0,0.0
1757035029000,2025-09-05 09:17:09.000,104.214452,35.93195,104.20785313232028,35.92619751548315,104.205193,35.926407,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757035029000,2025-09-05 09:17:09.000,104.21448,35.931727,104.20788008063772,35.925974420333404,104.20522,35.926184,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,24.925440535279762,0.0,0.0
1757035030000,2025-09-05 09:17:10.000,104.214503,35.931636,104.20790304204994,35.92588336395062,104.205243,35.926093,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,10.333944042125449,37.20219855165161,0.0
1757035030000,2025-09-05 09:17:10.000,104.214451,35.93195,104.20785213378248,35.92619751694912,104.205192,35.926407,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1757035030000,2025-09-05 09:17:10.000,104.21448,35.931727,104.20788008063772,35.925974420333404,104.20522,35.926184,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.934516172675465,0.0,0.0
1757035031000,2025-09-05 09:17:11.000,104.214503,35.931636,104.20790304204994,35.92588336395062,104.205243,35.926093,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.333944042125449,37.20219855165161,0.0
1757035031000,2025-09-05 09:17:11.000,104.214451,35.93195,104.20785213378248,35.92619751694912,104.205192,35.926407,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757035031000,2025-09-05 09:17:11.000,104.21448,35.931727,104.20788008063772,35.925974420333404,104.20522,35.926184,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.934516172675465,0.0,0.0
1757035032000,2025-09-05 09:17:12.000,104.214504,35.931637,104.20790404064404,35.92588436273519,104.205244,35.926094,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.243713360378036,36.87736809736093,0.0
1757035032000,2025-09-05 09:17:12.000,104.214451,35.93195,104.20785213378248,35.92619751694912,104.205192,35.926407,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757035032000,2025-09-05 09:17:12.000,104.21448,35.931727,104.20788008063772,35.925974420333404,104.20522,35.926184,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.934516172675465,0.0,0.0
1757035033000,2025-09-05 09:17:13.000,104.214505,35.931636,104.20790503912866,35.925883361021135,104.205245,35.926093,0.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.371735891273572,0.0,0.0
1757035033000,2025-09-05 09:17:13.000,104.214451,35.93195,104.20785213378248,35.92619751694912,104.205192,35.926407,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
