timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758764828000,2025-09-25 09:47:08.000,104.234708,35.90843,104.22809238837227,35.90270945161081,104.225456,35.902949,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1758764828000,2025-09-25 09:47:08.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225718,35.903235,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,0.0
1758764828000,2025-09-25 09:47:08.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225535,35.903032,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.002069978734188,0.0,0.0
1758764829000,2025-09-25 09:47:09.000,104.234708,35.90843,104.22809238837227,35.90270945161081,104.225454,35.902947,0.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1758764829000,2025-09-25 09:47:09.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225718,35.903235,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,0.0
1758764829000,2025-09-25 09:47:09.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225535,35.903032,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.002069978734188,0.0,0.0
1758764830000,2025-09-25 09:47:10.000,104.234707,35.90843,104.22809138908664,35.90270945248796,104.225455,35.902949,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1758764830000,2025-09-25 09:47:10.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225718,35.903235,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,0.0
1758764830000,2025-09-25 09:47:10.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225535,35.903032,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.055534874572272,0.0,0.0
1758764831000,2025-09-25 09:47:11.000,104.234705,35.908428,104.22808939040657,35.90270745371847,104.225453,35.902947,2.0,230.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.0
1758764831000,2025-09-25 09:47:11.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225718,35.903235,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,0.0
1758764831000,2025-09-25 09:47:11.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225535,35.903032,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.34131727848468,0.0,0.0
1758764832000,2025-09-25 09:47:12.000,104.234705,35.908428,104.22808939040657,35.90270745371847,104.225455,35.902948,0.0,230.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1758764832000,2025-09-25 09:47:12.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225718,35.903235,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,0.0
1758764832000,2025-09-25 09:47:12.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225535,35.903032,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.34131727848468,0.0,0.0
1758764833000,2025-09-25 09:47:13.000,104.234707,35.908429,104.2280913890322,35.902708452226015,104.225455,35.902948,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1758764833000,2025-09-25 09:47:13.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225718,35.903235,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,0.0
1758764833000,2025-09-25 09:47:13.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225536,35.903032,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.144922704995441,0.0,0.0
1758764834000,2025-09-25 09:47:14.000,104.234707,35.908429,104.2280913890322,35.902708452226015,104.225455,35.902948,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1758764834000,2025-09-25 09:47:14.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225718,35.903235,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,0.0
1758764834000,2025-09-25 09:47:14.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225536,35.903032,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.144922704995441,0.0,0.0
1758764835000,2025-09-25 09:47:15.000,104.234706,35.908429,104.22809038974655,35.9027084531032,104.225454,35.902948,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1758764835000,2025-09-25 09:47:15.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225718,35.903235,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,0.0
1758764835000,2025-09-25 09:47:15.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225536,35.903032,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.198424727291078,0.0,0.0
1758764836000,2025-09-25 09:47:16.000,104.234706,35.908429,104.22809038974655,35.9027084531032,104.225454,35.902949,0.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1758764836000,2025-09-25 09:47:16.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225718,35.903236,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,0.0
1758764836000,2025-09-25 09:47:16.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225536,35.903032,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.198424727291078,0.0,0.0
1758764837000,2025-09-25 09:47:17.000,104.234705,35.908429,104.228089390461,35.90270845398042,104.225453,35.902948,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1758764837000,2025-09-25 09:47:17.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225718,35.903236,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,0.0
1758764837000,2025-09-25 09:47:17.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225536,35.903032,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.252354295800242,0.0,0.0
1758764838000,2025-09-25 09:47:18.000,104.234705,35.908429,104.228089390461,35.90270845398042,104.225454,35.902949,0.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1758764838000,2025-09-25 09:47:18.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225718,35.903236,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,-0.2777777777777778
1758764838000,2025-09-25 09:47:18.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225536,35.903032,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.252354295800242,0.0,0.0
1758764839000,2025-09-25 09:47:19.000,104.234707,35.90843,104.22809138908664,35.90270945248796,104.225455,35.902949,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1758764839000,2025-09-25 09:47:19.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225718,35.903236,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,0.0
1758764839000,2025-09-25 09:47:19.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225536,35.903032,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.055534874572272,0.0,0.0
1758764840000,2025-09-25 09:47:20.000,104.234707,35.90843,104.22809138908664,35.90270945248796,104.225454,35.902949,0.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1758764840000,2025-09-25 09:47:20.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225718,35.903236,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,0.0
1758764840000,2025-09-25 09:47:20.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225536,35.903032,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.055534874572272,0.0,0.0
1758764841000,2025-09-25 09:47:21.000,104.234706,35.908432,104.22809038990997,35.90271145388904,104.225454,35.902951,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1758764841000,2025-09-25 09:47:21.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225718,35.903236,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,0.0
1758764841000,2025-09-25 09:47:21.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225536,35.903032,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.932567772940814,0.0,0.0
1758764842000,2025-09-25 09:47:22.000,104.234706,35.908432,104.22809038990997,35.90271145388904,104.225455,35.902951,0.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1758764842000,2025-09-25 09:47:22.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225718,35.903236,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,0.0
1758764842000,2025-09-25 09:47:22.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225536,35.903031,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.932567772940814,0.0,0.0
1758764843000,2025-09-25 09:47:23.000,104.234707,35.908432,104.22809138919555,35.902711453011854,104.225455,35.902951,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1758764843000,2025-09-25 09:47:23.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225717,35.903236,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,0.0
1758764843000,2025-09-25 09:47:23.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225536,35.903031,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.87786567610136,0.0,0.0
1758764844000,2025-09-25 09:47:24.000,104.234706,35.908431,104.2280903898555,35.902710453627094,104.225454,35.90295,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1758764844000,2025-09-25 09:47:24.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225717,35.903236,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,0.0
1758764844000,2025-09-25 09:47:24.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225536,35.903031,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.020810959860693,0.0,0.0
1758764845000,2025-09-25 09:47:25.000,104.234707,35.908432,104.22809138919555,35.902711453011854,104.225455,35.902951,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1758764845000,2025-09-25 09:47:25.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225717,35.903236,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,0.0
1758764845000,2025-09-25 09:47:25.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225536,35.903031,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.87786567610136,0.0,0.0
1758764846000,2025-09-25 09:47:26.000,104.234708,35.908432,104.22809238848122,35.9027114521347,104.225456,35.902951,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1758764846000,2025-09-25 09:47:26.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225717,35.903235,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,0.0
1758764846000,2025-09-25 09:47:26.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225537,35.903031,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.82359564815506,0.0,0.0
1758764847000,2025-09-25 09:47:27.000,104.234708,35.908432,104.22809238848122,35.9027114521347,104.225456,35.902951,0.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1758764847000,2025-09-25 09:47:27.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225717,35.903235,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,0.0
1758764847000,2025-09-25 09:47:27.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225537,35.903031,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.82359564815506,0.0,0.0
1758764848000,2025-09-25 09:47:28.000,104.234709,35.908432,104.22809338776692,35.90271145125758,104.225457,35.902951,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1758764848000,2025-09-25 09:47:28.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225717,35.903235,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,0.0
1758764848000,2025-09-25 09:47:28.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225537,35.903031,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.769763668181534,0.0,0.0
1758764849000,2025-09-25 09:47:29.000,104.234707,35.908431,104.2280913891411,35.90271045274991,104.225455,35.90295,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1758764849000,2025-09-25 09:47:29.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225717,35.903235,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,0.0
1758764849000,2025-09-25 09:47:29.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225537,35.903031,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.966513121022965,0.0,0.0
1758764850000,2025-09-25 09:47:30.000,104.234708,35.908432,104.22809238848122,35.9027114521347,104.225456,35.902951,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1758764850000,2025-09-25 09:47:30.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225717,35.903235,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,0.0
1758764850000,2025-09-25 09:47:30.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225537,35.903031,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.82359564815506,0.0,0.0
1758764851000,2025-09-25 09:47:31.000,104.234708,35.908432,104.22809238848122,35.9027114521347,104.225456,35.902951,0.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
