timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758445755000,2025-09-21 17:09:15.000,104.21554,35.930314,104.20893647490438,35.92457053347884,104.206278,35.924782,10.0,345.0,14906.9,2.0,2,612042023200066,"{""1"":149069,""3"":94,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149069,""226"":94,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.351,1879347316192227300,7.838231885630536,2.8217634788269934,0.2777777777777778
1758445755000,2025-09-21 17:09:15.000,104.215401,35.930669,104.20879769318708,35.924924822312434,104.206139,35.925136,8.0,348.0,17262.4,1.0,1,612042023200098,"{""1"":172624,""3"":106,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":172624,""226"":106,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",2.852,1879353494011949000,0.0,0.0,0.0
1758445755000,2025-09-21 17:09:15.000,,,104.2089701,35.9242824,104.2063117,35.924494,18.596466,342.0,11924.855,,2,612042023200085,,5.116,1879358279721201700,32.181728513164735,6.229905329721951,-0.2777777777777778
1758445755000,2025-09-21 17:09:15.000,,,104.2088641,35.9246097,104.2062055,35.9248211,8.198694,353.0,14830.965,,2,612042023200080,,2.29,1879364340897329200,35.54654510698373,15.608286195965043,0.0
1758445756000,2025-09-21 17:09:16.000,104.215534,35.930336,104.2089034,35.9244662,104.2062449,35.9246776,8.0,342.0,14906.9,2.0,2,612042023200066,"{""1"":149069,""3"":84,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149069,""226"":84,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.978,1879347316192227300,18.63133952205282,8.384102784923769,0.0
1758445756000,2025-09-21 17:09:16.000,104.215395,35.930691,104.20879170299084,35.92494683646779,104.206133,35.925158,9.0,343.0,17262.4,1.0,1,612042023200098,"{""1"":172624,""3"":95,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":172624,""226"":95,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",2.507,1879353494011949000,0.0,0.0,0.5555555555555556
1758445756000,2025-09-21 17:09:16.000,,,104.2089544,35.9243263,104.206296,35.9245379,18.698022,343.0,11924.855,,2,612042023200085,,5.082,1879358279721201700,16.21984860514101,3.122868022002949,0.0
1758445756000,2025-09-21 17:09:16.000,,,104.208861,35.9246302,104.2062024,35.9248415,8.296344000000001,353.0,14830.975,,2,612042023200080,,2.297,1879364340897329200,35.757018187868674,15.515902604367323,-0.2777777777777778
1758445757000,2025-09-21 17:09:17.000,104.21553,35.930357,104.20892649154791,35.92461355862732,104.206268,35.924825,9.0,348.0,14906.9,2.0,2,612042023200066,"{""1"":149069,""3"":88,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149069,""226"":88,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.517,1879347316192227300,7.453460540171575,2.98138421606863,0.2777777777777778
1758445757000,2025-09-21 17:09:17.000,104.21539,35.930716,104.20878671152654,35.92497184992967,104.206128,35.925183,6.0,349.0,17262.4,1.0,1,612042023200098,"{""1"":172624,""3"":79,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":172624,""226"":79,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",2.817,1879353494011949000,0.0,0.0,-0.2777777777777778
1758445757000,2025-09-21 17:09:17.000,,,104.2089414,35.9243619,104.2062829,35.9245734,12.999168,343.0,11924.865,,2,612042023200085,,4.128,1879358279721201700,28.015343968697135,7.758591802745352,0.5555555555555556
1758445757000,2025-09-21 17:09:17.000,,,104.208858,35.9246512,104.2061994,35.9248625,8.296344000000001,353.0,14830.975,,2,612042023200080,,2.351,1879364340897329200,36.22787364455877,15.720219065218554,-0.2777777777777778
1758445758000,2025-09-21 17:09:18.000,104.215524,35.93038,104.2088959,35.9244865,104.2062374,35.9246979,8.0,343.0,14906.9,2.0,2,612042023200066,"{""1"":149069,""3"":82,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149069,""226"":82,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.394,1879347316192227300,21.14369498546938,9.514662743461221,0.0
1758445758000,2025-09-21 17:09:18.000,104.215386,35.930732,104.20878271813665,35.924987859700266,104.206124,35.925199,4.0,358.0,17262.4,1.0,1,612042023200098,"{""1"":172624,""3"":70,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":172624,""226"":70,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",1.816,1879353494011949000,0.0,0.0,0.5555555555555556
1758445758000,2025-09-21 17:09:18.000,,,104.2089341,35.9243816,104.2062756,35.9245931,4.398156,342.0,11924.875,,2,612042023200085,,2.287,1879358279721201700,12.160945667890863,9.954036283480418,0.0
1758445758000,2025-09-21 17:09:18.000,,,104.2088547,35.9246737,104.2061961,35.924885,8.296344000000001,352.0,14830.975,,2,612042023200080,,2.519,1879364340897329200,35.5291790572005,15.41703726435666,0.0
1758445759000,2025-09-21 17:09:19.000,104.215521,35.9304,104.208889,35.9245075,104.2062305,35.9247189,8.0,344.0,14906.9,2.0,2,612042023200066,"{""1"":149069,""3"":72,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149069,""226"":72,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.416,1879347316192227300,21.491579557341772,9.671210800803797,-0.2777777777777778
1758445759000,2025-09-21 17:09:19.000,104.215379,35.930748,104.20877572904848,35.925003873802176,104.206117,35.925215,5.0,349.0,17262.4,1.0,1,612042023200098,"{""1"":172624,""3"":64,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":172624,""226"":64,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",1.889,1879353494011949000,0.0,0.0,0.0
1758445759000,2025-09-21 17:09:19.000,,,104.2089327,35.9243852,104.2062742,35.9245967,0.0,342.0,11924.875,,2,612042023200085,,0.42,1879358279721201700,14.156993031663049,0.0,0.2777777777777778
1758445759000,2025-09-21 17:09:19.000,,,104.2088509,35.9246983,104.2061923,35.9249096,8.296344000000001,352.0,14830.98,,2,612042023200080,,2.757,1879364340897329200,34.64588517135929,15.033753014206429,-0.2777777777777778
1758445760000,2025-09-21 17:09:20.000,104.215517,35.930416,104.2088827,35.9245277,104.2062242,35.9247391,4.0,345.0,14906.9,2.0,2,612042023200066,"{""1"":149069,""3"":38,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149069,""226"":38,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.317,1879347316192227300,21.764697115503786,19.588227403953407,-0.8333333333333333
1758445760000,2025-09-21 17:09:20.000,104.21537,35.930768,104.20876674304893,35.92502389179204,104.206108,35.925235,7.0,343.0,17262.4,1.0,1,612042023200098,"{""1"":172624,""3"":66,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":172624,""226"":66,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",2.368,1879353494011949000,0.0,0.0,-0.2777777777777778
1758445760000,2025-09-21 17:09:20.000,,,104.2089327,35.9243855,104.2062742,35.924597,0.0,342.0,11924.875,,2,612042023200085,,0.033,1879358279721201700,16.440403901384535,0.0,0.0
1758445760000,2025-09-21 17:09:20.000,,,104.2088471,35.9247213,104.2061885,35.9249326,4.296600000000001,351.0,14830.98,,2,612042023200080,,2.58,1879364340897329200,34.415891397421824,28.836105066964237,0.2777777777777778
1758445761000,2025-09-21 17:09:21.000,104.215514,35.930428,104.2088775,35.9245461,104.2062189,35.9247575,4.0,347.0,14906.9,2.0,2,612042023200066,"{""1"":149069,""3"":40,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149069,""226"":40,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.099,1879347316192227300,20.627482142784142,18.564733928505728,-0.2777777777777778
1758445761000,2025-09-21 17:09:21.000,104.215363,35.930785,104.20875975401898,35.92504090614614,104.206101,35.925252,3.0,352.0,17262.4,1.0,1,612042023200098,"{""1"":172624,""3"":63,""37"":16,""48"":80,""49"":14,""224"":""AC8="",""225"":172624,""226"":63,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",1.994,1879353494011949000,0.0,0.0,0.5555555555555556
1758445761000,2025-09-21 17:09:21.000,,,104.2089327,35.9243859,104.2062742,35.9245974,0.0,342.0,11924.875,,2,612042023200085,,0.044,1879358279721201700,18.49388333580966,0.0,-0.5555555555555556
1758445761000,2025-09-21 17:09:21.000,,,104.2088456,35.9247298,104.206187,35.9249411,4.296600000000001,350.0,14830.98,,2,612042023200080,,0.955,1879364340897329200,35.44653594181753,29.69965307232302,-0.5555555555555556
1758445762000,2025-09-21 17:09:22.000,104.215512,35.93044,104.2088749,35.9245569,104.2062163,35.9247683,3.0,348.0,14906.9,1.0,1,612042023200066,"{""1"":149069,""3"":33,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149069,""226"":33,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.224,1879347316192227300,19.899068561799695,23.878882274159636,0.5555555555555556
1758445762000,2025-09-21 17:09:22.000,104.215356,35.930803,104.20875276499056,35.92505792050128,104.206094,35.925269,5.0,339.0,17262.4,1.0,1,612042023200098,"{""1"":172624,""3"":50,""37"":16,""48"":80,""49"":14,""224"":""AC8="",""225"":172624,""226"":50,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",1.994,1879353494011949000,0.0,0.0,0.5555555555555556
1758445762000,2025-09-21 17:09:22.000,,,104.208931,35.9243901,104.2062725,35.9246016,2.699046,342.0,11924.875,,2,612042023200085,,0.491,1879358279721201700,19.222917472969428,25.639615961599002,0.5555555555555556
1758445762000,2025-09-21 17:09:22.000,,,104.2088449,35.9247342,104.2061863,35.9249455,1.898316,350.0,14830.98,,2,612042023200080,,0.493,1879364340897329200,36.93974659199891,70.05318805256664,0.2777777777777778
1758445763000,2025-09-21 17:09:23.000,104.21551,35.93045,104.2088725,35.9245672,104.2062139,35.9247786,3.0,349.0,14906.9,1.0,1,612042023200066,"{""1"":149069,""3"":31,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149069,""226"":31,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.166,1879347316192227300,19.265070380054603,23.118084456065525,1.1111111111111112
1758445763000,2025-09-21 17:09:23.000,104.215341,35.930824,104.20873778766146,35.9250789474128,104.206079,35.92529,6.0,331.0,17262.4,1.0,1,612042023200098,"{""1"":172624,""3"":38,""37"":16,""48"":80,""49"":12,""224"":""AC8="",""225"":172624,""226"":38,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",2.699,1879353494011949000,0.0,0.0,0.0
1758445763000,2025-09-21 17:09:23.000,,,104.2089277,35.9243988,104.2062692,35.9246103,4.499712000000001,342.0,11924.875,,2,612042023200085,,1.012,1879358279721201700,19.373683062206926,15.499938445826071,1.1111111111111112
1758445763000,2025-09-21 17:09:23.000,,,104.2088439,35.9247389,104.2061853,35.9249502,1.79676,350.0,14830.98,,2,612042023200080,,0.53,1879364340897329200,39.00009285441873,78.14083921943245,0.8333333333333333
1758445764000,2025-09-21 17:09:24.000,104.215506,35.930461,104.2088706,35.9245759,104.206212,35.9247873,4.0,350.0,14906.9,1.0,1,612042023200066,"{""1"":149069,""3"":39,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149069,""226"":39,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.982,1879347316192227300,18.87215897443033,16.984943076987296,0.2777777777777778
1758445764000,2025-09-21 17:09:24.000,104.215334,35.930836,104.20873079836409,35.92509096052272,104.206072,35.925302,4.0,305.0,17262.4,1.0,1,612042023200098,"{""1"":172624,""3"":36,""37"":16,""48"":80,""49"":12,""224"":""AC8="",""225"":172624,""226"":36,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",1.477,1879353494011949000,0.0,0.0,0.2777777777777778
1758445764000,2025-09-21 17:09:24.000,,,104.2089226,35.9244122,104.2062641,35.9246237,5.7965040000000005,342.0,11924.875,,2,612042023200085,,1.559,1879358279721201700,18.795188859611297,11.673015302775719,0.5555555555555556
1758445764000,2025-09-21 17:09:24.000,,,104.2088426,35.9247441,104.206184,35.9249554,2.9998080000000003,349.0,14830.98,,2,612042023200080,,0.59,1879364340897329200,39.86130954535622,47.83663299893939,1.3888888888888888
1758445765000,2025-09-21 17:09:25.000,104.215503,35.930473,104.2088689,35.9245841,104.2062103,35.9247955,4.0,350.0,14906.9,1.0,1,612042023200066,"{""1"":149069,""3"":38,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149069,""226"":38,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.925,1879347316192227300,58.65519786129047,52.78967807516142,1.3888888888888888
1758445765000,2025-09-21 17:09:25.000,104.215325,35.930843,104.20872181166528,35.92509797527514,104.206063,35.925309,1.0,0.0,17262.4,1.0,1,612042023200098,"{""1"":172624,""3"":16,""37"":16,""48"":80,""49"":13,""224"":""AC8="",""225"":172624,""226"":16,""227"":282574488338432,""228"":0,""229"":1120,""230"":0,""231"":0}",1.124,1879353494011949000,0.0,0.0,1.3888888888888888
1758445765000,2025-09-21 17:09:25.000,,,104.2089112,35.9244426,104.2062527,35.9246541,7.59717,343.0,11924.88,,2,612042023200085,,3.533,1879358279721201700,16.18854417615073,7.671114248350719,0.5555555555555556
1758445766000,2025-09-21 17:09:26.000,104.215498,35.930482,104.2088651,35.9246038,104.2062065,35.9248152,3.0,350.0,14906.9,1.0,1,612042023200066,"{""1"":149069,""3"":32,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149069,""226"":32,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.217,1879347316192227300,16.52096439346758,19.825157272161096,0.8333333333333333
1758445766000,2025-09-21 17:09:26.000,104.215334,35.930841,104.20873079863784,35.92509596177136,104.206072,35.925307,5.0,107.0,17262.4,1.0,1,612042023200098,"{""1"":172624,""3"":17,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":172624,""226"":17,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.84,1879353494011949000,0.0,0.0,0.8333333333333333
1758445766000,2025-09-21 17:09:26.000,,,104.2089045,35.924461,104.206246,35.9246724,7.698726000000001,343.0,11924.88,,2,612042023200085,,2.133,1879358279721201700,16.27014585638495,7.608080230805177,0.2777777777777778
1758445766000,2025-09-21 17:09:26.000,,,104.2088411,35.9247511,104.2061825,35.9249624,3.499776,349.0,14830.99,,2,612042023200080,,0.395,1879364340897329200,39.612215662763944,40.74660103559491,0.0
1758445767000,2025-09-21 17:09:27.000,104.215494,35.93049,104.2088633,35.9246116,104.2062047,35.924823,4.0,350.0,14906.9,1.0,1,612042023200066,"{""1"":149069,""3"":33,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149069,""226"":33,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.882,1879347316192227300,18.27478927547953,16.447310347931577,-0.2777777777777778
1758445767000,2025-09-21 17:09:27.000,104.215338,35.930843,104.20873479300684,35.92509795649175,104.206076,35.925309,3.0,119.0,17262.4,1.0,1,612042023200098,"{""1"":172624,""3"":17,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172624,""226"":17,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.423,1879353494011949000,0.0,0.0,0.0
1758445767000,2025-09-21 17:09:27.000,,,104.2088355,35.9247744,104.2061769,35.9249857,5.698854,348.0,14830.99,,2,612042023200080,,2.639,1879364340897329200,37.103031757502144,23.43820605458707,-0.2777777777777778
1758445768000,2025-09-21 17:09:28.000,104.215491,35.930501,104.20888755519016,35.924757650798256,104.206229,35.924969,5.0,345.0,14906.9,1.0,1,612042023200066,"{""1"":149069,""3"":49,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149069,""226"":49,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.386,1879347316192227300,6.132058168910233,4.415081881615368,0.0
1758445768000,2025-09-21 17:09:28.000,104.215337,35.93085,104.20873379482522,35.92510495968455,104.206075,35.925316,3.0,75.0,17262.4,1.0,1,612042023200098,"{""1"":172624,""3"":18,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172624,""226"":18,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.784,1879353494011949000,0.0,0.0,-0.2777777777777778
1758445768000,2025-09-21 17:09:28.000,,,104.2088981,35.924479,104.2062396,35.9246904,6.7964400000000005,343.0,11924.88,,2,612042023200085,,1.041,1879358279721201700,30.999100103566565,16.419884582640268,-0.2777777777777778
1758445768000,2025-09-21 17:09:28.000,,,104.2088317,35.9247892,104.2061731,35.9250005,6.097266,347.0,14830.99,,2,612042023200080,,1.681,1879364340897329200,36.20071292281566,21.37393489510485,0.2777777777777778
1758445769000,2025-09-21 17:09:29.000,104.215489,35.930515,104.2088618,35.9246202,104.2062032,35.9248315,7.0,351.0,14906.9,1.0,1,612042023200066,"{""1"":149069,""3"":66,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149069,""226"":66,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.459,1879347316192227300,20.550364008860356,10.568758633128184,-0.2777777777777778
1758445769000,2025-09-21 17:09:29.000,104.215333,35.930858,104.20872980100388,35.92511296746149,104.206071,35.925324,2.0,351.0,17262.4,1.0,1,612042023200098,"{""1"":172624,""3"":18,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":172624,""226"":18,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.96,1879353494011949000,0.0,0.0,0.0
1758445769000,2025-09-21 17:09:29.000,,,104.2088921,35.9244968,104.2062336,35.9247082,6.999552,344.0,11924.88,,2,612042023200085,,2.052,1879358279721201700,13.990074837972674,7.195356133749935,-0.2777777777777778
1758445769000,2025-09-21 17:09:29.000,,,104.2088282,35.924803,104.2061696,35.9250143,4.398156,347.0,14830.99,,2,612042023200080,,1.567,1879364340897329200,35.58742704809414,29.129193546827103,0.0
1758445770000,2025-09-21 17:09:30.000,104.215484,35.930532,104.2088562,35.9246496,104.2061976,35.9248609,8.0,351.0,14906.9,1.0,1,612042023200066,"{""1"":149069,""3"":77,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149069,""226"":77,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.308,1879347316192227300,53.52669354144225,24.08701209364901,0.2777777777777778
1758445770000,2025-09-21 17:09:30.000,104.215333,35.930865,104.20872980138718,35.925119969209504,104.206071,35.925331,2.0,357.0,17262.4,1.0,1,612042023200098,"{""1"":172624,""3"":24,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":172624,""226"":24,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.779,1879353494011949000,0.0,0.0,-0.2777777777777778
1758445770000,2025-09-21 17:09:30.000,,,104.2088855,35.9245179,104.206227,35.9247293,1.999872,346.0,11924.89,,2,612042023200085,,2.42,1879358279721201700,14.880130356853028,26.785948943067808,0.2777777777777778
1758445771000,2025-09-21 17:09:31.000,104.215478,35.930553,104.2088745766338,35.924809682527304,104.206216,35.925021,9.0,348.0,14906.9,1.0,1,612042023200066,"{""1"":149069,""3"":85,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149069,""226"":85,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.877,1879347316192227300,4.432645285711656,1.7730581142846624,-0.2777777777777778
1758445771000,2025-09-21 17:09:31.000,104.215334,35.93087,104.20873080022577,35.92512496901325,104.206072,35.925336,2.0,320.0,17262.4,1.0,1,612042023200098,"{""1"":172624,""3"":45,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":172624,""226"":45,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.563,1879353494011949000,0.0,0.0,-0.2777777777777778
1758445771000,2025-09-21 17:09:31.000,,,104.2088845,35.9245218,104.206226,35.9247332,1.398348,346.0,11924.89,,2,612042023200085,,0.443,1879358279721201700,32.023545086468154,82.44354217354004,-0.5555555555555556
1758445771000,2025-09-21 17:09:31.000,,,104.2088255,35.9248128,104.2061669,35.925024,4.398156,347.0,14830.99,,2,612042023200080,,0.558,1879364340897329200,35.74364685978448,29.25706334546208,0.2777777777777778
1758445772000,2025-09-21 17:09:32.000,104.215473,35.930574,104.2088487,35.9246904,104.2061901,35.9249017,8.0,351.0,14906.9,1.0,1,612042023200066,"{""1"":149069,""3"":76,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149069,""226"":76,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.467,1879347316192227300,14.9401387924057,6.723062456582564,0.5555555555555556
1758445772000,2025-09-21 17:09:32.000,104.215332,35.930873,104.20872880326046,35.925127972652064,104.20607,35.925339,3.0,333.0,17262.4,1.0,1,612042023200098,"{""1"":172624,""3"":69,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":172624,""226"":69,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,0.0,0.0,0.0
1758445772000,2025-09-21 17:09:32.000,,,104.2088827,35.9245281,104.2062242,35.9247395,2.9998080000000003,347.0,11924.89,,2,612042023200085,,0.719,1879358279721201700,18.30477489250736,21.967135767697965,-0.2777777777777778
1758445772000,2025-09-21 17:09:32.000,,,104.2088227,35.9248231,104.206164,35.9250343,5.09733,346.0,14831.0,,2,612042023200080,,1.173,1879364340897329200,34.938721207276245,24.675545108163387,0.0
1758445773000,2025-09-21 17:09:33.000,104.215467,35.93059,104.2088635943993,35.924846707628134,104.206205,35.925058,6.0,343.0,14906.9,1.0,1,612042023200066,"{""1"":149069,""3"":61,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149069,""226"":61,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.432,1879347316192227300,4.576138492662438,2.7456830955974634,0.0
1758445773000,2025-09-21 17:09:33.000,104.215327,35.930887,104.20872381120368,35.925141983372605,104.206065,35.925353,8.0,319.0,17262.4,1.0,1,612042023200098,"{""1"":172624,""3"":80,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172624,""226"":80,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.621,1879353494011949000,0.0,0.0,0.5555555555555556
1758445773000,2025-09-21 17:09:33.000,,,104.2088136,35.9248541,104.2061549,35.9250653,7.097202,346.0,14831.0,,2,612042023200080,,3.543,1879364340897329200,33.016381148220226,16.747300152030732,0.2777777777777778
1758445774000,2025-09-21 17:09:34.000,104.215462,35.930604,104.2088421,35.9247249,104.2061835,35.9249362,7.0,350.0,14906.9,1.0,1,612042023200066,"{""1"":149069,""3"":67,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149069,""226"":67,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.682,1879347316192227300,16.744158222374416,8.611281371506843,0.2777777777777778
1758445774000,2025-09-21 17:09:34.000,104.21532,35.930899,104.20871682190932,35.92515399648451,104.206058,35.925365,7.0,326.0,17262.4,1.0,1,612042023200098,"{""1"":172624,""3"":94,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172624,""226"":94,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.477,1879353494011949000,0.0,0.0,0.0
1758445774000,2025-09-21 17:09:34.000,,,104.2088803,35.9245375,104.2062217,35.9247489,3.999744,347.0,11924.89,,2,612042023200085,,0.534,1879358279721201700,21.11991539743062,19.00914044267589,0.0
1758445774000,2025-09-21 17:09:34.000,,,104.2088078,35.9248729,104.2061491,35.9250841,9.796248,346.0,14831.0,,2,612042023200080,,2.155,1879364340897329200,32.312202400027914,11.87433481064388,-0.2777777777777778
1758445775000,2025-09-21 17:09:35.000,104.215456,35.930621,104.20885261178532,35.92487673098236,104.206194,35.925088,8.0,342.0,14906.9,1.0,1,612042023200066,"{""1"":149069,""3"":74,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149069,""226"":74,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.909,1879347316192227300,5.270312570635171,2.371640656785827,0.0
1758445775000,2025-09-21 17:09:35.000,104.215307,35.930914,104.20870384139636,35.92516901901901,104.206045,35.92538,8.0,322.0,17262.4,1.0,1,612042023200098,"{""1"":172624,""3"":99,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":172624,""226"":99,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.039,1879353494011949000,0.0,0.0,0.2777777777777778
1758445775000,2025-09-21 17:09:35.000,,,104.2088777,35.9245485,104.2062191,35.9247599,4.398156,348.0,11924.89,,2,612042023200085,,1.245,1879358279721201700,36.56746623026704,29.931379975826534,0.0
1758445775000,2025-09-21 17:09:35.000,,,104.2088,35.9248975,104.2061413,35.9251087,10.198566,345.0,14831.005,,2,612042023200080,,2.824,1879364340897329200,31.40857663166412,11.086938680790105,0.0
1758445776000,2025-09-21 17:09:36.000,104.215448,35.930639,104.2088386,35.9247415,104.20618,35.9249528,8.0,350.0,14906.9,1.0,1,612042023200066,"{""1"":149069,""3"":81,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149069,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.09,1879347316192227300,50.86748831251151,22.89036974063018,0.2777777777777778
1758445776000,2025-09-21 17:09:36.000,104.215294,35.930928,104.2086908608339,35.92518304130782,104.206032,35.925394,8.0,318.0,17262.4,1.0,1,612042023200098,"{""1"":172624,""3"":106,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":172624,""226"":106,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.949,1879353494011949000,0.0,0.0,-0.2777777777777778
1758445776000,2025-09-21 17:09:36.000,,,104.208872,35.9245745,104.2062134,35.9247859,5.597298,350.0,11924.895,,2,612042023200085,,2.936,1879358279721201700,18.811519171784962,12.09895721443201,0.0
1758445777000,2025-09-21 17:09:37.000,104.215443,35.930659,104.2088345,35.9247603,104.2061759,35.9249716,9.0,349.0,14906.9,1.0,1,612042023200066,"{""1"":149069,""3"":88,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149069,""226"":88,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.123,1879347316192227300,21.735268246499302,8.694107298599722,-0.5555555555555556
1758445777000,2025-09-21 17:09:37.000,104.215277,35.93095,104.20867488502536,35.925205069936446,104.206016,35.925416,10.0,323.0,17262.4,1.0,1,612042023200098,"{""1"":172624,""3"":108,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172624,""226"":108,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.841,1879353494011949000,0.0,0.0,-0.2777777777777778
1758445777000,2025-09-21 17:09:37.000,,,104.2087815,35.924951,104.2061228,35.9251621,11.79612,343.0,14831.005,,2,612042023200080,,3.089,1879364340897329200,29.837827692871038,9.106060271880562,0.5555555555555556
