timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756795125000,2025-09-02 14:38:45.000,,,104.2080211,35.9255312,104.2053612,35.9257411,3.999744,163.0,9479.8,,2,612042023200085,,0.916,1879358279721201700,0.0,0.0,0.0
1756795125000,2025-09-02 14:38:45.000,,,104.2081432,35.9252178,104.2054835,35.925428,2.9998080000000003,162.0,12306.55,,2,612042023200080,,0.457,1879364340897329200,16.405455253905473,19.687806324291323,0.0
1756795126000,2025-09-02 14:38:46.000,,,104.2080928,35.9253448,104.2054331,35.9255548,7.296408,162.0,12572.365,,2,612042023200066,,1.572,1879347316192227300,20.619983601197177,10.173765086095766,0.0
1756795126000,2025-09-02 14:38:46.000,,,104.2082191,35.9250302,104.2055596,35.9252405,0.0,163.0,14740.905,,2,612042023200098,,0.0,1879353494011949000,20.82743986485479,0.0,0.5001849999999999
1756795126000,2025-09-02 14:38:46.000,,,104.2080245,35.9255218,104.2053647,35.9257317,4.296600000000001,163.0,9479.8,,2,612042023200085,,1.089,1879358279721201700,0.0,0.0,0.08354499999999969
1756795126000,2025-09-02 14:38:46.000,,,104.2081471,35.9252082,104.2054875,35.9254184,4.499712000000001,161.0,12306.55,,2,612042023200080,,1.124,1879364340897329200,15.956773140698324,12.766235551633962,0.2777599999999995
1756795127000,2025-09-02 14:38:47.000,,,104.2080999,35.9253266,104.2054402,35.9255367,8.198694,162.0,12572.375,,2,612042023200066,,2.122,1879347316192227300,21.57099261581441,9.471700421668608,0.3048849999999999
1756795127000,2025-09-02 14:38:47.000,,,104.2082191,35.9250303,104.2055596,35.9252406,0.0,163.0,14740.905,,2,612042023200098,,0.011,1879353494011949000,19.467125016727298,0.0,0.2224250000000004
1756795127000,2025-09-02 14:38:47.000,,,104.2080282,35.9255117,104.2053684,35.9257216,4.698918,163.0,9479.8,,2,612042023200085,,1.171,1879358279721201700,0.0,0.0,0.36130499999999915
1756795127000,2025-09-02 14:38:47.000,,,104.2081519,35.9251967,104.2054923,35.9254069,4.796568000000001,161.0,12306.55,,2,612042023200080,,1.35,1879364340897329200,15.184176823225794,11.396280958304532,0.2224250000000004
1756795128000,2025-09-02 14:38:48.000,,,104.2081066,35.9253092,104.2054469,35.9255193,3.2966640000000003,162.0,12572.375,,2,612042023200066,,2.027,1879347316192227300,22.293478494284066,24.34476870540117,0.05533499999999907
1756795128000,2025-09-02 14:38:48.000,,,104.2082198,35.9250283,104.2055603,35.9252386,1.597554,163.0,14740.905,,2,612042023200098,,0.231,1879353494011949000,18.244840233911585,41.11374316115869,-0.2777599999999995
1756795128000,2025-09-02 14:38:48.000,,,104.2080325,35.9255005,104.2053727,35.9257104,5.4996480000000005,162.0,9479.8,,2,612042023200085,,1.304,1879358279721201700,0.0,0.0,-0.25063499999999905
1756795128000,2025-09-02 14:38:48.000,,,104.208157,35.9251843,104.2054974,35.9253945,5.4996480000000005,161.0,12306.56,,2,612042023200080,,1.453,1879364340897329200,14.610910494072243,9.564117154163334,-0.8886149999999995
1756795129000,2025-09-02 14:38:49.000,,,104.2081098,35.9253014,104.2054501,35.9255115,0.398412,162.0,12572.375,,2,612042023200066,,0.914,1879347316192227300,21.730495035252808,196.35398062033804,0.0
1756795129000,2025-09-02 14:38:49.000,,,104.2082234,35.9250182,104.2055639,35.9252285,4.898124,163.0,14740.905,,2,612042023200098,,1.169,1879353494011949000,17.808497271774343,13.088805056463992,0.0
1756795129000,2025-09-02 14:38:49.000,,,104.2080373,35.9254878,104.2053775,35.9256977,1.898316,162.0,9479.8,,2,612042023200085,,1.477,1879358279721201700,0.0,0.0,-2.1667450000000006
1756795129000,2025-09-02 14:38:49.000,,,104.2081626,35.9251706,104.205503,35.9253808,5.198886,161.0,12306.56,,2,612042023200080,,1.605,1879364340897329200,15.30163532229988,10.595709765568927,0.0
1756795130000,2025-09-02 14:38:50.000,,,104.20811,35.9253004,104.2054503,35.9255105,0.0,162.0,12572.375,,2,612042023200066,,0.113,1879347316192227300,20.776959026098393,0.0,0.0
1756795130000,2025-09-02 14:38:50.000,,,104.2082302,35.9249996,104.2055707,35.9252099,7.698726000000001,163.0,14740.905,,2,612042023200098,,2.157,1879353494011949000,18.36815809187725,8.589131387551406,0.0
1756795130000,2025-09-02 14:38:50.000,,,104.2080406,35.9254786,104.2053808,35.9256885,0.0,162.0,9479.81,,2,612042023200085,,1.065,1879358279721201700,0.0,0.0,0.0
1756795130000,2025-09-02 14:38:50.000,,,104.2081683,35.925157,104.2055087,35.9253672,6.097266,161.0,12306.56,,2,612042023200080,,1.597,1879364340897329200,16.787259438514926,9.911677459808008,0.0
1756795131000,2025-09-02 14:38:51.000,,,104.20811,35.9253005,104.2054503,35.9255106,0.398412,162.0,12572.375,,2,612042023200066,,0.011,1879347316192227300,20.84600345074924,188.36182751196569,0.0
1756795131000,2025-09-02 14:38:51.000,,,104.2082393,35.9249758,104.2055798,35.9251862,10.198566,162.0,14740.905,,2,612042023200098,,2.77,1879353494011949000,19.209942756771163,6.780933115927885,-1.5276800000000001
1756795131000,2025-09-02 14:38:51.000,,,104.2080404,35.9254793,104.2053806,35.9256892,2.8982520000000003,162.0,9479.81,,2,612042023200085,,0.08,1879358279721201700,0.0,0.0,0.0
1756795131000,2025-09-02 14:38:51.000,,,104.2081749,35.9251405,104.2055153,35.9253507,7.49952,161.0,12306.56,,2,612042023200080,,1.929,1879364340897329200,18.726368712371297,8.989232292804962,0.0
1756795132000,2025-09-02 14:38:52.000,,,104.2081118,35.9252961,104.2054521,35.9255062,5.296536000000001,162.0,12572.375,,2,612042023200066,,0.515,1879347316192227300,20.766354765269323,14.114673657456411,0.0
1756795132000,2025-09-02 14:38:52.000,,,104.2082489,35.9249514,104.2055894,35.9251618,10.596978,161.0,14740.905,,2,612042023200098,,2.848,1879353494011949000,19.980026160948395,6.787604369794315,0.13887999999999975
1756795132000,2025-09-02 14:38:52.000,,,104.2080424,35.9254742,104.2053826,35.9256841,4.19895,162.0,9479.81,,2,612042023200085,,0.595,1879358279721201700,0.0,0.0,0.0
1756795132000,2025-09-02 14:38:52.000,,,104.2081823,35.9251228,104.2055227,35.925333,7.59717,161.0,12306.56,,2,612042023200080,,2.078,1879364340897329200,20.288771652320744,9.614050751576531,0.056420000000000234
1756795133000,2025-09-02 14:38:53.000,,,104.2081166,35.9252834,104.2054569,35.9254935,6.097266,162.0,12572.375,,2,612042023200066,,1.477,1879347316192227300,21.138201643361214,12.480598011649871,0.027124999999999448
1756795133000,2025-09-02 14:38:53.000,,,104.20826,35.9249253,104.2056005,35.9251357,10.499328,161.0,14740.91,,2,612042023200098,,3.069,1879353494011949000,20.827514857848556,7.141319281410658,0.25063500000000005
1756795133000,2025-09-02 14:38:53.000,,,104.208046,35.9254647,104.2053862,35.9256746,5.296536000000001,162.0,9479.81,,2,612042023200085,,1.105,1879358279721201700,0.0,0.0,0.4166400000000012
1756795133000,2025-09-02 14:38:53.000,,,104.2081903,35.9251039,104.2055307,35.9253142,8.499456,161.0,12306.57,,2,612042023200080,,2.222,1879364340897329200,21.033800856642575,8.90900348021253,0.3884299999999996
1756795134000,2025-09-02 14:38:54.000,,,104.2081227,35.9252685,104.205463,35.9254786,6.4995840000000005,161.0,12572.375,,2,612042023200066,,1.745,1879347316192227300,21.459743888831003,11.886157329421637,0.0
1756795134000,2025-09-02 14:38:54.000,,,104.2082729,35.9248953,104.2056135,35.9251057,12.59685,160.0,14740.91,,2,612042023200098,,3.532,1879353494011949000,21.82371254990955,6.236905669248613,0.0
1756795134000,2025-09-02 14:38:54.000,,,104.2080508,35.9254525,104.205391,35.9256625,5.698854,162.0,9479.81,,2,612042023200085,,1.424,1879358279721201700,0.0,0.0,0.7779450000000003
1756795134000,2025-09-02 14:38:54.000,,,104.2081997,35.9250824,104.2055401,35.9252927,8.999424000000001,161.0,12306.57,,2,612042023200080,,2.536,1879364340897329200,21.824012617403653,8.730163777443217,0.9992849999999996
1756795135000,2025-09-02 14:38:55.000,,,104.2081291,35.9252525,104.2054694,35.9254626,8.097138000000001,161.0,12572.38,,2,612042023200066,,1.87,1879347316192227300,21.706823287728724,9.650886996840537,0.0
1756795135000,2025-09-02 14:38:55.000,,,104.2082875,35.9248634,104.2056281,35.9250739,13.499136,159.0,14740.92,,2,612042023200098,,3.783,1879353494011949000,23.137245636538946,6.170327070676243,0.0
1756795135000,2025-09-02 14:38:55.000,,,104.2080563,35.9254386,104.2053965,35.9256486,5.9996160000000005,162.0,9479.81,,2,612042023200085,,1.623,1879358279721201700,0.0,0.0,0.5283950000000005
1756795135000,2025-09-02 14:38:55.000,,,104.2082085,35.9250614,104.2055489,35.9252717,9.397836,161.0,12306.57,,2,612042023200080,,2.466,1879364340897329200,22.419857779682175,8.588305648965978,0.13887999999999875
1756795136000,2025-09-02 14:38:56.000,,,104.2081369,35.9252329,104.2054772,35.925443,8.097138000000001,161.0,12572.38,,2,612042023200066,,2.29,1879347316192227300,22.328467166324742,9.927270820723207,0.0
1756795136000,2025-09-02 14:38:56.000,,,104.2083024,35.9248311,104.205643,35.9250416,12.999168,158.0,14740.92,,2,612042023200098,,3.834,1879353494011949000,24.23256657050934,6.710986399578314,0.0
1756795136000,2025-09-02 14:38:56.000,,,104.2080619,35.9254243,104.2054021,35.9256343,7.897932,162.0,9479.81,,2,612042023200085,,1.668,1879358279721201700,0.0,0.0,-0.16708999999999938
1756795136000,2025-09-02 14:38:56.000,,,104.2082175,35.9250379,104.205558,35.9252482,11.499264,162.0,12306.575,,2,612042023200080,,2.736,1879364340897329200,22.865363007814384,7.158310899561206,-0.33309500000000053
1756795137000,2025-09-02 14:38:57.000,,,104.2081449,35.925213,104.2054852,35.9254232,10.397772,161.0,12572.38,,2,612042023200066,,2.327,1879347316192227300,22.54376107445748,7.805281734206802,0.0
1756795137000,2025-09-02 14:38:57.000,,,104.2083181,35.9247977,104.2056587,35.9250082,13.499136,158.0,14740.925,,2,612042023200098,,3.974,1879353494011949000,24.933276061938887,6.6492991716640235,0.0
1756795137000,2025-09-02 14:38:57.000,,,104.208069,35.9254062,104.2054092,35.9256162,8.097138000000001,162.0,9479.81,,2,612042023200085,,2.112,1879358279721201700,0.0,0.0,0.0
1756795137000,2025-09-02 14:38:57.000,,,104.2082279,35.9250097,104.2055684,35.92522,12.096882,163.0,12306.575,,2,612042023200080,,3.273,1879364340897329200,23.809313344073963,7.08558850443166,0.0
1756795138000,2025-09-02 14:38:58.000,,,104.2081547,35.9251878,104.2054951,35.925398,10.89774,161.0,12572.38,,2,612042023200066,,2.938,1879347316192227300,23.30075962799647,7.697259675931641,0.0
1756795138000,2025-09-02 14:38:58.000,,,104.2083347,35.9247627,104.2056753,35.9249732,13.596786,158.0,14740.925,,2,612042023200098,,4.169,1879353494011949000,25.825505978559562,6.837779275397467,0.0
1756795138000,2025-09-02 14:38:58.000,,,104.2080763,35.9253875,104.2054165,35.9255975,8.097138000000001,162.0,9479.82,,2,612042023200085,,2.181,1879358279721201700,0.0,0.0,0.0
1756795138000,2025-09-02 14:38:58.000,,,104.2082385,35.9249815,104.205579,35.9251919,12.296088,163.0,12306.575,,2,612042023200080,,3.278,1879364340897329200,24.1486775238069,7.070154270667618,0.0
1756795139000,2025-09-02 14:38:59.000,,,104.2081653,35.9251623,104.2055057,35.9253725,11.596914,161.0,12572.39,,2,612042023200066,,2.992,1879347316192227300,23.75019888906402,7.372712775194373,0.0
1756795139000,2025-09-02 14:38:59.000,,,104.2083486,35.9247317,104.2056893,35.9249423,11.596914,158.0,14740.925,,2,612042023200098,,3.667,1879353494011949000,26.063553326338198,8.090841406154906,-3.2224499999999994
1756795139000,2025-09-02 14:38:59.000,,,104.2080848,35.9253657,104.2054251,35.9255757,10.596978,162.0,9479.82,,2,612042023200085,,2.542,1879358279721201700,0.0,0.0,0.16709000000000035
1756795139000,2025-09-02 14:38:59.000,,,104.2082494,35.9249519,104.2055899,35.9251623,13.096818,163.0,12306.585,,2,612042023200080,,3.435,1879364340897329200,24.590468019264218,6.759327713750865,0.7779449999999993
1756795140000,2025-09-02 14:39:00.000,,,104.2081767,35.9251347,104.2055171,35.9253449,9.99936,162.0,12572.39,,2,612042023200066,,3.236,1879347316192227300,23.99547017368776,8.638922153545423,0.3048850000000009
1756795140000,2025-09-02 14:39:00.000,,,104.2083556,35.9247105,104.2056963,35.9249211,11.296152,158.0,14740.935,,2,612042023200098,,2.44,1879353494011949000,24.867756121549437,7.925169742544008,-0.08246000000000049
1756795140000,2025-09-02 14:39:00.000,,,104.2080946,35.92534,104.2054349,35.9255501,10.796184,162.0,9479.825,,2,612042023200085,,2.991,1879358279721201700,0.0,0.0,0.11067000000000012
1756795140000,2025-09-02 14:39:00.000,,,104.2082613,35.9249207,104.2056018,35.9251311,13.999104,162.0,12306.585,,2,612042023200080,,3.631,1879364340897329200,24.98531076035686,6.42520540866649,0.0
1756795141000,2025-09-02 14:39:01.000,,,104.2081868,35.92511,104.2055272,35.9253202,8.597106,162.0,12572.395,,2,612042023200066,,2.893,1879347316192227300,24.006591729602867,10.052653791470098,0.0
1756795141000,2025-09-02 14:39:01.000,,,104.2083686,35.924688,104.2057093,35.9248986,11.79612,158.0,14740.935,,2,612042023200098,,2.762,1879353494011949000,23.670603848702637,7.223915478592071,0.0
1756795141000,2025-09-02 14:39:01.000,,,104.2081043,35.9253153,104.2054446,35.9255254,11.499264,162.0,9479.825,,2,612042023200085,,2.882,1879358279721201700,0.0,0.0,4.860800000000001
1756795141000,2025-09-02 14:39:01.000,,,104.2082746,35.9248868,104.2056152,35.9250972,15.397452,161.0,12306.59,,2,612042023200080,,3.955,1879364340897329200,26.047476090183753,6.090028007534072,-0.02821000000000061
1756795142000,2025-09-02 14:39:02.000,,,104.2081946,35.9250902,104.205535,35.9253005,7.796376,162.0,12572.395,,2,612042023200066,,2.311,1879347316192227300,23.108826616839558,10.670569995677788,0.08354499999999969
1756795142000,2025-09-02 14:39:02.000,,,104.2083819,35.9246635,104.2057226,35.9248741,12.296088,159.0,14740.945,,2,612042023200098,,2.976,1879353494011949000,22.449921061906053,6.572799074214644,0.9721600000000011
1756795142000,2025-09-02 14:39:02.000,,,104.2081151,35.9252878,104.2054554,35.9254979,11.397708,161.0,9479.835,,2,612042023200085,,3.209,1879358279721201700,0.0,0.0,-0.38843000000000155
1756795142000,2025-09-02 14:39:02.000,,,104.208291,35.9248515,104.2056316,35.925062,15.397452,159.0,12306.59,,2,612042023200080,,4.194,1879364340897329200,27.92555593640853,6.529132311701358,0.0
1756795143000,2025-09-02 14:39:03.000,,,104.2082017,35.925072,104.2055421,35.9252823,7.198758000000001,162.0,12572.395,,2,612042023200066,,2.122,1879347316192227300,22.040736141956014,11.022269412451655,0.0
1756795143000,2025-09-02 14:39:03.000,,,104.2083954,35.9246341,104.2057361,35.9248448,12.59685,159.0,14740.945,,2,612042023200098,,3.488,1879353494011949000,21.732568848198312,6.210858099724449,0.0
1756795143000,2025-09-02 14:39:03.000,,,104.208126,35.9252605,104.2054663,35.9254706,12.897612,161.0,9479.835,,2,612042023200085,,3.19,1879358279721201700,0.0,0.0,0.0
1756795143000,2025-09-02 14:39:03.000,,,104.2083087,35.9248165,104.2056493,35.925027,15.397452,157.0,12306.6,,2,612042023200080,,4.206,1879364340897329200,29.999553628184362,7.014043171653576,1.9161099999999998
1756795144000,2025-09-02 14:39:04.000,,,104.2082083,35.9250549,104.2055487,35.9252652,7.198758000000001,162.0,12572.405,,2,612042023200066,,1.992,1879347316192227300,20.61922657863934,10.311392004440433,0.4448500000000008
1756795144000,2025-09-02 14:39:04.000,,,104.2084092,35.9246041,104.20575,35.9248148,12.897612,159.0,14740.95,,2,612042023200098,,3.56,1879353494011949000,20.963181706778855,5.851273409713664,0.2224250000000004
1756795144000,2025-09-02 14:39:04.000,,,104.2081377,35.9252313,104.205478,35.9254414,6.7964400000000005,161.0,9479.835,,2,612042023200085,,3.414,1879358279721201700,0.0,0.0,0.9992849999999996
1756795144000,2025-09-02 14:39:04.000,,,104.2083264,35.9247803,104.205667,35.9249908,16.498944,158.0,12306.605,,2,612042023200080,,4.329,1879364340897329200,32.33294649378052,7.054912567592802,-0.027125000000000433
1756795145000,2025-09-02 14:39:05.000,,,104.2082146,35.9250382,104.2055551,35.9252485,8.796312,162.0,12572.405,,2,612042023200066,,1.942,1879347316192227300,20.6293190563136,8.442805189575923,0.0
1756795145000,2025-09-02 14:39:05.000,,,104.2084233,35.924573,104.2057641,35.9247837,13.198374,159.0,14740.96,,2,612042023200098,,3.684,1879353494011949000,20.10684911121713,5.484361694886179,0.27776000000000145
1756795145000,2025-09-02 14:39:05.000,,,104.2081444,35.9252148,104.2054847,35.925425,5.09733,161.0,9479.84,,2,612042023200085,,1.931,1879358279721201700,0.0,0.0,0.5826449999999974
1756795145000,2025-09-02 14:39:05.000,,,104.2083442,35.9247421,104.2056849,35.9249527,17.096562000000002,159.0,12306.605,,2,612042023200080,,4.54,1879364340897329200,34.93173553821154,7.3555284353404815,0.6390650000000007
1756795146000,2025-09-02 14:39:06.000,,,104.2082239,35.9250147,104.2055644,35.925225,12.999168,161.0,12572.405,,2,612042023200066,,2.744,1879347316192227300,21.848765398507087,6.050814593259008,0.24955000000000085
1756795146000,2025-09-02 14:39:06.000,,,104.2084375,35.9245411,104.2057783,35.9247519,13.795992,159.0,14740.96,,2,612042023200098,,3.771,1879353494011949000,19.170043189022792,5.002333683614926,0.6390650000000007
1756795146000,2025-09-02 14:39:06.000,,,104.2081494,35.9252017,104.2054898,35.9254119,5.398092,161.0,9479.84,,2,612042023200085,,1.525,1879358279721201700,0.0,0.0,0.0
1756795146000,2025-09-02 14:39:06.000,,,104.208363,35.9247026,104.2057037,35.9249132,17.295768000000002,158.0,12306.605,,2,612042023200080,,4.707,1879364340897329200,36.89502183287443,7.6794553788156685,-0.33309499999999853
1756795147000,2025-09-02 14:39:07.000,,,104.2082362,35.9249835,104.2055767,35.9251938,12.999168,161.0,12572.405,,2,612042023200066,,3.642,1879347316192227300,23.994986339459466,6.645190740057678,-0.3059700000000021
1756795147000,2025-09-02 14:39:07.000,,,104.2084521,35.9245087,104.2057929,35.9247195,13.897548,159.0,14740.965,,2,612042023200098,,3.835,1879353494011949000,18.254556111457553,4.728632849567938,-0.33309499999999853
1756795147000,2025-09-02 14:39:07.000,,,104.2081545,35.9251889,104.2054949,35.9253991,5.4996480000000005,161.0,9479.84,,2,612042023200085,,1.496,1879358279721201700,0.0,0.0,-0.3048850000000019
1756795147000,2025-09-02 14:39:07.000,,,104.2083822,35.9246628,104.2057229,35.9248734,17.198118,158.0,12306.605,,2,612042023200080,,4.751,1879364340897329200,38.00631877595976,7.955681406154739,-0.11175499999999831
1756795148000,2025-09-02 14:39:08.000,,,104.2082487,35.9249522,104.2055892,35.9251626,13.999104,161.0,12572.41,,2,612042023200066,,3.658,1879347316192227300,26.12511541532603,6.7183167933586105,-0.19421500000000178
1756795148000,2025-09-02 14:39:08.000,,,104.2084669,35.9244759,104.2058078,35.9246867,14.19831,159.0,14740.965,,2,612042023200098,,3.883,1879353494011949000,17.447828606012497,4.423919676471707,-0.16708999999999938
1756795148000,2025-09-02 14:39:08.000,,,104.20816,35.9251759,104.2055004,35.9253861,6.698790000000001,161.0,9479.84,,2,612042023200085,,1.528,1879358279721201700,0.0,0.0,-0.08246000000000148
1756795148000,2025-09-02 14:39:08.000,,,104.2084008,35.9246234,104.2057416,35.9248341,16.698150000000002,159.0,12306.605,,2,612042023200080,,4.69,1879364340897329200,39.041927117658055,8.417156249259287,-0.05641999999999925
1756795149000,2025-09-02 14:39:09.000,,,104.2082621,35.9249198,104.2056026,35.9251302,13.499136,160.0,12572.41,,2,612042023200066,,3.799,1879347316192227300,28.189416752469732,7.517658930830169,-0.11066999999999814
1756795149000,2025-09-02 14:39:09.000,,,104.2084821,35.9244428,104.205823,35.9246536,14.29596,159.0,14740.975,,2,612042023200098,,3.927,1879353494011949000,16.984892038494948,4.2771252394789725,-0.05533500000000104
1756795149000,2025-09-02 14:39:09.000,,,104.2081661,35.9251611,104.2055065,35.9253713,7.49952,161.0,9479.85,,2,612042023200085,,1.735,1879358279721201700,0.0,0.0,0.0
1756795149000,2025-09-02 14:39:09.000,,,104.2084178,35.9245864,104.2057586,35.9247971,15.198246,159.0,12306.63,,2,612042023200080,,4.39,1879364340897329200,39.634829501070676,9.388279818858996,0.0
1756795150000,2025-09-02 14:39:10.000,,,104.2082759,35.9248873,104.2056165,35.9250977,15.596658,160.0,12572.42,,2,612042023200066,,3.822,1879347316192227300,29.945919130247866,6.912077502045139,0.0
1756795150000,2025-09-02 14:39:10.000,,,104.2084981,35.9244096,104.205839,35.9246205,14.397516,158.0,14740.975,,2,612042023200098,,3.963,1879353494011949000,16.888574507101442,4.222872072207816,0.027124999999998463
1756795150000,2025-09-02 14:39:10.000,,,104.2081734,35.9251435,104.2055138,35.9253537,7.397964,161.0,9479.85,,2,612042023200085,,2.064,1879358279721201700,0.0,0.0,0.0
1756795150000,2025-09-02 14:39:10.000,,,104.2084332,35.9245521,104.205774,35.9247628,14.19831,160.0,12306.63,,2,612042023200080,,4.058,1879364340897329200,39.87305555442211,10.109865187893462,0.13888000000000073
1756795151000,2025-09-02 14:39:11.000,,,104.2082913,35.9248512,104.2056319,35.9250617,20.09637,158.0,12572.42,,2,612042023200066,,4.247,1879347316192227300,32.17560317308813,5.763835529656214,0.02821000000000061
1756795151000,2025-09-02 14:39:11.000,,,104.2085152,35.9243765,104.2058561,35.9245874,14.397516,157.0,14740.98,,2,612042023200098,,3.99,1879353494011949000,17.050885304598474,4.263456772442865,0.11067000000000012
1756795151000,2025-09-02 14:39:11.000,,,104.2081805,35.9251263,104.2055209,35.9253365,9.796248,161.0,9479.85,,2,612042023200085,,2.017,1879358279721201700,0.0,0.0,0.05641999999999925
1756795151000,2025-09-02 14:39:11.000,,,104.2084478,35.9245198,104.2057886,35.9247306,13.999104,159.0,12306.64,,2,612042023200080,,3.825,1879364340897329200,39.45257292389296,10.145596641471816,0.027125000000000433
1756795152000,2025-09-02 14:39:12.000,,,104.2083145,35.924802,104.2056551,35.9250125,23.896908,158.0,12572.425,,2,612042023200066,,5.856,1879347316192227300,35.5406546189129,5.35409671527741,-0.16600500000000115
1756795152000,2025-09-02 14:39:12.000,,,104.2085333,35.9243437,104.2058743,35.9245546,14.499072,155.0,14740.98,,2,612042023200098,,3.995,1879353494011949000,17.61841066084501,4.374506063494412,-0.41663999999999823
1756795152000,2025-09-02 14:39:12.000,,,104.2081896,35.9251052,104.20553,35.9253154,10.796184,161.0,9479.85,,2,612042023200085,,2.485,1879358279721201700,0.0,0.0,-0.13888000000000073
1756795152000,2025-09-02 14:39:12.000,,,104.2084609,35.9244909,104.2058017,35.9247017,11.69847,159.0,12306.64,,2,612042023200080,,3.423,1879364340897329200,37.01940489857707,11.392075855635605,-0.6672749999999993
1756795153000,2025-09-02 14:39:13.000,,,104.2083413,35.9247468,104.205682,35.9249574,23.295384,158.0,12572.445,,2,612042023200066,,6.595,1879347316192227300,39.10495092548927,6.043163887393373,-0.5826449999999994
1756795153000,2025-09-02 14:39:13.000,,,104.2085526,35.9243106,104.2058936,35.9245216,14.795928,154.0,14740.99,,2,612042023200098,,4.07,1879353494011949000,18.62528227268728,4.531720901972097,-0.9168250000000001
1756795153000,2025-09-02 14:39:13.000,,,104.2082002,35.9250794,104.2055406,35.9252897,11.596914,161.0,9479.855,,2,612042023200085,,3.023,1879358279721201700,0.0,0.0,-0.3895149999999998
1756795153000,2025-09-02 14:39:13.000,,,104.2084727,35.9244651,104.2058136,35.9246759,10.89774,159.0,12306.645,,2,612042023200080,,3.059,1879364340897329200,33.48374593078379,11.061145278821263,-0.6661900000000011
1756795154000,2025-09-02 14:39:14.000,,,104.2083673,35.9246922,104.205708,35.9249028,22.096242,158.0,12572.445,,2,612042023200066,,6.507,1879347316192227300,42.52064480427384,6.927617886126783,-0.27776000000000145
1756795154000,2025-09-02 14:39:14.000,,,104.208573,35.9242776,104.205914,35.9244886,14.99904,153.0,14740.99,,2,612042023200098,,4.104,1879353494011949000,19.72152839553297,4.73346975699236,-0.13887999999999875
1756795154000,2025-09-02 14:39:14.000,,,104.2082112,35.9250531,104.2055517,35.9252634,15.295896,162.0,9479.855,,2,612042023200085,,3.088,1879358279721201700,0.0,0.0,-0.33309500000000053
1756795154000,2025-09-02 14:39:14.000,,,104.2084844,35.9244398,104.2058253,35.9246506,11.198502,159.0,12306.645,,2,612042023200080,,3.004,1879364340897329200,29.98096728459023,9.6380285706539,-0.13888000000000073
1756795155000,2025-09-02 14:39:15.000,,,104.2083921,35.9246406,104.2057328,35.9248513,20.8971,158.0,12572.445,,2,612042023200066,,6.157,1879347316192227300,44.79357058760697,7.716709692511646,-0.1942149999999998
1756795155000,2025-09-02 14:39:15.000,,,104.2085941,35.9242443,104.2059352,35.9244554,15.09669,152.0,14740.99,,2,612042023200098,,4.162,1879353494011949000,20.668387765750865,4.928643030803647,-0.0835449999999977
1756795155000,2025-09-02 14:39:15.000,,,104.2082242,35.9250198,104.2055647,35.9252301,15.295896,163.0,9479.855,,2,612042023200085,,3.883,1879358279721201700,0.0,0.0,0.05533499999999907
1756795155000,2025-09-02 14:39:15.000,,,104.2084972,35.9244128,104.2058381,35.9246237,12.698406,159.0,12306.645,,2,612042023200080,,3.216,1879364340897329200,27.04035193545456,7.665943817486731,0.3884299999999996
1756795156000,2025-09-02 14:39:16.000,,,104.2084149,35.9245924,104.2057557,35.9248031,19.897164,159.0,12572.45,,2,612042023200066,,5.739,1879347316192227300,46.315709407406636,8.379915543072565,0.3059700000000001
1756795156000,2025-09-02 14:39:16.000,,,104.2086159,35.9242106,104.205957,35.9244217,15.499008,152.0,14741.0,,2,612042023200098,,4.23,1879353494011949000,21.325099597003444,4.953243365589101,0.6661900000000011
1756795156000,2025-09-02 14:39:16.000,,,104.2082376,35.9249834,104.2055781,35.9251937,15.596658,163.0,9479.865,,2,612042023200085,,4.224,1879358279721201700,0.0,0.0,0.5837299999999995
1756795156000,2025-09-02 14:39:16.000,,,104.2085119,35.9243829,104.2058528,35.9245938,13.39758,158.0,12306.645,,2,612042023200080,,3.579,1879364340897329200,24.87893213738363,6.6850995250322125,1.1110399999999998
1756795157000,2025-09-02 14:39:17.000,,,104.2084362,35.9245457,104.205777,35.9247564,19.596402,160.0,12572.46,,2,612042023200066,,5.536,1879347316192227300,47.520043695131626,8.729773827995253,0.41663999999999823
1756795157000,2025-09-02 14:39:17.000,,,104.2086379,35.9241761,104.205979,35.9243872,15.698214,152.0,14741.005,,2,612042023200098,,4.318,1879353494011949000,21.890352312625936,5.020014909049741,1.41701
1756795157000,2025-09-02 14:39:17.000,,,104.2082514,35.924946,104.2055919,35.9251564,16.096626,162.0,9479.875,,2,612042023200085,,4.34,1879358279721201700,0.0,0.0,-0.16708999999999738
1756795157000,2025-09-02 14:39:17.000,,,104.208528,35.9243517,104.205869,35.9245626,14.096754,157.0,12306.655,,2,612042023200080,,3.76,1879364340897329200,23.101335186487173,5.899571395752088,0.11066999999999814
1756795158000,2025-09-02 14:39:18.000,,,104.2084567,35.9244998,104.2057975,35.9247106,19.096434,160.0,12572.46,,2,612042023200066,,5.427,1879347316192227300,48.5717369426644,9.156591905776327,0.2224250000000004
1756795158000,2025-09-02 14:39:18.000,,,104.2086379,35.9241761,104.205979,35.9243872,15.998976,152.0,14741.005,,2,612042023200098,,0.0,1879353494011949000,18.068587914312083,4.065692485039261,0.250635000000001
