timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754032076000,2025-08-01 15:07:56.000,104.196473,35.954985,104.18998168645156,35.948987512952336,104.18729,35.949162,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754032076000,2025-08-01 15:07:56.000,104.196515,35.954875,104.19002360153884,35.94887841184532,104.187332,35.949053,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.704685660977166,0.0,0.0
1754032077000,2025-08-01 15:07:57.000,104.196543,35.954756,104.19005154238904,35.94875933339068,104.18736,35.948934,2.0,208.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.52,1879353494011949000,13.47768306944611,24.259829525002996,0.0
1754032077000,2025-08-01 15:07:57.000,104.196473,35.954985,104.18998168645156,35.948987512952336,104.18729,35.949162,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754032077000,2025-08-01 15:07:57.000,104.196515,35.954875,104.19002360153884,35.94887841184532,104.187332,35.949053,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.704685660977166,0.0,0.0
1754032078000,2025-08-01 15:07:58.000,104.196541,35.954754,104.19004954603416,35.94875733648826,104.187358,35.948932,2.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,13.648765057949092,24.567777104308362,0.0
1754032078000,2025-08-01 15:07:58.000,104.196473,35.954985,104.18998168645156,35.948987512952336,104.18729,35.949162,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754032078000,2025-08-01 15:07:58.000,104.196516,35.954875,104.19002459966067,35.948878410057524,104.187333,35.949053,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,12.731847309868426,0.0,0.0
1754032079000,2025-08-01 15:07:59.000,104.196539,35.954753,104.19004754973456,35.948756339824584,104.187356,35.948931,2.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,13.729904774167824,24.713828593502082,0.0
1754032079000,2025-08-01 15:07:59.000,104.196473,35.954985,104.18998168645156,35.948987512952336,104.18729,35.949162,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754032079000,2025-08-01 15:07:59.000,104.196516,35.954875,104.19002459966067,35.948878410057524,104.187333,35.949053,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731847309868426,0.0,0.0
1754032080000,2025-08-01 15:08:00.000,104.196538,35.954751,104.19004655150202,35.94875434113472,104.187355,35.948929,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,13.936634499654355,50.17188419875568,0.0
1754032080000,2025-08-01 15:08:00.000,104.196473,35.954985,104.18998168645156,35.948987512952336,104.18729,35.949162,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754032080000,2025-08-01 15:08:00.000,104.196516,35.954875,104.19002459966067,35.948878410057524,104.187333,35.949053,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731847309868426,0.0,0.0
1754032081000,2025-08-01 15:08:01.000,104.196537,35.954752,104.19004555343504,35.94875534316095,104.187354,35.94893,0.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.92398232205823,0.0,0.0
1754032081000,2025-08-01 15:08:01.000,104.196473,35.954985,104.18998168645156,35.948987512952336,104.18729,35.949162,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754032081000,2025-08-01 15:08:01.000,104.196516,35.954876,104.19002459971588,35.94887941029616,104.187333,35.949054,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,12.625915258612386,0.0,0.0
1754032082000,2025-08-01 15:08:02.000,104.196539,35.954753,104.19004754973456,35.948756339824584,104.187356,35.948931,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,13.839869359930594,49.82352969575014,0.0
1754032082000,2025-08-01 15:08:02.000,104.196474,35.954985,104.18998268457273,35.94898751116404,104.187291,35.949162,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1754032082000,2025-08-01 15:08:02.000,104.196516,35.954876,104.19002459971588,35.94887941029616,104.187333,35.949054,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.598526913920942,0.0,0.0
1754032083000,2025-08-01 15:08:03.000,104.196538,35.954754,104.19004655166756,35.94875734185079,104.187355,35.948932,0.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.716476550111528,0.0,0.0
1754032083000,2025-08-01 15:08:03.000,104.196474,35.954985,104.18998268457273,35.94898751116404,104.187291,35.949162,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754032083000,2025-08-01 15:08:03.000,104.196516,35.954876,104.19002459971588,35.94887941029616,104.187333,35.949054,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.598526913920942,0.0,0.0
1754032084000,2025-08-01 15:08:04.000,104.196535,35.954753,104.19004355724591,35.94875634697475,104.187352,35.948931,3.0,217.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,13.79001302018745,16.54801562422494,0.0
1754032084000,2025-08-01 15:08:04.000,104.196474,35.954984,104.18998268451752,35.948986510925444,104.187291,35.949161,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1754032084000,2025-08-01 15:08:04.000,104.196516,35.954876,104.19002459971588,35.94887941029616,104.187333,35.949054,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.492456316772136,0.0,0.0
1754032085000,2025-08-01 15:08:05.000,104.196531,35.954751,104.19003956464717,35.94875435364772,104.187348,35.948929,3.0,224.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.422,1879353494011949000,13.970761822588203,16.764914187105845,0.0
1754032085000,2025-08-01 15:08:05.000,104.196474,35.954984,104.18998268451752,35.948986510925444,104.187291,35.949161,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754032085000,2025-08-01 15:08:05.000,104.196516,35.954876,104.19002459971588,35.94887941029616,104.187333,35.949054,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.492456316772136,0.0,0.0
1754032086000,2025-08-01 15:08:06.000,104.19653,35.954751,104.1900385665251,35.948754355435334,104.187347,35.948929,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.962186889803041,50.263872803290944,0.0
1754032086000,2025-08-01 15:08:06.000,104.196474,35.954984,104.18998268451752,35.948986510925444,104.187291,35.949161,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754032086000,2025-08-01 15:08:06.000,104.196516,35.954876,104.19002459971588,35.94887941029616,104.187333,35.949054,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.492456316772136,0.0,0.0
1754032087000,2025-08-01 15:08:07.000,104.196531,35.954751,104.19003956464717,35.94875435364772,104.187348,35.948929,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.970761822588203,50.29474256131753,0.0
1754032087000,2025-08-01 15:08:07.000,104.196474,35.954984,104.18998268451752,35.948986510925444,104.187291,35.949161,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754032087000,2025-08-01 15:08:07.000,104.196516,35.954876,104.19002459971588,35.94887941029616,104.187333,35.949054,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.492456316772136,0.0,0.0
1754032088000,2025-08-01 15:08:08.000,104.196529,35.954751,104.19003756840306,35.94875435722297,104.187346,35.948929,3.0,225.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,13.954185210556634,16.74502225266796,0.0
1754032088000,2025-08-01 15:08:08.000,104.196474,35.954984,104.18998268451752,35.948986510925444,104.187291,35.949161,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754032088000,2025-08-01 15:08:08.000,104.196516,35.954876,104.19002459971588,35.94887941029616,104.187333,35.949054,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.492456316772136,0.0,0.0
1754032089000,2025-08-01 15:08:09.000,104.196528,35.954749,104.19003657017063,35.94875235853323,104.187345,35.948927,2.0,206.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,14.168545457366779,25.503381823260202,0.0
1754032089000,2025-08-01 15:08:09.000,104.196474,35.954984,104.18998268451752,35.948986510925444,104.187291,35.949161,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754032089000,2025-08-01 15:08:09.000,104.196516,35.954876,104.19002459971588,35.94887941029616,104.187333,35.949054,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.492456316772136,0.0,0.0
1754032090000,2025-08-01 15:08:10.000,104.196528,35.954749,104.19003657017063,35.94875235853323,104.187345,35.948927,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.168545457366779,51.006763646520405,0.0
1754032090000,2025-08-01 15:08:10.000,104.196474,35.954984,104.18998268451752,35.948986510925444,104.187291,35.949161,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754032090000,2025-08-01 15:08:10.000,104.196516,35.954876,104.19002459971588,35.94887941029616,104.187333,35.949054,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.492456316772136,0.0,0.0
1754032091000,2025-08-01 15:08:11.000,104.196529,35.954751,104.19003756840306,35.94875435722297,104.187346,35.948929,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,13.954185210556634,50.23506675800388,0.0
1754032091000,2025-08-01 15:08:11.000,104.196474,35.954984,104.18998268451752,35.948986510925444,104.187291,35.949161,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754032091000,2025-08-01 15:08:11.000,104.196516,35.954876,104.19002459971588,35.94887941029616,104.187333,35.949054,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.492456316772136,0.0,0.0
1754032092000,2025-08-01 15:08:12.000,104.196527,35.954751,104.190035572159,35.94875436079826,104.187344,35.948929,0.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,14.050849279643218,0.0,0.0
1754032092000,2025-08-01 15:08:12.000,104.196474,35.954984,104.18998268451752,35.948986510925444,104.187291,35.949161,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754032092000,2025-08-01 15:08:12.000,104.196516,35.954877,104.19002459977104,35.9488804105348,104.187333,35.949055,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,12.386476059254122,0.0,0.0
1754032093000,2025-08-01 15:08:13.000,104.196528,35.954754,104.19003657044657,35.94875735972668,104.187345,35.948932,0.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,13.724991290452493,0.0,0.0
1754032093000,2025-08-01 15:08:13.000,104.196474,35.954984,104.18998268451752,35.948986510925444,104.187291,35.949161,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754032093000,2025-08-01 15:08:13.000,104.196516,35.954877,104.19002459977104,35.9488804105348,104.187333,35.949055,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.386476059254122,0.0,0.0
1754032094000,2025-08-01 15:08:14.000,104.19653,35.954756,104.19003856680102,35.948759356628784,104.187347,35.948934,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,13.51916954213987,48.669010351703534,0.0
1754032094000,2025-08-01 15:08:14.000,104.196474,35.954984,104.18998268451752,35.948986510925444,104.187291,35.949161,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754032094000,2025-08-01 15:08:14.000,104.196516,35.954877,104.19002459977104,35.9488804105348,104.187333,35.949055,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.386476059254122,0.0,0.0
1754032095000,2025-08-01 15:08:15.000,104.196531,35.954755,104.19003956486787,35.948758354602475,104.187348,35.948933,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.638691543406201,49.09928955626232,0.0
1754032095000,2025-08-01 15:08:15.000,104.196474,35.954984,104.18998268451752,35.948986510925444,104.187291,35.949161,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754032095000,2025-08-01 15:08:15.000,104.196516,35.954877,104.19002459977104,35.9488804105348,104.187333,35.949055,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.386476059254122,0.0,0.0
1754032096000,2025-08-01 15:08:16.000,104.196531,35.954756,104.19003956492308,35.948759354841165,104.187348,35.948934,0.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.528018885942688,0.0,0.0
1754032096000,2025-08-01 15:08:16.000,104.196474,35.954984,104.18998268451752,35.948986510925444,104.187291,35.949161,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754032096000,2025-08-01 15:08:16.000,104.196516,35.954877,104.19002459977104,35.9488804105348,104.187333,35.949055,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.386476059254122,0.0,0.0
1754032097000,2025-08-01 15:08:17.000,104.196529,35.954753,104.19003756851345,35.94875635770035,104.187346,35.948931,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,13.835871799453622,49.80913847803304,0.0
1754032097000,2025-08-01 15:08:17.000,104.196475,35.954984,104.18998368263873,35.948986509137164,104.187292,35.949161,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1754032097000,2025-08-01 15:08:17.000,104.196517,35.954877,104.1900255978929,35.948880408747016,104.187334,35.949055,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,12.38647602452696,0.0,0.0
1754032098000,2025-08-01 15:08:18.000,104.196525,35.954754,104.19003357608058,35.94875736508967,104.187342,35.948932,2.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949000,13.700666244343681,24.661199239818625,0.0
1754032098000,2025-08-01 15:08:18.000,104.196475,35.954984,104.18998368263873,35.948986509137164,104.187292,35.949161,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754032098000,2025-08-01 15:08:18.000,104.196517,35.954877,104.1900255978929,35.948880408747016,104.187334,35.949055,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.38647602452696,0.0,0.0
1754032099000,2025-08-01 15:08:19.000,104.196527,35.954755,104.19003557237974,35.948758361753015,104.187344,35.948933,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,13.600676234963341,48.96243444586803,0.0
