timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758600688000,2025-09-23 12:11:28.000,,,104.1890405,35.9590278,104.1863465,35.9591982,22.896972,328.0,12261.3,,2,612042023200085,,6.273,1879358279721201700,12.428859696921416,1.9541402640015937,-0.041772499999999844
1758600688000,2025-09-23 12:11:28.000,,,104.1887579,35.9594408,104.1860633,35.9596106,27.795096,332.0,15167.88,,2,612042023200080,,7.401,1879364340897329200,29.3400634073829,3.8001030205680326,-0.11067000000000012
1758600689000,2025-09-23 12:11:29.000,104.195327,35.965398,104.1889299,35.9591858,104.1862357,35.959356,29.0,331.0,15237.7,2.0,2,612042023200066,"{""1"":152377,""3"":309,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152377,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.764,1879347316192227300,40.004316458384196,4.966053077592521,-0.2224250000000004
1758600689000,2025-09-23 12:11:29.000,104.195051,35.965801,104.18857494666769,35.959783596489416,104.18588,35.959953,33.0,334.0,17594.8,2.0,2,612042023200098,"{""1"":175948,""3"":318,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175948,""226"":318,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.192,1879353494011949000,0.0,0.0,-0.05533500000000104
1758600689000,2025-09-23 12:11:29.000,,,104.1890045,35.9590778,104.1863104,35.9592481,24.498432,329.0,12261.3,,2,612042023200085,,6.435,1879358279721201700,13.758645236075067,2.0218078793724525,0.0
1758600689000,2025-09-23 12:11:29.000,,,104.1887188,35.9595024,104.1860241,35.9596721,27.795096,333.0,15167.89,,2,612042023200080,,7.701,1879364340897329200,33.84229615388226,4.383228831228938,-0.11175499999999831
1758600690000,2025-09-23 12:11:30.000,104.195284,35.965465,104.1888858,35.9592511,104.1861915,35.9594212,30.0,331.0,15237.7,2.0,2,612042023200066,"{""1"":152377,""3"":337,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152377,""226"":337,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.275,1879347316192227300,39.78966907053169,4.774760288463802,-0.19421500000000178
1758600690000,2025-09-23 12:11:30.000,104.195025,35.965849,104.18854899867314,35.95983065440977,104.185854,35.96,32.0,335.0,17594.8,2.0,2,612042023200098,"{""1"":175948,""3"":309,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":175948,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.73,1879353494011949000,0.0,0.0,-0.0835449999999977
1758600690000,2025-09-23 12:11:30.000,,,104.1889653,35.9591329,104.1862711,35.9593032,27.498240000000003,329.0,12261.31,,2,612042023200085,,7.07,1879358279721201700,14.964778935639892,1.9591509917836052,-0.08246000000000148
1758600690000,2025-09-23 12:11:30.000,,,104.1886786,35.9595672,104.1859839,35.9597368,29.99808,333.0,15167.895,,2,612042023200080,,8.063,1879364340897329200,31.53173538942181,3.7840504259578784,0.0
1758600691000,2025-09-23 12:11:31.000,104.195239,35.965535,104.1887932,35.9593896,104.1860987,35.9595595,34.0,331.0,15237.7,2.0,2,612042023200066,"{""1"":152377,""3"":359,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":152377,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.511,1879347316192227300,61.80757781714701,6.54433176887439,-0.11175499999999831
1758600691000,2025-09-23 12:11:31.000,104.194987,35.965915,104.1885120726488,35.959896736638775,104.185817,35.960066,31.0,334.0,17594.8,2.0,2,612042023200098,"{""1"":175948,""3"":309,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":175948,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.065,1879353494011949000,0.0,0.0,-0.027125000000002408
1758600691000,2025-09-23 12:11:31.000,,,104.18888,35.9592548,104.1861857,35.9594249,30.794904,330.0,12261.325,,2,612042023200085,,15.578,1879358279721201700,16.902854197750315,1.9759852185900997,0.13888000000000073
1758600692000,2025-09-23 12:11:32.000,104.19519,35.965612,104.18871367235398,35.95959630200583,104.186019,35.959766,34.0,331.0,15237.7,2.0,2,612042023200066,"{""1"":152377,""3"":364,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":152377,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",24.073,1879347316192227300,15.961981317089588,1.6900921394565447,0.11067000000000012
1758600692000,2025-09-23 12:11:32.000,104.194956,35.965969,104.1884811345166,35.95994980500543,104.185786,35.960119,31.0,335.0,17594.8,2.0,2,612042023200098,"{""1"":175948,""3"":310,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":175948,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.525,1879353494011949000,0.0,0.0,0.0
1758600692000,2025-09-23 12:11:32.000,,,104.1885967,35.9597042,104.1859018,35.9598737,30.294936,334.0,15167.905,,2,612042023200080,,8.462,1879364340897329200,29.223738770203507,3.472707767817454,0.27776000000000145
1758600693000,2025-09-23 12:11:33.000,104.19514,35.965691,104.1887423,35.9594676,104.1860477,35.9596374,38.0,332.0,15237.7,2.0,2,612042023200066,"{""1"":152377,""3"":362,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":152377,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.541,1879347316192227300,38.381482975189584,3.6361404923863816,0.08354499999999969
1758600693000,2025-09-23 12:11:33.000,104.19491,35.966049,104.1884352263654,35.96002890655272,104.18574,35.960198,30.0,335.0,17594.8,2.0,2,612042023200098,"{""1"":175948,""3"":309,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":175948,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.718,1879353494011949000,0.0,0.0,0.0971074999999999
1758600693000,2025-09-23 12:11:33.000,,,104.1888331,35.959324,104.1861387,35.959494,33.697062,331.0,12261.325,,2,612042023200085,,4.388,1879358279721201700,17.93746930241146,1.9163358956540857,0.08354499999999969
1758600693000,2025-09-23 12:11:33.000,,,104.1885535,35.9597771,104.1858585,35.9599465,33.197094,334.0,15167.91,,2,612042023200080,,8.99,1879364340897329200,29.954918567483837,3.248408033635167,0.05533500000000104
1758600694000,2025-09-23 12:11:34.000,104.195085,35.965776,104.1886916,35.9595482,104.1859969,35.9597179,37.0,333.0,15237.7,2.0,2,612042023200066,"{""1"":152377,""3"":363,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":152377,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.057,1879347316192227300,37.67856109440464,3.6660221605366683,0.05533499999999907
1758600694000,2025-09-23 12:11:34.000,104.19488,35.966104,104.1884052864752,35.960083973604334,104.18571,35.960253,31.0,337.0,17594.9,2.0,2,612042023200098,"{""1"":175949,""3"":309,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":175949,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.69,1879353494011949000,0.0,0.0,-0.31953250000000033
1758600694000,2025-09-23 12:11:34.000,,,104.1887837,35.9593988,104.1860892,35.9595687,35.09541,331.0,12261.35,,2,612042023200085,,9.431,1879358279721201700,18.565848404991847,1.9044386219728064,-0.13888000000000073
1758600694000,2025-09-23 12:11:34.000,,,104.1885087,35.959853,104.1858136,35.9600223,34.794648,335.0,15167.935,,2,612042023200080,,9.353,1879364340897329200,27.317644441498956,2.8263978985905025,-1.0557049999999988
1758600695000,2025-09-23 12:11:35.000,104.195033,35.965862,104.1886426,35.9596296,104.1859478,35.9597992,38.0,334.0,15237.7,2.0,2,612042023200066,"{""1"":152377,""3"":356,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":152377,""226"":356,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.069,1879347316192227300,65.0408986139004,6.161769342369511,-0.610855
1758600695000,2025-09-23 12:11:35.000,104.194835,35.966189,104.1883603767468,35.960168074548605,104.185665,35.960337,31.0,338.0,17594.9,2.0,2,612042023200098,"{""1"":175949,""3"":310,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":175949,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.188,1879353494011949000,0.0,0.0,-0.5001849999999999
1758600695000,2025-09-23 12:11:35.000,,,104.1886817,35.9595593,104.185987,35.9597289,37.4976,332.0,12261.355,,2,612042023200085,,20.07,1879358279721201700,8.572641552055726,0.8230262626781613,-0.11067000000000012
1758600696000,2025-09-23 12:11:36.000,104.194988,35.96595,104.1885941,35.9597116,104.1858992,35.9598811,37.0,334.0,15237.7,2.0,2,612042023200066,"{""1"":152377,""3"":331,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":152377,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.109,1879347316192227300,36.81143716613631,3.581653345894344,0.0
1758600696000,2025-09-23 12:11:36.000,104.194806,35.966247,104.18833143509544,35.960225140282446,104.185636,35.960394,30.0,336.0,17594.9,2.0,2,612042023200098,"{""1"":175949,""3"":308,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":175949,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.859,1879353494011949000,0.0,0.0,0.11067000000000012
1758600696000,2025-09-23 12:11:36.000,,,104.1884201,35.9600112,104.1857248,35.9601803,33.497856,336.0,15167.95,,2,612042023200080,,9.657,1879364340897329200,25.091904141893693,2.696616013598521,-0.05533499999999907
1758600697000,2025-09-23 12:11:37.000,104.194943,35.966036,104.1885001,35.9598711,104.185805,35.9600403,37.0,334.0,15237.7,2.0,2,612042023200066,"{""1"":152377,""3"":298,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":152377,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.65,1879347316192227300,26.26580388198355,2.555591729057859,-0.5826450000000014
1758600697000,2025-09-23 12:11:37.000,104.194759,35.966334,104.18828552742906,35.96031124353271,104.18559,35.96048,32.0,338.0,17594.9,2.0,2,612042023200098,"{""1"":175949,""3"":306,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":175949,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.428,1879353494011949000,0.0,0.0,-0.041772499999999844
1758600697000,2025-09-23 12:11:37.000,,,104.1886307,35.9596423,104.1859359,35.9598118,37.794456,333.0,12261.365,,2,612042023200085,,5.154,1879358279721201700,28.025613874783236,2.669497609628768,0.5690825000000002
1758600697000,2025-09-23 12:11:37.000,,,104.1883795,35.9600862,104.1856842,35.9602552,32.49792,337.0,15167.96,,2,612042023200080,,9.105,1879364340897329200,26.41442141260723,2.9260924110031046,0.5283949999999985
1758600698000,2025-09-23 12:11:38.000,104.194899,35.96612,104.18842425121244,35.960099943037584,104.185729,35.960269,40.0,337.0,15237.7,2.0,2,612042023200066,"{""1"":152377,""3"":276,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":152377,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",26.346,1879347316192227300,9.703908267642793,0.8733517440878514,0.25009250000000094
1758600698000,2025-09-23 12:11:38.000,104.194726,35.966399,104.1882525938694,35.96037631838873,104.185557,35.960545,30.0,337.0,17594.9,2.0,2,612042023200098,"{""1"":175949,""3"":303,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":175949,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.82,1879353494011949000,0.0,0.0,0.5273100000000003
1758600698000,2025-09-23 12:11:38.000,,,104.1885802,35.9597266,104.1858853,35.959896,37.997568,333.0,12261.39,,2,612042023200085,,10.418,1879358279721201700,43.82249267368836,4.151870288784748,0.6661899999999991
1758600698000,2025-09-23 12:11:38.000,,,104.1883431,35.9601574,104.1856477,35.9603263,29.498112000000003,338.0,15167.965,,2,612042023200080,,8.568,1879364340897329200,25.669410034686823,3.1327386689993095,0.7779450000000013
1758600699000,2025-09-23 12:11:39.000,104.194856,35.966213,104.1884594,35.9599422,104.1857642,35.9601114,39.0,335.0,15237.7,2.0,2,612042023200066,"{""1"":152377,""3"":269,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":152377,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.823,1879347316192227300,34.090169959790586,3.1467849193652846,0.5283949999999985
1758600699000,2025-09-23 12:11:39.000,104.194688,35.966484,104.1882146709011,35.96046040673979,104.185519,35.960629,30.0,339.0,17594.9,2.0,2,612042023200098,"{""1"":175949,""3"":296,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":175949,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.954,1879353494011949000,0.0,0.0,0.2777599999999995
1758600699000,2025-09-23 12:11:39.000,,,104.18853,35.9598115,104.185835,35.9599808,36.79452,334.0,12261.39,,2,612042023200085,,10.466,1879358279721201700,15.861602521718044,1.5519096071421767,1.3888000000000034
1758600699000,2025-09-23 12:11:39.000,,,104.1883108,35.9602242,104.1856153,35.960393,28.498176,338.0,15167.965,,2,612042023200080,,7.976,1879364340897329200,27.65332876903216,3.4932756246756207,0.6379799999999965
1758600700000,2025-09-23 12:11:40.000,104.194816,35.966304,104.1884238,35.9600067,104.1857286,35.9601758,31.0,336.0,15237.8,2.0,2,612042023200066,"{""1"":152378,""3"":257,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":152378,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.855,1879347316192227300,33.56332998419557,3.8976770304227113,0.0
1758600700000,2025-09-23 12:11:40.000,104.194666,35.966541,104.18819271597008,35.96051745985377,104.185497,35.960686,30.0,343.0,17594.9,2.0,2,612042023200098,"{""1"":175949,""3"":289,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":175949,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.645,1879353494011949000,0.0,0.0,-0.06943999999999938
1758600700000,2025-09-23 12:11:40.000,,,104.1884847,35.9598897,104.1857896,35.9600589,34.396236,334.0,12261.395,,2,612042023200085,,9.604,1879358279721201700,14.117339066375838,1.4775576210999661,-0.08245999999999754
1758600700000,2025-09-23 12:11:40.000,,,104.1882806,35.9602854,104.1855851,35.9604542,28.498176,338.0,15167.965,,2,612042023200080,,7.328,1879364340897329200,26.989007317379752,3.4093559651876357,-0.4307450000000005
1758600701000,2025-09-23 12:11:41.000,104.194785,35.966372,104.1883905,35.9600691,104.1856952,35.9602381,21.0,337.0,15237.8,2.0,2,612042023200066,"{""1"":152378,""3"":259,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":152378,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.558,1879347316192227300,62.2523006880223,10.671822975089539,-0.5001850000000019
1758600701000,2025-09-23 12:11:41.000,104.194625,35.966619,104.18815179836558,35.960594552012886,104.185456,35.960763,26.0,336.0,17594.9,2.0,2,612042023200098,"{""1"":175949,""3"":278,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":175949,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.33,1879353494011949000,0.0,0.0,-0.4719749999999973
1758600701000,2025-09-23 12:11:41.000,,,104.1884065,35.9600319,104.1857112,35.9602009,28.197414,336.0,12261.425,,2,612042023200085,,17.308,1879358279721201700,4.37995658196893,0.5591946727841124,-0.4307450000000005
1758600702000,2025-09-23 12:11:42.000,104.194759,35.966416,104.1883292,35.9601901,104.1856338,35.960359,21.0,338.0,15237.8,2.0,2,612042023200066,"{""1"":152378,""3"":254,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152378,""226"":254,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.542,1879347316192227300,18.67211761479238,3.2009344482501225,-0.13888000000000073
1758600702000,2025-09-23 12:11:42.000,104.1946,35.966668,104.18812684873149,35.96064360869415,104.185431,35.960812,25.0,339.0,17594.9,2.0,2,612042023200098,"{""1"":175949,""3"":272,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":175949,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.899,1879353494011949000,0.0,0.0,-0.013562500000000217
1758600702000,2025-09-23 12:11:42.000,,,104.1883738,35.9600942,104.1856785,35.9602632,26.295192,336.0,12261.425,,2,612042023200085,,7.527,1879358279721201700,11.394115354203052,1.5599359485616606,-0.16709000000000135
1758600702000,2025-09-23 12:11:42.000,,,104.1882515,35.9603458,104.1855559,35.9605145,26.095986,338.0,15168.0,,2,612042023200080,,3.604,1879364340897329200,34.963673788908224,4.823317487987218,-0.11066999999999814
1758600703000,2025-09-23 12:11:43.000,104.194737,35.966452,104.1882998,35.9602499,104.1856043,35.9604187,21.0,338.0,15237.8,2.0,2,612042023200066,"{""1"":152378,""3"":249,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":152378,""226"":249,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.157,1879347316192227300,25.80386469575794,4.423519662129933,0.027667499999999536
1758600703000,2025-09-23 12:11:43.000,104.194568,35.966739,104.18809591170792,35.96071368114755,104.1854,35.960882,28.0,339.0,17594.9,2.0,2,612042023200098,"{""1"":175949,""3"":268,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175949,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.274,1879353494011949000,0.0,0.0,-0.24955000000000085
1758600703000,2025-09-23 12:11:43.000,,,104.188195,35.9604659,104.1854993,35.9606345,25.998336,339.0,15168.005,,2,612042023200080,,14.29,1879364340897329200,28.959438032768787,4.010024984597769,-0.04177249999999885
1758600704000,2025-09-23 12:11:44.000,104.194713,35.966493,104.18823962382584,35.96047036388189,104.185544,35.960639,26.0,339.0,15237.8,2.0,2,612042023200066,"{""1"":152378,""3"":242,""37"":0,""48"":80,""49"":4,""224"":""AC8="",""225"":152378,""226"":242,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",25.106,1879347316192227300,8.901668963881733,1.2325387796143936,-0.5001849999999999
1758600704000,2025-09-23 12:11:44.000,104.19454,35.9668,104.18806796842316,35.96077374584202,104.185372,35.960942,25.0,337.0,17594.9,2.0,2,612042023200098,"{""1"":175949,""3"":259,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175949,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.137,1879353494011949000,0.0,0.0,-1.4994700000000014
1758600704000,2025-09-23 12:11:44.000,,,104.1883439,35.9601536,104.1856485,35.9603225,25.795224,337.0,12261.445,,2,612042023200085,,3.566,1879358279721201700,36.451476117624836,5.087194203990995,0.24954999999999986
1758600704000,2025-09-23 12:11:44.000,,,104.1881678,35.9605254,104.185472,35.9606939,25.697574,339.0,15168.005,,2,612042023200080,,7.054,1879364340897329200,29.039811096923,4.068217488114746,0.3895150000000017
1758600705000,2025-09-23 12:11:45.000,104.194689,35.966546,104.1882713,35.9603086,104.1855757,35.9604773,24.0,338.0,15237.8,2.0,2,612042023200066,"{""1"":152378,""3"":243,""37"":0,""48"":80,""49"":5,""224"":""AC8="",""225"":152378,""226"":243,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.212,1879347316192227300,32.843800158832174,4.9265700238248264,0.13887999999999875
1758600705000,2025-09-23 12:11:45.000,104.194509,35.966861,104.18803703092784,35.96083481620665,104.185341,35.961003,23.0,338.0,17594.9,2.0,2,612042023200098,"{""1"":175949,""3"":250,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175949,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.339,1879353494011949000,0.0,0.0,-0.05533500000000104
1758600705000,2025-09-23 12:11:45.000,,,104.1883149,35.9602123,104.1856194,35.9603811,25.295256,337.0,12261.445,,2,612042023200085,,7.03,1879358279721201700,11.404468548051753,1.6230745707015701,-0.43074499999999954
1758600705000,2025-09-23 12:11:45.000,,,104.188141,35.9605845,104.1854452,35.9607529,25.596018,340.0,15168.02,,2,612042023200080,,7.0,1879364340897329200,29.36476870890717,4.130063018086087,-1.0003699999999998
1758600706000,2025-09-23 12:11:46.000,104.194665,35.966594,104.1882432,35.9603664,104.1855476,35.9605351,25.0,338.0,15237.8,2.0,2,612042023200066,"{""1"":152378,""3"":244,""37"":0,""48"":80,""49"":5,""224"":""AC8="",""225"":152378,""226"":244,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.907,1879347316192227300,32.86100385060858,4.731984554487636,-1.1934999999999993
1758600706000,2025-09-23 12:11:46.000,104.194485,35.966911,104.18801307942576,35.96088387110315,104.185317,35.961052,22.0,340.0,17595.0,2.0,2,612042023200098,"{""1"":175950,""3"":248,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":175950,""226"":248,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.865,1879353494011949000,0.0,0.0,-0.13888000000000073
1758600706000,2025-09-23 12:11:46.000,,,104.1882861,35.9602709,104.1855906,35.9604397,25.197606,338.0,12261.46,,2,612042023200085,,7.013,1879358279721201700,11.29930101612044,1.614339221671836,-0.37541000000000047
1758600706000,2025-09-23 12:11:46.000,,,104.1881153,35.9606432,104.1854194,35.9608116,25.295256,340.0,15168.03,,2,612042023200080,,6.925,1879364340897329200,28.298698779642493,4.027447502674533,-0.6943999999999977
1758600707000,2025-09-23 12:11:47.000,104.19464,35.966646,104.1881905,35.9604788,104.1854948,35.9606473,27.0,339.0,15237.8,2.0,2,612042023200066,"{""1"":152378,""3"":255,""37"":0,""48"":80,""49"":5,""224"":""AC8="",""225"":152378,""226"":255,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.368,1879347316192227300,54.850069540157456,7.313342605354327,-0.22134000000000023
1758600707000,2025-09-23 12:11:47.000,104.194456,35.96697,104.1879841380266,35.96094293739444,104.185288,35.961111,23.0,336.0,17595.0,2.0,2,612042023200098,"{""1"":175950,""3"":250,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":175950,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.066,1879353494011949000,0.0,0.0,-0.7508200000000009
1758600707000,2025-09-23 12:11:47.000,,,104.1882308,35.960385,104.1855352,35.9605536,24.396876,338.0,12261.465,,2,612042023200085,,13.629,1879358279721201700,11.042774354702878,1.629470415676596,-0.2777599999999995
1758600708000,2025-09-23 12:11:48.000,104.194616,35.966702,104.1881636,35.9605374,104.1854678,35.9607059,25.0,339.0,15237.8,2.0,2,612042023200066,"{""1"":152378,""3"":267,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":152378,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.951,1879347316192227300,19.464558838033888,2.80289647267688,-0.1942149999999998
1758600708000,2025-09-23 12:11:48.000,104.19443,35.967033,104.18795819107824,35.96100499896217,104.185262,35.961173,23.0,335.0,17595.0,2.0,2,612042023200098,"{""1"":175950,""3"":258,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175950,""226"":258,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.285,1879353494011949000,0.0,0.0,-0.1942149999999998
1758600708000,2025-09-23 12:11:48.000,,,104.1882046,35.9604403,104.1855089,35.9606089,23.896908,338.0,12261.465,,2,612042023200085,,6.586,1879358279721201700,11.410214729827274,1.7189158123460235,-0.12477500000000043
1758600708000,2025-09-23 12:11:48.000,,,104.18809,35.960702,104.1853941,35.9608703,25.396812,340.0,15168.035,,2,612042023200080,,3.462,1879364340897329200,35.71951120677879,5.063243384421779,0.0
1758600709000,2025-09-23 12:11:49.000,104.194596,35.966756,104.1881358,35.9605988,104.18544,35.9607672,22.0,340.0,15237.8,2.0,2,612042023200066,"{""1"":152378,""3"":274,""37"":0,""48"":80,""49"":5,""224"":""AC8="",""225"":152378,""226"":274,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.271,1879347316192227300,26.356217219355965,4.312835544985522,0.11067000000000012
1758600709000,2025-09-23 12:11:49.000,104.194399,35.967106,104.18792725429336,35.96107807216128,104.185231,35.961246,24.0,335.0,17595.0,2.0,2,612042023200098,"{""1"":175950,""3"":271,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":175950,""226"":271,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.589,1879353494011949000,0.0,0.0,0.11067000000000012
1758600709000,2025-09-23 12:11:49.000,,,104.1880369,35.9608219,104.1853409,35.9609901,26.69751,339.0,15168.05,,2,612042023200080,,14.163,1879364340897329200,30.146047272666983,4.0650146842009285,0.13888000000000073
1758600710000,2025-09-23 12:11:50.000,104.194578,35.966797,104.18810589584388,35.960771676618464,104.18541,35.96094,22.0,341.0,15237.8,2.0,2,612042023200066,"{""1"":152378,""3"":283,""37"":0,""48"":80,""49"":5,""224"":""AC8="",""225"":152378,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.411,1879347316192227300,15.153916486452154,2.479731788692171,0.16708999999999938
1758600710000,2025-09-23 12:11:50.000,104.194376,35.967159,104.18790430108405,35.96113012597028,104.185208,35.961298,26.0,337.0,17595.0,2.0,2,612042023200098,"{""1"":175950,""3"":284,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":175950,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.146,1879353494011949000,0.0,0.0,0.22242499999999843
1758600710000,2025-09-23 12:11:50.000,,,104.1881779,35.9604974,104.1854822,35.9606659,24.396876,339.0,12261.475,,2,612042023200085,,3.394,1879358279721201700,31.179107838003688,4.600785289756495,0.13888000000000073
1758600710000,2025-09-23 12:11:50.000,,,104.1880093,35.9608833,104.1853132,35.9610514,25.795224,339.0,15168.06,,2,612042023200080,,7.265,1879364340897329200,29.027201009772938,4.051057034247214,0.3048849999999999
1758600711000,2025-09-23 12:11:51.000,104.194559,35.966847,104.188108,35.9606622,104.1854121,35.9608306,24.0,340.0,15237.8,2.0,2,612042023200066,"{""1"":152378,""3"":283,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":152378,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.175,1879347316192227300,33.105453068120056,4.965817960218009,0.08354500000000166
1758600711000,2025-09-23 12:11:51.000,104.194344,35.967227,104.18787336404598,35.961198198014735,104.185177,35.961366,29.0,338.0,17595.0,2.0,2,612042023200098,"{""1"":175950,""3"":299,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":175950,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.065,1879353494011949000,0.0,0.0,0.41663999999999823
1758600711000,2025-09-23 12:11:51.000,,,104.1881512,35.9605552,104.1854554,35.9607237,24.795288000000003,339.0,12261.48,,2,612042023200085,,6.862,1879358279721201700,12.517057326156701,1.8173374866290772,0.250635000000001
1758600711000,2025-09-23 12:11:51.000,,,104.1879823,35.960942,104.1852862,35.9611101,25.197606,339.0,15168.07,,2,612042023200080,,6.965,1879364340897329200,30.12790975302764,4.304396025197771,0.2777599999999995
