timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758098851000,2025-09-17 16:47:31.000,104.199855,35.952996,104.19334334639794,35.94705310073522,104.190658,35.947234,34.0,339.0,16481.6,2.0,2,612042023200098,"{""1"":164816,""3"":347,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":164816,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.818,1879353494011949000,0.0,0.0,-0.2777777777777778
1758098851000,2025-09-17 16:47:31.000,104.200131,35.952466,104.1936168191599,35.946527497543194,104.190932,35.946709,40.0,342.0,11134.4,2.0,2,612042023200085,"{""1"":111344,""3"":409,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111344,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.323,1879358279721201700,23.612260658582787,2.125103459272451,0.0
1758098851000,2025-09-17 16:47:31.000,,,104.1934438,35.9466871,104.1907587,35.9468683,39.595122,340.0,14039.515,,2,612042023200080,,5.556,1879364340897329200,41.68994709617738,3.7904621065756166,-0.2777777777777778
1758098852000,2025-09-17 16:47:32.000,104.199821,35.953079,104.19330941284862,35.947135179685034,104.190624,35.947316,34.0,341.0,16481.6,2.0,2,612042023200098,"{""1"":164816,""3"":348,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":164816,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.624,1879353494011949000,0.0,0.0,-0.2777777777777778
1758098852000,2025-09-17 16:47:32.000,104.200095,35.952563,104.19358088984023,35.946623583214745,104.190896,35.946805,40.0,342.0,11134.4,2.0,2,612042023200085,"{""1"":111344,""3"":401,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111344,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.163,1879358279721201700,33.61486852832029,3.025338167548826,-0.2777777777777778
1758098852000,2025-09-17 16:47:32.000,,,104.1933644,35.9468699,104.1906791,35.9470509,37.794456,340.0,14039.52,,2,612042023200080,,21.546,1879364340897329200,29.91018143093929,2.8490065620042646,-0.5555555555555556
1758098853000,2025-09-17 16:47:33.000,104.199787,35.953164,104.19327547943112,35.94721925912708,104.19059,35.9474,35.0,341.0,16481.6,2.0,2,612042023200098,"{""1"":164816,""3"":351,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":164816,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.836,1879353494011949000,0.0,0.0,0.0
1758098853000,2025-09-17 16:47:33.000,104.200059,35.952658,104.19354595861752,35.946717666680314,104.190861,35.946899,39.0,343.0,11134.4,2.0,2,612042023200085,"{""1"":111344,""3"":393,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111344,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.924,1879358279721201700,33.19040513561083,3.063729704825615,0.0
1758098853000,2025-09-17 16:47:33.000,,,104.1933273,35.946958,104.1906419,35.9471389,37.396044,341.0,14039.52,,2,612042023200080,,10.35,1879364340897329200,29.422834761709872,2.832444125430902,0.0
1758098854000,2025-09-17 16:47:34.000,104.19975,35.953247,104.1932385514495,35.947302343580866,104.190553,35.947483,36.0,341.0,16481.6,2.0,2,612042023200098,"{""1"":164816,""3"":353,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":164816,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.818,1879353494011949000,0.0,0.0,-0.2777777777777778
1758098854000,2025-09-17 16:47:34.000,104.200027,35.952751,104.19351402190874,35.946810744694126,104.190829,35.946992,38.0,344.0,11134.4,2.0,2,612042023200085,"{""1"":111344,""3"":387,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":111344,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.742,1879358279721201700,32.90027273817694,3.1168679436167626,0.0
1758098854000,2025-09-17 16:47:34.000,,,104.1932914,35.9470454,104.190606,35.9472262,36.997632,342.0,14039.56,,2,612042023200080,,10.242,1879364340897329200,28.964191906593665,2.8183179632614648,0.0
1758098855000,2025-09-17 16:47:35.000,104.199718,35.953334,104.19320661453966,35.94738842003685,104.190521,35.947569,35.0,344.0,16481.6,2.0,2,612042023200098,"{""1"":164816,""3"":358,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":164816,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.994,1879353494011949000,0.0,0.0,0.0
1758098855000,2025-09-17 16:47:35.000,104.199995,35.952843,104.1934820851091,35.94690182223993,104.190797,35.947083,38.0,344.0,11134.4,2.0,2,612042023200085,"{""1"":111344,""3"":382,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":111344,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.528,1879358279721201700,32.664559392462884,3.094537205601747,0.2777777777777778
1758098855000,2025-09-17 16:47:35.000,,,104.1932571,35.9471323,104.1905716,35.947313,36.896076,342.0,14039.56,,2,612042023200080,,10.144,1879364340897329200,28.83957910509892,2.8139167096890225,0.2777777777777778
1758098856000,2025-09-17 16:47:36.000,104.199686,35.95342,104.19317567582452,35.94747449475732,104.19049,35.947655,35.0,343.0,16481.6,2.0,2,612042023200098,"{""1"":164816,""3"":362,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":164816,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.968,1879353494011949000,0.0,0.0,0.0
1758098856000,2025-09-17 16:47:36.000,104.199965,35.952934,104.19345214469035,35.94699289631105,104.190767,35.947174,37.0,345.0,11134.5,2.0,2,612042023200085,"{""1"":111345,""3"":379,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111345,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.479,1879358279721201700,32.41759849571374,3.1541447185018776,0.0
1758098856000,2025-09-17 16:47:36.000,,,104.1932239,35.9472184,104.1905383,35.9473991,36.196902,343.0,14039.575,,2,612042023200080,,10.03,1879364340897329200,28.805423523650628,2.8648729298751108,-0.2777777777777778
1758098857000,2025-09-17 16:47:37.000,104.199655,35.953508,104.19314473718238,35.94756156972736,104.190459,35.947742,36.0,345.0,16481.6,2.0,2,612042023200098,"{""1"":164816,""3"":367,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":164816,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.075,1879353494011949000,0.0,0.0,-0.5555555555555556
1758098857000,2025-09-17 16:47:37.000,104.199935,35.953025,104.19342220423349,35.94708297015208,104.190737,35.947264,37.0,345.0,11134.5,2.0,2,612042023200085,"{""1"":111345,""3"":373,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111345,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.372,1879358279721201700,32.156269934589794,3.1287181557979262,0.2777777777777778
1758098857000,2025-09-17 16:47:37.000,,,104.193192,35.9473041,104.1905064,35.9474847,35.89614,343.0,14039.575,,2,612042023200080,,9.953,1879364340897329200,28.94372821619045,2.9027472474278744,0.0
1758098858000,2025-09-17 16:47:38.000,104.199624,35.953597,104.19311379866828,35.94765064518603,104.190428,35.947831,37.0,344.0,16481.7,2.0,2,612042023200098,"{""1"":164817,""3"":374,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":164817,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.289,1879353494011949000,0.0,0.0,0.0
1758098858000,2025-09-17 16:47:38.000,104.199907,35.953115,104.19339525833271,35.94717303877134,104.19071,35.947354,37.0,346.0,11134.5,2.0,2,612042023200085,"{""1"":111345,""3"":373,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":111345,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.305,1879358279721201700,31.970725908551184,3.1106652235347103,0.0
1758098858000,2025-09-17 16:47:38.000,,,104.1931615,35.9473895,104.1904758,35.94757,35.89614,344.0,14039.585,,2,612042023200080,,9.885,1879364340897329200,29.353790460955786,2.9438721171535667,0.0
1758098859000,2025-09-17 16:47:39.000,104.199593,35.953688,104.19308286022714,35.94774072089393,104.190397,35.947921,38.0,344.0,16481.7,2.0,2,612042023200098,"{""1"":164817,""3"":380,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":164817,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.396,1879353494011949000,0.0,0.0,-0.2777777777777778
1758098859000,2025-09-17 16:47:39.000,104.19988,35.953207,104.1933683125008,35.94726410763685,104.190683,35.947445,36.0,347.0,11134.5,2.0,2,612042023200085,"{""1"":111345,""3"":372,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":111345,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.413,1879358279721201700,31.618323496558858,3.161832349655886,0.0
1758098859000,2025-09-17 16:47:39.000,,,104.1931323,35.9474747,104.1904465,35.9476551,35.89614,344.0,14039.605,,2,612042023200080,,9.832,1879364340897329200,29.913099095459504,2.9999648080170798,0.0
1758098860000,2025-09-17 16:47:40.000,104.199562,35.953776,104.19305192169352,35.94782879613369,104.190366,35.948009,37.0,345.0,16481.7,2.0,2,612042023200098,"{""1"":164817,""3"":378,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":164817,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.182,1879353494011949000,0.0,0.0,-0.2777777777777778
1758098860000,2025-09-17 16:47:40.000,104.199854,35.953297,104.1933423648062,35.94735417452544,104.190657,35.947535,37.0,347.0,11134.5,2.0,2,612042023200085,"{""1"":111345,""3"":374,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111345,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.284,1879358279721201700,31.397232228934605,3.054865838490935,-1.1111111111111112
1758098860000,2025-09-17 16:47:40.000,,,104.1931032,35.9475597,104.1904174,35.9477401,35.794584,344.0,14039.615,,2,612042023200080,,9.808,1879364340897329200,30.27607704589008,3.0449823740151385,-0.5555555555555556
1758098861000,2025-09-17 16:47:41.000,104.199533,35.953867,104.19302397780642,35.9479188666148,104.190338,35.948099,37.0,347.0,16481.7,2.0,2,612042023200098,"{""1"":164817,""3"":378,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":164817,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.326,1879353494011949000,0.0,0.0,-0.2777777777777778
1758098861000,2025-09-17 16:47:41.000,104.199829,35.953389,104.19331741535768,35.9474452399146,104.190632,35.947626,37.0,347.0,11134.5,2.0,2,612042023200085,"{""1"":111345,""3"":376,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":111345,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.372,1879358279721201700,31.145855628695422,3.030407574683879,-0.5555555555555556
1758098861000,2025-09-17 16:47:41.000,,,104.193074,35.9476443,104.1903881,35.9478246,35.89614,344.0,14039.615,,2,612042023200080,,9.767,1879364340897329200,30.860692728083084,3.094998343027944,-0.8333333333333333
1758098862000,2025-09-17 16:47:42.000,104.199505,35.953957,104.1929960339338,35.94800893710342,104.19031,35.948189,37.0,346.0,16481.7,2.0,2,612042023200098,"{""1"":164817,""3"":383,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":164817,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.326,1879353494011949000,0.0,0.0,-0.8333333333333333
1758098862000,2025-09-17 16:47:42.000,104.199803,35.953481,104.1932914677982,35.947537307293466,104.190606,35.947718,37.0,347.0,11134.5,2.0,2,612042023200085,"{""1"":111345,""3"":379,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111345,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.501,1879358279721201700,30.82869604745801,2.9995488046175365,-0.2777777777777778
1758098862000,2025-09-17 16:47:42.000,,,104.1930444,35.9477293,104.1903585,35.9479095,36.497664,344.0,14039.64,,2,612042023200080,,9.82,1879364340897329200,31.39755866569017,3.0969437166303195,0.0
1758098863000,2025-09-17 16:47:43.000,104.199477,35.954049,104.19296809013078,35.9481000078385,104.190282,35.94828,38.0,346.0,16481.7,2.0,2,612042023200098,"{""1"":164817,""3"":390,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164817,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.434,1879353494011949000,0.0,0.0,-0.2777777777777778
1758098863000,2025-09-17 16:47:43.000,104.199777,35.953574,104.19326552025136,35.94762937467828,104.19058,35.94781,38.0,347.0,11134.5,2.0,2,612042023200085,"{""1"":111345,""3"":383,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111345,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.501,1879358279721201700,30.577441302267058,2.8968102286358266,-0.2777777777777778
1758098863000,2025-09-17 16:47:43.000,,,104.1930157,35.9478157,104.1903297,35.9479958,36.896076,345.0,14039.64,,2,612042023200080,,9.949,1879364340897329200,31.902767935284448,3.112796183719483,0.0
1758098864000,2025-09-17 16:47:44.000,104.199448,35.954143,104.19293914833624,35.94819408104792,104.190253,35.948374,39.0,346.0,16481.7,2.0,2,612042023200098,"{""1"":164817,""3"":395,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164817,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.78,1879353494011949000,0.0,0.0,-0.2777777777777778
1758098864000,2025-09-17 16:47:44.000,104.199751,35.953668,104.19324057100424,35.94772344080142,104.190555,35.947904,38.0,348.0,11134.5,2.0,2,612042023200085,"{""1"":111345,""3"":392,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":111345,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.698,1879358279721201700,30.30182127481933,2.870698857614463,0.0
1758098864000,2025-09-17 16:47:44.000,,,104.1929879,35.9479035,104.1903019,35.9480836,37.59525,346.0,14039.66,,2,612042023200080,,10.079,1879364340897329200,32.60780196846021,3.1224180471324634,0.0
1758098865000,2025-09-17 16:47:45.000,104.199419,35.954238,104.19291020655716,35.94828815426528,104.190224,35.948468,39.0,346.0,16481.7,2.0,2,612042023200098,"{""1"":164817,""3"":400,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164817,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.78,1879353494011949000,0.0,0.0,-0.2777777777777778
1758098865000,2025-09-17 16:47:45.000,104.199726,35.953764,104.19321562182392,35.94781850716871,104.19053,35.947999,39.0,348.0,11134.5,2.0,2,612042023200085,"{""1"":111345,""3"":392,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":111345,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.807,1879358279721201700,59.017210244075265,5.447742484068486,0.2777777777777778
1758098866000,2025-09-17 16:47:46.000,104.19939,35.954336,104.19288226318427,35.948386226695035,104.190196,35.948566,40.0,347.0,16481.7,2.0,2,612042023200098,"{""1"":164817,""3"":405,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":164817,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.191,1879353494011949000,0.0,0.0,0.0
1758098866000,2025-09-17 16:47:46.000,104.199701,35.953859,104.19319067265528,35.94791357354096,104.190505,35.948094,39.0,347.0,11134.5,1.0,1,612042023200085,"{""1"":111345,""3"":396,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":111345,""226"":396,""227"":282574488338432,""228"":0,""229"":3479,""230"":0,""231"":0}",10.807,1879358279721201700,29.764063283746502,2.747451995422754,0.0
1758098866000,2025-09-17 16:47:46.000,,,104.1929354,35.9480837,104.1902493,35.9482636,38.39598,347.0,14039.66,,2,612042023200080,,10.294,1879364340897329200,33.97780104234426,3.185752356169561,0.2777777777777778
1758098867000,2025-09-17 16:47:47.000,104.199362,35.954433,104.19285431971558,35.94848229865398,104.190168,35.948662,39.0,345.0,16481.8,2.0,2,612042023200098,"{""1"":164818,""3"":411,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164818,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.975,1879353494011949000,0.0,0.0,0.0
1758098867000,2025-09-17 16:47:47.000,104.19968,35.953949,104.19316971592478,35.94800363173543,104.190484,35.948184,35.0,351.0,11134.6,1.0,1,612042023200085,"{""1"":111346,""3"":358,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":111346,""226"":358,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",10.19,1879358279721201700,60.32409686079433,6.2047642485388455,0.2777777777777778
1758098868000,2025-09-17 16:47:48.000,104.199332,35.954531,104.19282438003304,35.94858037460086,104.190138,35.94876,40.0,347.0,16481.8,2.0,2,612042023200098,"{""1"":164818,""3"":415,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":164818,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.234,1879353494011949000,0.0,0.0,0.0
1758098868000,2025-09-17 16:47:48.000,104.19967,35.954037,104.19315973896502,35.94809066999748,104.190474,35.948271,34.0,356.0,11134.6,1.0,1,612042023200085,"{""1"":111346,""3"":344,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":111346,""226"":344,""227"":282574488338432,""228"":0,""229"":1120,""230"":0,""231"":0}",9.72,1879358279721201700,24.400260788519443,2.5835570246667645,-1.1111111111111112
1758098868000,2025-09-17 16:47:48.000,,,104.1929097,35.9481754,104.1902235,35.9483553,38.794392,347.0,14039.66,,2,612042023200080,,5.228,1879364340897329200,45.681381695087836,4.239091415643689,-0.2777777777777778
1758098869000,2025-09-17 16:47:49.000,104.199306,35.954632,104.19279843315198,35.94868044402507,104.190112,35.94886,41.0,348.0,16481.8,2.0,2,612042023200098,"{""1"":164818,""3"":414,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":164818,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.37,1879353494011949000,0.0,0.0,-0.2777777777777778
1758098869000,2025-09-17 16:47:49.000,104.199673,35.954121,104.19316273817574,35.94817568506769,104.190477,35.948356,33.0,3.0,11134.6,1.0,1,612042023200085,"{""1"":111346,""3"":336,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":111346,""226"":336,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",9.457,1879358279721201700,34.44017152938858,3.757109621387845,0.0
1758098869000,2025-09-17 16:47:49.000,,,104.1928572,35.9483621,104.1901709,35.9485418,39.696678,347.0,14039.7,,2,612042023200080,,21.291,1879364340897329200,35.79133782506039,3.2458337236737393,-0.2777777777777778
1758098870000,2025-09-17 16:47:50.000,104.199278,35.954731,104.19277048989171,35.94877951672064,104.190084,35.948959,40.0,347.0,16481.8,2.0,2,612042023200098,"{""1"":164818,""3"":410,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":164818,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.3,1879353494011949000,0.0,0.0,0.0
1758098870000,2025-09-17 16:47:50.000,104.199684,35.954203,104.19317372262562,35.94825768544309,104.190488,35.948438,33.0,8.0,11134.6,1.0,1,612042023200085,"{""1"":111346,""3"":329,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111346,""226"":329,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.171,1879358279721201700,68.44295398239842,7.466504070807101,0.2777777777777778
1758098871000,2025-09-17 16:47:51.000,104.199253,35.95484,104.19274554164512,35.94888758631206,104.190059,35.949067,39.0,349.0,16481.8,2.0,2,612042023200098,"{""1"":164818,""3"":401,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":164818,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.225,1879353494011949000,0.0,0.0,0.2777777777777778
1758098871000,2025-09-17 16:47:51.000,104.199701,35.954282,104.1931906959676,35.94833667462086,104.190505,35.948517,32.0,10.0,11134.6,1.0,1,612042023200085,"{""1"":111346,""3"":322,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111346,""226"":322,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.915,1879358279721201700,42.23398325699902,4.751323116412389,0.2777777777777778
1758098871000,2025-09-17 16:47:51.000,,,104.1928042,35.948552,104.1901178,35.9487316,39.395916,347.0,14039.73,,2,612042023200080,,10.824,1879364340897329200,37.68722930575598,3.4438601580103256,0.8333333333333333
1758098872000,2025-09-17 16:47:52.000,104.19923,35.954936,104.19272358725048,35.948983647784594,104.190037,35.949163,39.0,348.0,16481.8,2.0,2,612042023200098,"{""1"":164818,""3"":390,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":164818,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.863,1879353494011949000,0.0,0.0,0.5555555555555556
1758098872000,2025-09-17 16:47:52.000,104.199721,35.954359,104.1932106637334,35.948413658083375,104.190525,35.948594,32.0,12.0,11134.6,1.0,1,612042023200085,"{""1"":111346,""3"":324,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":111346,""226"":324,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.747,1879358279721201700,46.70428152321299,5.254231671361461,0.5555555555555556
1758098872000,2025-09-17 16:47:52.000,,,104.1927786,35.9486462,104.1900921,35.9488257,38.696742,347.0,14039.75,,2,612042023200080,,10.725,1879364340897329200,37.84784958590355,3.521026615347948,0.2777777777777778
1758098873000,2025-09-17 16:47:53.000,104.199203,35.955029,104.19269664180956,35.94907571707303,104.19001,35.949255,38.0,347.0,16481.8,2.0,2,612042023200098,"{""1"":164818,""3"":384,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":164818,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.521,1879353494011949000,0.0,0.0,-0.2777777777777778
1758098873000,2025-09-17 16:47:53.000,104.199742,35.954436,104.19323162973836,35.9484916400418,104.190546,35.948672,33.0,12.0,11134.6,1.0,1,612042023200085,"{""1"":111346,""3"":339,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":111346,""226"":339,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.874,1879358279721201700,51.10641699931813,5.575245490834705,0.2777777777777778
1758098873000,2025-09-17 16:47:53.000,,,104.1927536,35.9487396,104.1900671,35.9489191,38.595186000000005,347.0,14039.75,,2,612042023200080,,10.627,1879364340897329200,37.72455937676287,3.5187915341655907,0.0
1758098874000,2025-09-17 16:47:54.000,104.19918,35.955123,104.19267368915789,35.949169779829546,104.189987,35.949349,38.0,349.0,16481.8,2.0,2,612042023200098,"{""1"":164818,""3"":380,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":164818,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.661,1879353494011949000,0.0,0.0,-0.5555555555555556
1758098874000,2025-09-17 16:47:54.000,104.199755,35.954518,104.19324461055592,35.94857363692518,104.190559,35.948754,34.0,4.0,11134.6,1.0,1,612042023200085,"{""1"":111346,""3"":345,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":111346,""226"":345,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.192,1879358279721201700,83.8767123375537,8.881063659270392,0.2777777777777778
1758098875000,2025-09-17 16:47:55.000,104.199156,35.955215,104.19264973818444,35.94926084362832,104.189963,35.94944,37.0,349.0,16481.8,2.0,2,612042023200098,"{""1"":164818,""3"":376,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":164818,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.353,1879353494011949000,0.0,0.0,0.8333333333333333
1758098875000,2025-09-17 16:47:55.000,104.199755,35.954603,104.1932446152404,35.94865865721895,104.190559,35.948839,35.0,355.0,11134.6,1.0,1,612042023200085,"{""1"":111346,""3"":361,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":111346,""226"":361,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.454,1879358279721201700,56.95874461167473,5.858613731486544,0.2777777777777778
1758098875000,2025-09-17 16:47:55.000,,,104.1927051,35.9489263,104.1900185,35.9491056,38.997504,348.0,14039.755,,2,612042023200080,,10.607,1879364340897329200,37.53187900279613,3.464702879703944,-1.6666666666666665
1758098876000,2025-09-17 16:47:56.000,104.199135,35.955307,104.19262878177342,35.94935290240654,104.189942,35.949532,37.0,349.0,16481.9,2.0,2,612042023200098,"{""1"":164819,""3"":368,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164819,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.409,1879353494011949000,0.0,0.0,-0.8333333333333333
1758098876000,2025-09-17 16:47:56.000,104.199738,35.954693,104.1932286493722,35.948748706638284,104.190543,35.948929,38.0,350.0,11134.7,1.0,1,612042023200085,"{""1"":111347,""3"":384,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111347,""226"":384,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.116,1879358279721201700,57.82020939145601,5.477704047611622,-0.2777777777777778
1758098876000,2025-09-17 16:47:56.000,,,104.1926809,35.9490203,104.1899942,35.9491996,39.294360000000005,348.0,14039.785,,2,612042023200080,,10.677,1879364340897329200,37.28007862910997,3.4154591922300273,0.5555555555555556
1758098877000,2025-09-17 16:47:57.000,104.199112,35.955395,104.19260582881944,35.94944096374312,104.189919,35.94962,36.0,348.0,16481.9,2.0,2,612042023200098,"{""1"":164819,""3"":367,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164819,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.008,1879353494011949000,0.0,0.0,0.8333333333333333
1758098877000,2025-09-17 16:47:57.000,104.199714,35.954789,104.1932046983744,35.948843771221824,104.190519,35.949024,40.0,347.0,11134.7,1.0,1,612042023200085,"{""1"":111347,""3"":410,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":111347,""226"":410,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.788,1879358279721201700,57.814201806019504,5.203278162541755,0.8333333333333333
1758098877000,2025-09-17 16:47:57.000,,,104.1926566,35.9491148,104.1899699,35.949294,39.794328,347.0,14039.785,,2,612042023200080,,10.733,1879364340897329200,36.554576068474475,3.306915343475787,0.2777777777777778
1758098878000,2025-09-17 16:47:58.000,104.199087,35.955486,104.1925818778205,35.94953102731547,104.189895,35.94971,37.0,349.0,16481.9,2.0,2,612042023200098,"{""1"":164819,""3"":361,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":164819,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.244,1879353494011949000,0.0,0.0,-0.2777777777777778
