timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765436889000,2025-12-11 15:08:09.000,104.201851,35.94966,104.19532458726512,35.94374687407353,104.192643,35.943932,49.0,325.0,21547.9,1.0,1,612042023200098,"{""1"":215479,""3"":508,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215479,""226"":508,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.151,1879353494011949057,0.0,0.0,0.0
1765436889000,2025-12-11 15:08:09.000,104.202814,35.94854,104.19628182661418,35.942641970952835,104.193602,35.942829,49.0,320.0,15856.0,2.0,2,612042023200085,"{""1"":158560,""3"":505,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158560,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.712,1879358279721201665,54.046418194011785,3.9707572550702537,0.2777777777777778
1765436889000,2025-12-11 15:08:09.000,104.202063,35.949339,104.19553519415936,35.94342943622863,104.192854,35.943615,54.0,324.0,18798.5,2.0,2,612042023200080,"{""1"":187985,""3"":560,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187985,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.037,1879364340897329154,40.06709841131944,2.671139894087963,0.2777777777777778
1765436890000,2025-12-11 15:08:10.000,104.202329,35.949025,104.19579970665308,35.943119908756046,104.193119,35.943306,53.0,323.0,18815.3,2.0,2,612042023200066,"{""1"":188153,""3"":540,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188153,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.587,1879347316192227330,57.11090704204841,3.879231421724043,0.5555555555555556
1765436890000,2025-12-11 15:08:10.000,104.201766,35.949764,104.19524074273808,35.943850042976536,104.192559,35.944035,50.0,326.0,21547.9,1.0,1,612042023200098,"{""1"":215479,""3"":510,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215479,""226"":510,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.732,1879353494011949057,0.0,0.0,0.0
1765436890000,2025-12-11 15:08:10.000,104.202716,35.948639,104.19618400478808,35.94273916098734,104.193504,35.942926,50.0,321.0,15856.0,2.0,2,612042023200085,"{""1"":158560,""3"":511,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158560,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.941,1879358279721201665,54.6746536326056,3.936575061547603,-0.2777777777777778
1765436890000,2025-12-11 15:08:10.000,104.201966,35.949454,104.1954393711809,35.94354262783227,104.192758,35.943728,55.0,325.0,18798.5,2.0,2,612042023200080,"{""1"":187985,""3"":561,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187985,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.259,1879364340897329154,38.577336596656664,2.5250620317811636,0.2777777777777778
1765436891000,2025-12-11 15:08:11.000,104.202229,35.949135,104.19570088819869,35.94322810389309,104.19302,35.943414,55.0,323.0,18815.3,2.0,2,612042023200066,"{""1"":188153,""3"":558,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188153,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.963,1879347316192227330,57.509655204919255,3.764268340685624,-0.2777777777777778
1765436891000,2025-12-11 15:08:11.000,104.201684,35.949871,104.19515889494772,35.94395620927232,104.192477,35.944141,51.0,328.0,21547.9,1.0,1,612042023200098,"{""1"":215479,""3"":513,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215479,""226"":513,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.916,1879353494011949057,0.0,0.0,-2.2222222222222223
1765436891000,2025-12-11 15:08:11.000,104.202619,35.948739,104.19608817974137,35.94283834825087,104.193408,35.943025,50.0,322.0,15856.0,2.0,2,612042023200085,"{""1"":158560,""3"":513,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158560,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.002,1879358279721201665,55.62237433173628,4.004810951885013,0.2777777777777778
1765436891000,2025-12-11 15:08:11.000,104.20187,35.949569,104.19534354844625,35.94365681981602,104.192662,35.943842,54.0,325.0,18798.5,2.0,2,612042023200080,"{""1"":187985,""3"":550,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187985,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.351,1879364340897329154,37.21004285225672,2.4806695234837814,0.2777777777777778
1765436892000,2025-12-11 15:08:12.000,104.202127,35.94925,104.19559907555292,35.94334130551731,104.192918,35.943527,56.0,323.0,18815.3,2.0,2,612042023200066,"{""1"":188153,""3"":568,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188153,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.571,1879347316192227330,55.49887911231747,3.5677850857918374,0.2777777777777778
1765436892000,2025-12-11 15:08:12.000,104.2016,35.949983,104.19507604930124,35.94406637834905,104.192394,35.944251,52.0,328.0,21548.0,1.0,1,612042023200098,"{""1"":215480,""3"":515,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215480,""226"":515,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.342,1879353494011949057,0.0,0.0,0.2777777777777778
1765436892000,2025-12-11 15:08:12.000,104.202524,35.948841,104.1959933531748,35.94293853419616,104.193313,35.943125,51.0,322.0,15856.0,2.0,2,612042023200085,"{""1"":158560,""3"":527,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158560,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.035,1879358279721201665,57.14574686444882,4.033817425725799,0.2777777777777778
1765436892000,2025-12-11 15:08:12.000,104.201785,35.949672,104.19525970377644,35.94375798821649,104.192578,35.943943,47.0,326.0,18798.6,2.0,2,612042023200080,"{""1"":187986,""3"":475,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187986,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.547,1879364340897329154,38.068920996711746,2.915917352939623,0.0
1765436893000,2025-12-11 15:08:13.000,104.202027,35.949367,104.19550025789492,35.943456502646406,104.192819,35.943642,55.0,324.0,18815.4,2.0,2,612042023200066,"{""1"":188154,""3"":549,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188154,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.595,1879347316192227330,52.83651072177332,3.4583897926978904,0.2777777777777778
1765436893000,2025-12-11 15:08:13.000,104.20152,35.950092,104.19499619831608,35.94417454188587,104.192314,35.944359,51.0,328.0,21548.0,1.0,1,612042023200098,"{""1"":215480,""3"":516,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215480,""226"":516,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.012,1879353494011949057,0.0,0.0,0.5555555555555556
1765436893000,2025-12-11 15:08:13.000,104.202426,35.948946,104.19589653050384,35.94304172441723,104.193216,35.943228,53.0,322.0,15856.0,2.0,2,612042023200085,"{""1"":158560,""3"":537,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158560,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.409,1879358279721201665,58.307678782455255,3.9605215776762064,0.2777777777777778
1765436893000,2025-12-11 15:08:13.000,104.201706,35.94977,104.19518085010245,35.9438551471739,104.192499,35.94404,47.0,326.0,18798.6,2.0,2,612042023200080,"{""1"":187986,""3"":475,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187986,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.927,1879364340897329154,39.212724018563904,3.003527797166597,0.0
1765436894000,2025-12-11 15:08:14.000,104.201935,35.949477,104.1954084276418,35.94356568648384,104.192727,35.943751,51.0,325.0,18815.4,2.0,2,612042023200066,"{""1"":188154,""3"":513,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188154,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.688,1879347316192227330,51.266965479605645,3.6188446220898105,0.0
1765436894000,2025-12-11 15:08:14.000,104.201442,35.9502,104.19491834376794,35.94428070159271,104.192236,35.944465,50.0,330.0,21548.0,1.0,1,612042023200098,"{""1"":215480,""3"":518,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215480,""226"":518,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.728,1879353494011949057,0.0,0.0,0.2777777777777778
1765436894000,2025-12-11 15:08:14.000,104.202329,35.949053,104.19579970819431,35.94314791550787,104.193119,35.943334,54.0,323.0,15856.1,2.0,2,612042023200085,"{""1"":158561,""3"":553,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":158561,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.677,1879358279721201665,58.29860502936711,3.886573668624474,0.2777777777777778
1765436894000,2025-12-11 15:08:14.000,104.201627,35.94987,104.195101996665,35.943954306705656,104.19242,35.944139,48.0,327.0,18798.6,2.0,2,612042023200080,"{""1"":187986,""3"":487,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187986,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.113,1879364340897329154,39.88170234190501,2.991127675642876,0.2777777777777778
1765436895000,2025-12-11 15:08:15.000,104.201851,35.949579,104.1953245828056,35.94366585456208,104.192643,35.943851,47.0,325.0,18815.4,2.0,2,612042023200066,"{""1"":188154,""3"":468,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188154,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.455,1879347316192227330,51.214299703839764,3.922797424123897,0.2777777777777778
1765436895000,2025-12-11 15:08:15.000,104.201368,35.950311,104.19484548060088,35.94439085373911,104.192163,35.944575,52.0,330.0,21548.0,1.0,1,612042023200098,"{""1"":215480,""3"":518,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":215480,""226"":518,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.894,1879353494011949057,0.0,0.0,0.2777777777777778
1765436895000,2025-12-11 15:08:15.000,104.202229,35.949164,104.19570088979503,35.94325711088465,104.19302,35.943443,55.0,323.0,15856.1,2.0,2,612042023200085,"{""1"":158561,""3"":558,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158561,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.052,1879358279721201665,56.686209484703724,3.710370075362426,0.2777777777777778
1765436895000,2025-12-11 15:08:15.000,104.201547,35.949974,104.19502314351875,35.94405646705188,104.192341,35.944241,49.0,327.0,18798.6,2.0,2,612042023200080,"{""1"":187986,""3"":497,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187986,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.395,1879364340897329154,40.475969049332775,2.9737446648489385,0.0
1765436896000,2025-12-11 15:08:16.000,104.20177,35.949677,104.19524473081135,35.94376301515941,104.192563,35.943948,46.0,326.0,18815.4,2.0,2,612042023200066,"{""1"":188154,""3"":472,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188154,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.977,1879347316192227330,51.923987586094675,4.063616419781323,-1.9444444444444444
1765436896000,2025-12-11 15:08:16.000,104.201292,35.950423,104.19476962297632,35.94450201137226,104.192087,35.944686,52.0,330.0,21548.0,1.0,1,612042023200098,"{""1"":215480,""3"":520,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":215480,""226"":520,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.121,1879353494011949057,0.0,0.0,-0.2777777777777778
1765436896000,2025-12-11 15:08:16.000,104.20213,35.949276,104.19560207165368,35.94336730665302,104.192921,35.943553,55.0,324.0,15856.1,2.0,2,612042023200085,"{""1"":158561,""3"":562,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158561,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.142,1879358279721201665,54.50600333928886,3.567665673117089,0.5555555555555556
1765436896000,2025-12-11 15:08:16.000,104.201468,35.95008,104.19494429066332,35.94416162821183,104.192262,35.944346,49.0,328.0,18798.6,2.0,2,612042023200080,"{""1"":187986,""3"":505,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187986,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.679,1879364340897329154,40.98512075120217,3.011151728659751,0.0
1765436897000,2025-12-11 15:08:17.000,104.20169,35.949776,104.19516487900218,35.943861176093115,104.192483,35.944046,47.0,326.0,18815.4,2.0,2,612042023200066,"{""1"":188154,""3"":478,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188154,""226"":478,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.069,1879347316192227330,52.63929612971783,4.031946086531578,0.2777777777777778
1765436897000,2025-12-11 15:08:17.000,104.201215,35.950538,104.19469376557691,35.944615169569026,104.192011,35.944799,51.0,332.0,21548.0,1.0,1,612042023200098,"{""1"":215480,""3"":522,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215480,""226"":522,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.316,1879353494011949057,0.0,0.0,0.2777777777777778
1765436897000,2025-12-11 15:08:17.000,104.202034,35.949388,104.19550724665422,35.943478495964435,104.192826,35.943664,52.0,325.0,15856.1,2.0,2,612042023200085,"{""1"":158561,""3"":541,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":158561,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.024,1879358279721201665,52.541486401274284,3.6374875200882197,0.2777777777777778
1765436897000,2025-12-11 15:08:17.000,104.201388,35.950188,104.19486543798811,35.94426778970346,104.192183,35.944452,50.0,328.0,18798.6,2.0,2,612042023200080,"{""1"":187986,""3"":506,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187986,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.775,1879364340897329154,41.6037321446695,2.9954687144162038,0.2777777777777778
1765436898000,2025-12-11 15:08:18.000,104.201611,35.949878,104.19508602564534,35.94396133588498,104.192404,35.944146,48.0,327.0,18815.4,2.0,2,612042023200066,"{""1"":188154,""3"":486,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188154,""226"":486,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.207,1879347316192227330,53.30948319170903,3.9982112393781772,0.5555555555555556
1765436898000,2025-12-11 15:08:18.000,104.201141,35.950649,104.19461990453358,35.94472532367532,104.191937,35.944909,51.0,330.0,21548.0,1.0,1,612042023200098,"{""1"":215480,""3"":522,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215480,""226"":522,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.937,1879353494011949057,0.0,0.0,0.2777777777777778
1765436898000,2025-12-11 15:08:18.000,104.201947,35.949491,104.19542040704454,35.94357966929663,104.192739,35.943765,49.0,325.0,15856.1,2.0,2,612042023200085,"{""1"":158561,""3"":501,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158561,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.699,1879358279721201665,52.03101704859322,3.82268696683542,0.2777777777777778
1765436898000,2025-12-11 15:08:18.000,104.201309,35.950296,104.19478658549272,35.944374951526314,104.192104,35.944559,50.0,329.0,18798.6,2.0,2,612042023200080,"{""1"":187986,""3"":516,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187986,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.87,1879364340897329154,41.749233022972874,3.005944777654047,0.0
1765436899000,2025-12-11 15:08:19.000,104.20153,35.949982,104.19500617436854,35.94406449821086,104.192324,35.944249,49.0,327.0,18815.4,2.0,2,612042023200066,"{""1"":188154,""3"":495,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188154,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.537,1879347316192227330,53.937597288162856,3.9627622497425774,0.2777777777777778
1765436899000,2025-12-11 15:08:19.000,104.201068,35.950761,104.19454704185554,35.944836476372835,104.191864,35.94502,51.0,332.0,21548.1,1.0,1,612042023200098,"{""1"":215481,""3"":522,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215481,""226"":522,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.992,1879353494011949057,0.0,0.0,0.2777777777777778
1765436899000,2025-12-11 15:08:19.000,104.201863,35.949593,104.19533656224289,35.94368083759933,104.192655,35.943866,50.0,326.0,15856.1,2.0,2,612042023200085,"{""1"":158561,""3"":503,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158561,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.547,1879358279721201665,52.00556584887028,3.7444007411186604,0.0
1765436899000,2025-12-11 15:08:19.000,104.20123,35.950407,104.19470773328688,35.94448511416096,104.192025,35.944669,51.0,329.0,18798.7,2.0,2,612042023200080,"{""1"":187987,""3"":527,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187987,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.158,1879364340897329154,41.66170774748575,2.9408264292342885,0.0
1765436900000,2025-12-11 15:08:20.000,104.201451,35.950088,104.19492732154004,35.9441696593911,104.192245,35.944354,50.0,328.0,18815.5,2.0,2,612042023200066,"{""1"":188155,""3"":505,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188155,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.679,1879347316192227330,54.71090706096234,3.9391853083892885,-2.2222222222222223
1765436900000,2025-12-11 15:08:20.000,104.200995,35.950875,104.19447517759323,35.94494962789819,104.191792,35.945133,51.0,334.0,21548.1,1.0,1,612042023200098,"{""1"":215481,""3"":521,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215481,""226"":521,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.148,1879353494011949057,0.0,0.0,0.0
1765436900000,2025-12-11 15:08:20.000,104.201778,35.949699,104.19525271775026,35.94378500673046,104.192571,35.94397,50.0,327.0,15856.1,2.0,2,612042023200085,"{""1"":158561,""3"":512,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158561,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.825,1879358279721201665,51.84083780790752,3.732540322169341,0.2777777777777778
1765436900000,2025-12-11 15:08:20.000,104.20115,35.950522,104.1946288813702,35.944598277606644,104.191946,35.944782,53.0,330.0,18798.7,2.0,2,612042023200080,"{""1"":187987,""3"":541,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187987,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.447,1879364340897329154,41.446235468501484,2.8152159940868935,0.2777777777777778
1765436901000,2025-12-11 15:08:21.000,104.201369,35.950198,104.1948464725861,35.944277824828575,104.192164,35.944462,51.0,328.0,18815.5,2.0,2,612042023200066,"{""1"":188155,""3"":511,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188155,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.058,1879347316192227330,55.541502788942985,3.920576667454799,0.2777777777777778
1765436901000,2025-12-11 15:08:21.000,104.200926,35.950989,104.19440630797509,35.945061774068954,104.191723,35.945245,51.0,334.0,21548.1,1.0,1,612042023200098,"{""1"":215481,""3"":521,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215481,""226"":521,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.926,1879353494011949057,0.0,0.0,0.2777777777777778
1765436901000,2025-12-11 15:08:21.000,104.201696,35.949805,104.19517086988478,35.94389017277319,104.192489,35.944075,50.0,327.0,15856.2,2.0,2,612042023200085,"{""1"":158562,""3"":516,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158562,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.822,1879358279721201665,52.065835341680874,3.748740144601023,0.2777777777777778
1765436901000,2025-12-11 15:08:21.000,104.20107,35.95064,104.19454903159534,35.94471544382971,104.191866,35.944899,54.0,330.0,18798.7,2.0,2,612042023200080,"{""1"":187987,""3"":553,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187987,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.88,1879364340897329154,40.59690409072295,2.7064602727148634,0.0
1765436902000,2025-12-11 15:08:22.000,104.201289,35.950309,104.19476662207956,35.94438798911904,104.192084,35.944572,51.0,329.0,18815.5,2.0,2,612042023200066,"{""1"":188155,""3"":517,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188155,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.203,1879347316192227330,56.42053161096416,3.982625760773941,0.2777777777777778
1765436902000,2025-12-11 15:08:22.000,104.200857,35.951103,104.19433743850536,35.945174920545824,104.191654,35.945358,51.0,333.0,21548.1,1.0,1,612042023200098,"{""1"":215481,""3"":521,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":215481,""226"":521,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.026,1879353494011949057,0.0,0.0,0.0
1765436902000,2025-12-11 15:08:22.000,104.201612,35.949914,104.19508802405292,35.943997341115434,104.192406,35.944182,51.0,327.0,15856.2,2.0,2,612042023200085,"{""1"":158562,""3"":526,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158562,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.058,1879358279721201665,52.19198315847593,3.6841399876571246,0.5555555555555556
1765436902000,2025-12-11 15:08:22.000,104.200989,35.95076,104.19446918205684,35.9448346106241,104.191786,35.945018,55.0,331.0,18798.7,2.0,2,612042023200080,"{""1"":187987,""3"":565,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187987,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.075,1879364340897329154,39.655698051234616,2.5956456906262657,0.2777777777777778
1765436903000,2025-12-11 15:08:23.000,104.201209,35.950422,104.1946867717555,35.944499153742264,104.192004,35.944683,52.0,330.0,18815.5,2.0,2,612042023200066,"{""1"":188155,""3"":530,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188155,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.299,1879347316192227330,57.64076385497667,3.990514420729154,0.5555555555555556
1765436903000,2025-12-11 15:08:23.000,104.200789,35.951218,104.19427056557667,35.9452890638666,104.191587,35.945472,51.0,335.0,21548.1,1.0,1,612042023200098,"{""1"":215481,""3"":519,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215481,""226"":519,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.047,1879353494011949057,0.0,0.0,0.0
1765436903000,2025-12-11 15:08:23.000,104.201527,35.950024,104.19500318204815,35.94410651348013,104.192321,35.944291,53.0,328.0,15856.2,2.0,2,612042023200085,"{""1"":158562,""3"":533,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158562,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.342,1879358279721201665,52.12959204412308,3.540877950166851,-1.3888888888888888
1765436903000,2025-12-11 15:08:23.000,104.200908,35.950885,104.19438833466565,35.94495778019896,104.191705,35.945141,56.0,332.0,18798.7,2.0,2,612042023200080,"{""1"":187987,""3"":573,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187987,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.51,1879364340897329154,38.332302727213296,2.4642194610351407,-0.8333333333333333
1765436904000,2025-12-11 15:08:24.000,104.201127,35.950538,104.1946059235756,35.94461432114505,104.191923,35.944798,54.0,330.0,18815.5,2.0,2,612042023200066,"{""1"":188155,""3"":550,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188155,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.73,1879347316192227330,58.445597107232736,3.8963731404821824,0.0
1765436904000,2025-12-11 15:08:24.000,104.200723,35.951333,104.19420469093068,35.945403205516655,104.191521,35.945586,51.0,335.0,21548.1,1.0,1,612042023200098,"{""1"":215481,""3"":518,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215481,""226"":518,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.009,1879353494011949057,0.0,0.0,0.0
1765436904000,2025-12-11 15:08:24.000,104.201443,35.950136,104.19491933845303,35.94421668447051,104.192237,35.944401,53.0,329.0,15856.2,2.0,2,612042023200085,"{""1"":158562,""3"":543,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158562,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.389,1879358279721201665,52.45020813269025,3.5626556467487718,0.2777777777777778
1765436904000,2025-12-11 15:08:24.000,104.200829,35.95101,104.19430948385244,35.94508194664507,104.191626,35.945265,56.0,333.0,18798.7,2.0,2,612042023200080,"{""1"":187987,""3"":570,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187987,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.524,1879364340897329154,36.94697419820839,2.375162627027682,0.2777777777777778
1765436905000,2025-12-11 15:08:25.000,104.20106,35.950635,104.19453904930153,35.944710459895425,104.191856,35.944894,56.0,330.0,18815.5,2.0,2,612042023200066,"{""1"":188155,""3"":568,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188155,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.269,1879347316192227330,60.83270723273622,3.9106740363901857,0.2777777777777778
1765436905000,2025-12-11 15:08:25.000,104.200659,35.951446,104.19414081264703,35.94551534327985,104.191457,35.945698,51.0,335.0,21548.1,1.0,1,612042023200098,"{""1"":215481,""3"":517,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215481,""226"":517,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.731,1879353494011949057,0.0,0.0,0.2777777777777778
1765436905000,2025-12-11 15:08:25.000,104.201358,35.950251,104.19483549521956,35.944330856526314,104.192153,35.944515,54.0,329.0,15856.2,2.0,2,612042023200085,"{""1"":158562,""3"":550,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158562,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.77,1879358279721201665,49.93852518043134,3.329235012028756,0.2777777777777778
