timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754013631000,2025-08-01 10:00:31.000,104.200117,35.952314,104.19360283615656,35.94637448524065,104.190918,35.946556,40.0,339.0,10666.9,2.0,2,612042023200080,"{""1"":106669,""3"":406,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106669,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.081,1879364340897329200,28.39930498665115,2.5559374487986033,-0.5555555555555556
1754013632000,2025-08-01 10:00:32.000,104.200387,35.95219,104.1938713416912,35.946254988986055,104.191187,35.946437,42.0,338.0,10976.6,2.0,2,612042023200066,"{""1"":109766,""3"":424,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109766,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.911,1879347316192227300,18.1937939655746,1.5594680541921087,0.0
1754013632000,2025-08-01 10:00:32.000,104.199962,35.952646,104.19344913427824,35.94670483256152,104.190764,35.946886,38.0,340.0,13096.7,2.0,2,612042023200098,"{""1"":130967,""3"":373,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130967,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.871,1879353494011949000,0.0,0.0,0.0
1754013632000,2025-08-01 10:00:32.000,104.200339,35.952032,104.19382341989248,35.946096034241194,104.191139,35.946278,45.0,341.0,7856.4,2.0,2,612042023200085,"{""1"":78564,""3"":456,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78564,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.056,1879358279721201700,47.639479336656834,3.8111583469325465,0.0
1754013632000,2025-08-01 10:00:32.000,104.200074,35.952407,104.19355991940054,35.946467582395734,104.190875,35.946649,40.0,339.0,10666.9,2.0,2,612042023200080,"{""1"":106669,""3"":403,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106669,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.049,1879364340897329200,28.203103631199298,2.538279326807937,0.0
1754013633000,2025-08-01 10:00:33.000,104.20033,35.952291,104.19381445047186,35.946355111981696,104.19113,35.946537,41.0,339.0,10976.6,2.0,2,612042023200066,"{""1"":109766,""3"":412,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109766,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.255,1879347316192227300,17.31494598062141,1.5203367202496847,0.0
1754013633000,2025-08-01 10:00:33.000,104.199923,35.952736,104.19341021014657,35.9467939218662,104.190725,35.946975,36.0,337.0,13096.7,2.0,2,612042023200098,"{""1"":130967,""3"":362,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130967,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.508,1879353494011949000,0.0,0.0,0.0
1754013633000,2025-08-01 10:00:33.000,104.200294,35.952139,104.19377850729822,35.94620213786344,104.191094,35.946384,44.0,341.0,7856.4,2.0,2,612042023200085,"{""1"":78564,""3"":439,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78564,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.472,1879358279721201700,46.25342679452259,3.784371283188212,0.0
1754013633000,2025-08-01 10:00:33.000,104.200031,35.952501,104.19351800086147,35.94656067783174,104.190833,35.946742,39.0,340.0,10667.0,2.0,2,612042023200080,"{""1"":106670,""3"":401,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106670,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.018,1879364340897329200,27.691262798813632,2.5561165660443352,0.0
1754013634000,2025-08-01 10:00:34.000,104.200274,35.952391,104.19375955563272,35.94645423130376,104.191075,35.946636,40.0,339.0,10976.7,2.0,2,612042023200066,"{""1"":109767,""3"":402,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109767,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.079,1879347316192227300,16.92784633767563,1.5235061703908066,0.0
1754013634000,2025-08-01 10:00:34.000,104.199886,35.952823,104.19337328223676,35.94688000698266,104.190688,35.947061,35.0,341.0,13096.7,2.0,2,612042023200098,"{""1"":130967,""3"":353,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130967,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.133,1879353494011949000,0.0,0.0,0.0
1754013634000,2025-08-01 10:00:34.000,104.20025,35.95224,104.19373559083948,35.94630323683394,104.191051,35.946485,42.0,341.0,7856.4,2.0,2,612042023200085,"{""1"":78564,""3"":418,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78564,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.887,1879358279721201700,45.30056418425564,3.8829055015076266,0.0
1754013634000,2025-08-01 10:00:34.000,104.19999,35.952594,104.19347708048188,35.946652771307214,104.190792,35.946834,39.0,339.0,10667.0,2.0,2,612042023200080,"{""1"":106670,""3"":395,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106670,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.883,1879364340897329200,26.939777944769467,2.4867487333633354,0.0
1754013635000,2025-08-01 10:00:35.000,104.20022,35.95249,104.19370565898168,35.94655234868668,104.191021,35.946734,39.0,340.0,10976.7,2.0,2,612042023200066,"{""1"":109767,""3"":392,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":109767,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.94,1879347316192227300,16.59938567755391,1.532250985620361,0.0
1754013635000,2025-08-01 10:00:35.000,104.199851,35.952905,104.19333934866827,35.946962085924085,104.190654,35.947143,33.0,339.0,13096.7,2.0,2,612042023200098,"{""1"":130967,""3"":344,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130967,""226"":344,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.624,1879353494011949000,0.0,0.0,0.0
1754013635000,2025-08-01 10:00:35.000,104.200209,35.952341,104.19369467073166,35.94640333210837,104.19101,35.946585,41.0,342.0,7856.4,2.0,2,612042023200085,"{""1"":78564,""3"":413,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78564,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.724,1879358279721201700,44.44472972132437,3.902464073091896,0.0
1754013635000,2025-08-01 10:00:35.000,104.199949,35.952686,104.1934361600788,35.94674386456356,104.190751,35.946925,38.0,340.0,10667.0,2.0,2,612042023200080,"{""1"":106670,""3"":389,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106670,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.778,1879364340897329200,25.78264265154911,2.442566145936232,0.0
1754013636000,2025-08-01 10:00:36.000,104.200168,35.952588,104.19365375870014,35.946649462388145,104.190969,35.946831,38.0,340.0,10976.7,2.0,2,612042023200066,"{""1"":109767,""3"":380,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":109767,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.766,1879347316192227300,30.814540806979867,2.91927228697704,0.0
1754013636000,2025-08-01 10:00:36.000,104.199818,35.952988,104.1933064132995,35.947044163134095,104.190621,35.947225,35.0,343.0,13096.8,2.0,2,612042023200098,"{""1"":130968,""3"":345,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130968,""226"":345,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.596,1879353494011949000,0.0,0.0,0.0
1754013636000,2025-08-01 10:00:36.000,104.20017,35.95244,104.1936557469149,35.94650142344359,104.190971,35.946683,40.0,342.0,7856.4,2.0,2,612042023200085,"{""1"":78564,""3"":407,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78564,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.456,1879358279721201700,16.462152542008493,1.4815937287807643,0.0
1754013636000,2025-08-01 10:00:36.000,104.19991,35.952775,104.19339723595664,35.94683295387399,104.190712,35.947014,37.0,340.0,10667.0,2.0,2,612042023200080,"{""1"":106670,""3"":381,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106670,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.508,1879364340897329200,24.86779381660098,2.4195691281017173,0.0
1754013637000,2025-08-01 10:00:37.000,104.200116,35.952685,104.19360185841478,35.94674557588507,104.190917,35.946927,38.0,340.0,10976.7,2.0,2,612042023200066,"{""1"":109767,""3"":367,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109767,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.664,1879347316192227300,29.288675334594462,2.774716610645791,0.0
1754013637000,2025-08-01 10:00:37.000,104.199791,35.953074,104.19327946723678,35.94713023084193,104.190594,35.947311,34.0,347.0,13096.8,2.0,2,612042023200098,"{""1"":130968,""3"":347,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130968,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.873,1879353494011949000,0.0,0.0,0.0
1754013637000,2025-08-01 10:00:37.000,104.200133,35.952536,104.19361881938472,35.946597510836426,104.190934,35.946779,39.0,343.0,7856.4,2.0,2,612042023200085,"{""1"":78564,""3"":399,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78564,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.19,1879358279721201700,16.534726199408453,1.5262824184069341,0.0
1754013637000,2025-08-01 10:00:37.000,104.199872,35.952865,104.1933603082212,35.94692203971429,104.190675,35.947103,37.0,341.0,10667.0,2.0,2,612042023200080,"{""1"":106670,""3"":379,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106670,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.449,1879364340897329200,24.266665975202585,2.3610810138034948,0.0
1754013638000,2025-08-01 10:00:38.000,104.200067,35.952779,104.19355395074604,35.9468386817327,104.190869,35.94702,37.0,340.0,10976.7,2.0,2,612042023200066,"{""1"":109767,""3"":362,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109767,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.215,1879347316192227300,28.115724693260727,2.7355840242091523,0.0
1754013638000,2025-08-01 10:00:38.000,104.199758,35.953161,104.19324653212544,35.947216309031504,104.190561,35.947397,36.0,343.0,13096.8,2.0,2,612042023200098,"{""1"":130968,""3"":350,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130968,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.02,1879353494011949000,0.0,0.0,0.0
1754013638000,2025-08-01 10:00:38.000,104.200097,35.952631,104.1935828899536,35.94669159602488,104.190898,35.946873,39.0,343.0,7856.4,2.0,2,612042023200085,"{""1"":78564,""3"":391,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78564,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.95,1879358279721201700,16.561356678408547,1.5287406164684811,0.2777777777777778
1754013638000,2025-08-01 10:00:38.000,104.199836,35.952954,104.19332437863471,35.94701012358652,104.190639,35.947191,37.0,342.0,10667.0,2.0,2,612042023200080,"{""1"":106670,""3"":378,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106670,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.315,1879364340897329200,23.973824564448414,2.3325883360003865,1.1111111111111112
1754013639000,2025-08-01 10:00:39.000,104.200021,35.952869,104.1935080393192,35.946928783407145,104.190823,35.94711,37.0,340.0,10976.7,2.0,2,612042023200066,"{""1"":109767,""3"":360,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109767,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.838,1879347316192227300,27.318648248999942,2.6580306404432377,0.5555555555555556
1754013639000,2025-08-01 10:00:39.000,104.199726,35.953248,104.19321459521076,35.947302385487056,104.190529,35.947483,36.0,343.0,13096.8,2.0,2,612042023200098,"{""1"":130968,""3"":353,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130968,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.994,1879353494011949000,0.0,0.0,0.0
1754013639000,2025-08-01 10:00:39.000,104.200063,35.952725,104.1935499550398,35.94678467576417,104.190865,35.946966,38.0,344.0,7856.4,2.0,2,612042023200085,"{""1"":78564,""3"":384,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78564,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.766,1879358279721201700,16.462290107524996,1.5595853786076312,0.0
1754013639000,2025-08-01 10:00:39.000,104.199801,35.953043,104.19328944730536,35.94709920596805,104.190604,35.94728,37.0,342.0,10667.0,2.0,2,612042023200080,"{""1"":106670,""3"":377,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106670,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.393,1879364340897329200,23.575928392290454,2.2938741138444767,0.2777777777777778
1754013640000,2025-08-01 10:00:40.000,104.199976,35.952958,104.193463126003,35.94701688288687,104.190778,35.947198,37.0,341.0,10976.7,2.0,2,612042023200066,"{""1"":109767,""3"":360,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109767,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.598,1879347316192227300,26.693299950101103,2.5971859410909186,0.8333333333333333
1754013640000,2025-08-01 10:00:40.000,104.199691,35.953337,104.19318066212894,35.94739146616518,104.190495,35.947572,37.0,344.0,13096.8,2.0,2,612042023200098,"{""1"":130968,""3"":358,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130968,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.366,1879353494011949000,0.0,0.0,0.0
1754013640000,2025-08-01 10:00:40.000,104.200031,35.952816,104.19351801821846,35.94687575329446,104.190833,35.947057,38.0,345.0,7856.5,2.0,2,612042023200085,"{""1"":78565,""3"":379,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78565,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.528,1879358279721201700,16.45247226121238,1.5586552668516993,0.5555555555555556
1754013640000,2025-08-01 10:00:40.000,104.199767,35.953133,104.19325551417602,35.94718828661786,104.19057,35.947369,37.0,343.0,10667.0,2.0,2,612042023200080,"{""1"":106670,""3"":376,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106670,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.366,1879364340897329200,23.575928015724333,2.293874077205611,0.8333333333333333
1754013641000,2025-08-01 10:00:41.000,104.199932,35.953051,104.19341921112552,35.94710898160649,104.190734,35.94729,38.0,341.0,10976.7,2.0,2,612042023200066,"{""1"":109767,""3"":359,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109767,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.977,1879347316192227300,25.623126710338855,2.4274541094005233,0.0
1754013641000,2025-08-01 10:00:41.000,104.199656,35.953428,104.19314573094856,35.94748154884268,104.19046,35.947662,36.0,343.0,13096.8,2.0,2,612042023200098,"{""1"":130968,""3"":363,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130968,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.499,1879353494011949000,0.0,0.0,0.2777777777777778
1754013641000,2025-08-01 10:00:41.000,104.200001,35.952908,104.19348807777942,35.94696682735112,104.190803,35.947148,37.0,345.0,7856.5,2.0,2,612042023200085,"{""1"":78565,""3"":374,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78565,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.479,1879358279721201700,16.979025787111237,1.6520133198270395,0.5555555555555556
1754013641000,2025-08-01 10:00:41.000,104.199735,35.953221,104.1932235773662,35.947276363549015,104.190538,35.947457,37.0,343.0,10667.0,2.0,2,612042023200080,"{""1"":106670,""3"":373,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106670,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.207,1879364340897329200,23.867482746425765,2.3222415645171015,0.0
1754013642000,2025-08-01 10:00:42.000,104.199888,35.953146,104.19337629457392,35.94720307908486,104.190691,35.947384,38.0,342.0,10976.7,2.0,2,612042023200066,"{""1"":109767,""3"":357,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109767,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.154,1879347316192227300,24.540586523475728,2.324897670645069,-0.5555555555555556
1754013642000,2025-08-01 10:00:42.000,104.199624,35.95352,104.19311379442463,35.94757362676924,104.190428,35.947754,37.0,346.0,13096.8,2.0,2,612042023200098,"{""1"":130968,""3"":369,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130968,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.635,1879353494011949000,0.0,0.0,-0.5555555555555556
1754013642000,2025-08-01 10:00:42.000,104.199972,35.952997,104.1934591354281,35.947055899195504,104.190774,35.947237,37.0,345.0,7856.5,2.0,2,612042023200085,"{""1"":78565,""3"":369,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78565,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.241,1879358279721201700,17.984580717252435,1.7498510968137506,-0.2777777777777778
1754013642000,2025-08-01 10:00:42.000,104.199702,35.953311,104.19319164063056,35.947365440730614,104.190506,35.947546,37.0,343.0,10667.0,2.0,2,612042023200080,"{""1"":106670,""3"":374,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106670,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.314,1879364340897329200,24.186635080328607,2.353294224031973,-0.2777777777777778
1754013643000,2025-08-01 10:00:43.000,104.199848,35.953237,104.19333637242754,35.94729417063418,104.190651,35.947475,38.0,343.0,10976.7,2.0,2,612042023200066,"{""1"":109767,""3"":356,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109767,""226"":356,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.748,1879347316192227300,23.80899068246988,2.255588590970831,0.0
1754013643000,2025-08-01 10:00:43.000,104.199597,35.953612,104.19308684873448,35.9476646957269,104.190401,35.947845,36.0,344.0,13096.8,2.0,2,612042023200098,"{""1"":130968,""3"":375,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130968,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.413,1879353494011949000,0.0,0.0,0.2777777777777778
1754013643000,2025-08-01 10:00:43.000,104.199944,35.953087,104.19343119127304,35.94714496930531,104.190746,35.947326,36.0,346.0,7856.5,2.0,2,612042023200085,"{""1"":78565,""3"":369,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78565,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.219,1879358279721201700,18.65735025590074,1.8657350255900742,0.2777777777777778
1754013643000,2025-08-01 10:00:43.000,104.19967,35.9534,104.19315970385888,35.94745351768402,104.190474,35.947634,36.0,343.0,10667.1,2.0,2,612042023200080,"{""1"":106671,""3"":370,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106671,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.207,1879364340897329200,24.380569852413657,2.438056985241366,0.0
1754013644000,2025-08-01 10:00:44.000,104.199813,35.953324,104.19330144092532,35.94738025228101,104.190616,35.947561,38.0,343.0,10976.8,2.0,2,612042023200066,"{""1"":109768,""3"":354,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":109768,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.075,1879347316192227300,23.71284484037108,2.246480037508839,0.2777777777777778
1754013644000,2025-08-01 10:00:44.000,104.199562,35.953702,104.19305191761508,35.94775477844014,104.190366,35.947935,36.0,342.0,13096.8,2.0,2,612042023200098,"{""1"":130968,""3"":381,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130968,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.499,1879353494011949000,0.0,0.0,0.8333333333333333
1754013644000,2025-08-01 10:00:44.000,104.199916,35.953177,104.1934042453678,35.9472350379187,104.190719,35.947416,37.0,347.0,7856.5,2.0,2,612042023200085,"{""1"":78565,""3"":368,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78565,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.305,1879358279721201700,18.611051683118887,1.810805028627784,0.2777777777777778
1754013644000,2025-08-01 10:00:44.000,104.199638,35.953487,104.1931277670511,35.947540594409325,104.190442,35.947721,36.0,343.0,10667.1,2.0,2,612042023200080,"{""1"":106671,""3"":369,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106671,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.1,1879364340897329200,24.77558563315529,2.477558563315529,0.2777777777777778
1754013645000,2025-08-01 10:00:45.000,104.199778,35.953412,104.19326650950106,35.94746733418129,104.190581,35.947648,37.0,343.0,10976.8,2.0,2,612042023200066,"{""1"":109768,""3"":353,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":109768,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.181,1879347316192227300,23.56140618035387,2.292461141872269,0.5555555555555556
1754013645000,2025-08-01 10:00:45.000,104.199529,35.953794,104.19301998109172,35.94784585615909,104.190334,35.948026,37.0,345.0,13096.8,2.0,2,612042023200098,"{""1"":130968,""3"":377,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130968,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.528,1879353494011949000,0.0,0.0,1.1111111111111112
1754013645000,2025-08-01 10:00:45.000,104.19989,35.953268,104.19337829765568,35.94732510479507,104.190693,35.947506,37.0,347.0,7856.5,2.0,2,612042023200085,"{""1"":78565,""3"":370,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78565,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.284,1879358279721201700,18.74524590198047,1.823861763435938,1.6666666666666665
1754013645000,2025-08-01 10:00:45.000,104.199607,35.953576,104.1930968284916,35.947628669637034,104.190411,35.947809,36.0,344.0,10667.1,2.0,2,612042023200080,"{""1"":106671,""3"":367,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106671,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.182,1879364340897329200,25.121274833974475,2.5121274833974474,0.2777777777777778
1754013646000,2025-08-01 10:00:46.000,104.199741,35.9535,104.19323057997808,35.947555418080924,104.190545,35.947736,37.0,343.0,10976.8,2.0,2,612042023200066,"{""1"":109768,""3"":351,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":109768,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.315,1879347316192227300,23.128787744903622,2.2503685373419744,0.2777777777777778
1754013646000,2025-08-01 10:00:46.000,104.199502,35.953886,104.19299303544852,35.94793692514174,104.190307,35.948117,38.0,346.0,13096.9,2.0,2,612042023200098,"{""1"":130969,""3"":380,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130969,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.413,1879353494011949000,0.0,0.0,0.5555555555555556
1754013646000,2025-08-01 10:00:46.000,104.199864,35.953357,104.19335234990116,35.947414171438325,104.190667,35.947595,37.0,347.0,7856.5,2.0,2,612042023200085,"{""1"":78565,""3"":374,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78565,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.175,1879358279721201700,19.15283196081829,1.8635187853769148,1.1111111111111112
1754013646000,2025-08-01 10:00:46.000,104.199577,35.953663,104.19306688806844,35.947715742887446,104.190381,35.947896,36.0,344.0,10667.1,2.0,2,612042023200080,"{""1"":106671,""3"":367,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106671,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.05,1879364340897329200,25.47702133723052,2.5477021337230523,1.1111111111111112
1754013647000,2025-08-01 10:00:47.000,104.199707,35.953588,104.1931966467762,35.94764249826334,104.190511,35.947823,37.0,344.0,10976.8,2.0,2,612042023200066,"{""1"":109768,""3"":350,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":109768,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.153,1879347316192227300,22.844416691219738,2.222700002388948,0.5555555555555556
1754013647000,2025-08-01 10:00:47.000,104.199475,35.95398,104.1929660899841,35.94803099484803,104.19028,35.948211,38.0,345.0,13096.9,2.0,2,612042023200098,"{""1"":130969,""3"":385,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130969,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.738,1879353494011949000,0.0,0.0,0.2777777777777778
1754013647000,2025-08-01 10:00:47.000,104.199838,35.953449,104.19332640226956,35.94750523856625,104.190641,35.947686,37.0,347.0,7856.5,2.0,2,612042023200085,"{""1"":78565,""3"":375,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78565,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.392,1879358279721201700,19.219198269294694,1.8699760478232677,0.5555555555555556
1754013647000,2025-08-01 10:00:47.000,104.199548,35.953751,104.19303794583504,35.94780281439848,104.190352,35.947983,36.0,345.0,10667.1,2.0,2,612042023200080,"{""1"":106671,""3"":366,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106671,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.026,1879364340897329200,26.184027705855065,2.6184027705855066,0.8333333333333333
1754013648000,2025-08-01 10:00:48.000,104.199673,35.953674,104.19316271354069,35.947728578219724,104.190477,35.947909,37.0,344.0,10976.8,2.0,2,612042023200066,"{""1"":109768,""3"":351,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109768,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.047,1879347316192227300,21.873409509747155,2.128223627975399,0.8333333333333333
1754013648000,2025-08-01 10:00:48.000,104.199446,35.954076,104.1929371483008,35.94812706853895,104.190251,35.948307,39.0,346.0,13096.9,2.0,2,612042023200098,"{""1"":130969,""3"":391,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130969,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.996,1879353494011949000,0.0,0.0,1.3888888888888888
