timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758349631000,2025-09-20 14:27:11.000,,,104.1884183,35.9600144,104.185723,35.9601835,28.595826,336.0,11633.085,,2,612042023200085,,7.799,1879358279721201700,25.855371435826438,3.254997326147361,0.0
1758349631000,2025-09-20 14:27:11.000,,,104.1882303,35.9603909,104.1855347,35.9605595,30.498048,338.0,14538.96,,2,612042023200080,,4.274,1879364340897329200,25.995345330918155,3.0684994394167577,0.0
1758349632000,2025-09-20 14:27:12.000,104.194804,35.966375,104.1883304440708,35.96035317204389,104.185635,35.960522,30.0,338.0,14620.0,2.0,2,612042023200066,"{""1"":146200,""3"":269,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":146200,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.855,1879347316192227300,16.655799287429126,1.9986959144914949,0.0
1758349632000,2025-09-20 14:27:12.000,104.194605,35.966709,104.18813184146448,35.960684609238484,104.185436,35.960853,27.0,341.0,16974.2,2.0,2,612042023200098,"{""1"":169742,""3"":266,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":169742,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.845,1879353494011949000,0.0,0.0,0.0
1758349632000,2025-09-20 14:27:12.000,,,104.1881985,35.9604582,104.1855028,35.9606268,26.396748,339.0,14538.965,,2,612042023200080,,8.012,1879364340897329200,25.880548783669223,3.5296005258378496,0.0
1758349633000,2025-09-20 14:27:13.000,104.194771,35.966442,104.1883098,35.9602297,104.1856143,35.9603985,29.0,338.0,14620.1,2.0,2,612042023200066,"{""1"":146201,""3"":259,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":146201,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.855,1879347316192227300,41.625253561399916,5.167272855897921,-0.13888000000000073
1758349633000,2025-09-20 14:27:13.000,104.194578,35.966779,104.1881058948493,35.96075367240935,104.18541,35.960922,26.0,340.0,16974.2,2.0,2,612042023200098,"{""1"":169742,""3"":261,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169742,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.027,1879353494011949000,0.0,0.0,-0.1117550000000003
1758349633000,2025-09-20 14:27:13.000,,,104.1883837,35.9600798,104.1856884,35.9602488,28.795032000000003,336.0,11633.085,,2,612042023200085,,3.955,1879358279721201700,17.946196163692598,2.2436615520793084,-0.0824599999999995
1758349633000,2025-09-20 14:27:13.000,,,104.1881438,35.9605791,104.185448,35.9607475,26.396748,339.0,14538.98,,2,612042023200080,,14.317,1879364340897329200,19.709081051459385,2.68793306604487,-0.08354500000000166
1758349634000,2025-09-20 14:27:14.000,104.194736,35.966514,104.1882782,35.9602951,104.1855827,35.9604638,28.0,338.0,14620.1,2.0,2,612042023200066,"{""1"":146201,""3"":240,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":146201,""226"":240,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.809,1879347316192227300,33.81687675141204,4.347884153752976,-0.0835449999999977
1758349634000,2025-09-20 14:27:14.000,104.194557,35.966834,104.18808493793436,35.960808723264925,104.185389,35.960977,26.0,341.0,16974.2,2.0,2,612042023200098,"{""1"":169742,""3"":251,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":169742,""226"":251,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.405,1879353494011949000,0.0,0.0,-0.05533500000000104
1758349634000,2025-09-20 14:27:14.000,,,104.1883837,35.9600798,104.1856884,35.9602488,28.795032000000003,336.0,11633.085,,2,612042023200085,,0.0,1879358279721201700,25.754599867918856,3.2198804128610754,-0.1117550000000003
1758349634000,2025-09-20 14:27:14.000,,,104.1881438,35.9605791,104.185448,35.9607475,23.295384,340.0,14538.99,,2,612042023200080,,0.0,1879364340897329200,26.076764948596008,4.0298264160378565,-0.16654749999999927
1758349635000,2025-09-20 14:27:15.000,104.194709,35.96657,104.188248,35.9603575,104.1855524,35.9605262,27.0,338.0,14620.1,2.0,2,612042023200066,"{""1"":146201,""3"":231,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":146201,""226"":231,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.452,1879347316192227300,59.98239950381765,7.9976532671756875,0.05533499999999907
1758349635000,2025-09-20 14:27:15.000,104.194531,35.966901,104.18805899117052,35.96087478574385,104.185363,35.961043,25.0,341.0,16974.2,2.0,2,612042023200098,"{""1"":169742,""3"":243,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":169742,""226"":243,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.708,1879353494011949000,0.0,0.0,0.08354499999999969
1758349635000,2025-09-20 14:27:15.000,,,104.1883502,35.9601457,104.1856548,35.9603146,28.896588,337.0,11633.09,,2,612042023200085,,7.924,1879358279721201700,25.28367405371347,3.149895295367345,0.028209999999998635
1758349636000,2025-09-20 14:27:16.000,104.19468,35.96663,104.1881927,35.9604733,104.185497,35.9606419,26.0,338.0,14620.1,2.0,2,612042023200066,"{""1"":146201,""3"":220,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":146201,""226"":220,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.805,1879347316192227300,31.400177838907194,4.347716931540996,0.0
1758349636000,2025-09-20 14:27:16.000,104.194507,35.96696,104.18803504021372,35.96093384297188,104.185339,35.961102,25.0,338.0,16974.2,2.0,2,612042023200098,"{""1"":169742,""3"":241,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":169742,""226"":241,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.912,1879353494011949000,0.0,0.0,0.0
1758349636000,2025-09-20 14:27:16.000,,,104.1880742,35.9607389,104.1853782,35.9609072,22.397004000000003,340.0,14539.005,,2,612042023200080,,9.42,1879364340897329200,21.961333127120607,3.529972100627128,0.027125000000002408
1758349637000,2025-09-20 14:27:17.000,104.19465,35.966696,104.1881678,35.9605272,104.185472,35.9606957,26.0,339.0,14620.1,2.0,2,612042023200066,"{""1"":146201,""3"":221,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":146201,""226"":221,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.399,1879347316192227300,31.12257122897436,4.309279093242603,0.0
1758349637000,2025-09-20 14:27:17.000,104.19448,35.967019,104.18800809493416,35.96099190540131,104.185312,35.96116,24.0,338.0,16974.3,2.0,2,612042023200098,"{""1"":169743,""3"":243,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169743,""226"":243,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.897,1879353494011949000,0.0,0.0,0.05641999999999925
1758349637000,2025-09-20 14:27:17.000,,,104.1882529,35.9603437,104.1855573,35.9605124,26.69751,338.0,11633.115,,2,612042023200085,,11.847,1879358279721201700,21.79447852774007,2.938855447562872,0.11067000000000012
1758349637000,2025-09-20 14:27:17.000,,,104.1880512,35.9607907,104.1853552,35.9609589,22.295448,340.0,14539.005,,2,612042023200080,,6.121,1879364340897329200,22.7068988955871,3.6664361274154955,0.0
1758349638000,2025-09-20 14:27:18.000,104.194626,35.966749,104.1881446,35.9605791,104.1854488,35.9607475,26.0,340.0,14620.1,2.0,2,612042023200066,"{""1"":146201,""3"":216,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146201,""226"":216,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.137,1879347316192227300,31.01925094171935,4.294973207314987,0.02821000000000061
1758349638000,2025-09-20 14:27:18.000,104.194451,35.967078,104.18797915353709,35.96105097169165,104.185283,35.961219,25.0,338.0,16974.3,2.0,2,612042023200098,"{""1"":169743,""3"":249,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":169743,""226"":249,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.066,1879353494011949000,0.0,0.0,-0.16709000000000135
1758349638000,2025-09-20 14:27:18.000,,,104.1882234,35.9604049,104.1855277,35.9605735,25.795224,338.0,11633.13,,2,612042023200085,,7.305,1879358279721201700,20.627735583007002,2.8788216027441824,0.02821000000000061
1758349638000,2025-09-20 14:27:18.000,,,104.1880283,35.9608417,104.1853323,35.9610099,22.397004000000003,339.0,14539.005,,2,612042023200080,,6.034,1879364340897329200,23.686630861257786,3.8072891847734645,-0.2224250000000004
1758349639000,2025-09-20 14:27:19.000,104.1946,35.966808,104.18812685646697,35.96078364143423,104.185431,35.960952,26.0,341.0,14620.1,2.0,2,612042023200066,"{""1"":146201,""3"":208,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146201,""226"":208,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.8,1879347316192227300,39.863098843070006,5.519505993655847,0.13887999999999875
1758349639000,2025-09-20 14:27:19.000,104.194421,35.96714,104.18794921417116,35.961112040267544,104.185253,35.96128,25.0,339.0,16974.3,2.0,2,612042023200098,"{""1"":169743,""3"":260,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169743,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.306,1879353494011949000,0.0,0.0,-0.05533499999999907
1758349639000,2025-09-20 14:27:19.000,,,104.1881698,35.9605215,104.185474,35.96069,23.998464,339.0,11633.145,,2,612042023200085,,13.834,1879358279721201700,29.40393059395726,4.410871884894223,0.0
1758349640000,2025-09-20 14:27:20.000,104.194571,35.966871,104.1881224,35.9606302,104.1854265,35.9607986,26.0,340.0,14620.1,2.0,2,612042023200066,"{""1"":146201,""3"":210,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146201,""226"":210,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.067,1879347316192227300,36.99815793885611,5.122821868457,0.0
1758349640000,2025-09-20 14:27:20.000,104.194392,35.9672,104.18792027285303,35.9611721068065,104.185224,35.96134,25.0,340.0,16974.3,2.0,2,612042023200098,"{""1"":169743,""3"":270,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":169743,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.169,1879353494011949000,0.0,0.0,0.05533500000000006
1758349640000,2025-09-20 14:27:20.000,,,104.1879826,35.9609431,104.1852865,35.9611112,23.697702,339.0,14539.03,,2,612042023200080,,6.001,1879364340897329200,26.074956516319848,3.961136968417928,0.08354500000000166
1758349641000,2025-09-20 14:27:21.000,104.194548,35.966919,104.188101,35.9606797,104.1854051,35.960848,27.0,340.0,14620.1,2.0,2,612042023200066,"{""1"":146201,""3"":215,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146201,""226"":215,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.831,1879347316192227300,38.1109021394987,5.081453618599826,0.16600499999999918
1758349641000,2025-09-20 14:27:21.000,104.194361,35.967263,104.18789033356684,35.96123417563143,104.185194,35.961402,27.0,342.0,16974.3,2.0,2,612042023200098,"{""1"":169743,""3"":285,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169743,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.409,1879353494011949000,0.0,0.0,0.08354499999999969
1758349641000,2025-09-20 14:27:21.000,,,104.1881456,35.9605755,104.1854498,35.9607439,23.096178,340.0,11633.145,,2,612042023200085,,3.194,1879358279721201700,12.262164835042622,1.9113029613017982,0.08354499999999969
1758349641000,2025-09-20 14:27:21.000,,,104.1879556,35.9610016,104.1852594,35.9611696,24.896844,339.0,14539.035,,2,612042023200080,,6.944,1879364340897329200,26.519975456815427,3.8346993556506814,0.13887999999999875
1758349642000,2025-09-20 14:27:22.000,104.194521,35.96697,104.1880585,35.9607778,104.1853625,35.960946,27.0,340.0,14620.1,2.0,2,612042023200066,"{""1"":146201,""3"":224,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146201,""226"":224,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.559,1879347316192227300,33.93485832787486,4.524647777049982,0.1388800000000027
1758349642000,2025-09-20 14:27:22.000,104.194331,35.967328,104.18786039445884,35.96129924516502,104.185164,35.961467,29.0,339.0,16974.3,2.0,2,612042023200098,"{""1"":169743,""3"":298,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169743,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.721,1879353494011949000,0.0,0.0,0.05533499999999907
1758349642000,2025-09-20 14:27:22.000,,,104.1881221,35.9606289,104.1854262,35.9607973,22.998528,340.0,11633.155,,2,612042023200085,,6.303,1879358279721201700,17.51851581526204,2.742204063448902,0.06944000000000036
1758349642000,2025-09-20 14:27:22.000,,,104.1879266,35.9610637,104.1852303,35.9612316,24.896844,339.0,14539.035,,2,612042023200080,,7.382,1879364340897329200,26.86069281830723,3.883965941462541,0.05533499999999907
1758349643000,2025-09-20 14:27:23.000,104.194495,35.967019,104.1880585,35.9607778,104.1853625,35.960946,26.0,339.0,14620.1,2.0,2,612042023200066,"{""1"":146201,""3"":219,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146201,""226"":219,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,41.02494570724264,5.680377097925904,-0.05533500000000006
1758349643000,2025-09-20 14:27:23.000,104.194296,35.967396,104.187825465027,35.961366324233616,104.185129,35.961534,28.0,337.0,16974.3,2.0,2,612042023200098,"{""1"":169743,""3"":298,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169743,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.094,1879353494011949000,0.0,0.0,0.05533500000000104
1758349643000,2025-09-20 14:27:23.000,,,104.1881001,35.9606792,104.1854042,35.9608475,18.39726,340.0,11633.16,,2,612042023200085,,5.933,1879358279721201700,11.585505048910186,2.2670668445234057,-0.02766750000000052
1758349643000,2025-09-20 14:27:23.000,,,104.1878986,35.9611233,104.1852023,35.9612912,24.896844,339.0,14539.035,,2,612042023200080,,7.09,1879364340897329200,27.81318406534116,4.021692975833731,-0.16709000000000135
1758349644000,2025-09-20 14:27:24.000,104.194468,35.967071,104.1880119,35.9608813,104.1853158,35.9610494,28.0,339.0,14620.1,2.0,2,612042023200066,"{""1"":146201,""3"":244,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146201,""226"":244,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.249,1879347316192227300,64.1482329365906,8.24762994899022,-0.027667499999999536
1758349644000,2025-09-20 14:27:24.000,104.19426,35.96746,104.18778953730204,35.96142940419108,104.185093,35.961597,28.0,338.0,16974.3,2.0,2,612042023200098,"{""1"":169743,""3"":294,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169743,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.724,1879353494011949000,0.0,0.0,-0.027124999999998463
1758349644000,2025-09-20 14:27:24.000,,,104.1880626,35.9607621,104.1853666,35.9609303,17.295768000000002,339.0,11633.16,,2,612042023200085,,9.817,1879358279721201700,14.017935992138517,2.917740893130542,-0.19529999999999997
1758349645000,2025-09-20 14:27:25.000,104.194439,35.967125,104.18796717903804,35.96109800440303,104.185271,35.961266,31.0,340.0,14620.1,2.0,2,612042023200066,"{""1"":146201,""3"":273,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146201,""226"":273,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",24.43,1879347316192227300,20.19728668602526,2.3454913570868046,0.0
1758349645000,2025-09-20 14:27:25.000,104.194225,35.967524,104.18775460773846,35.961493482581,104.185058,35.961661,29.0,338.0,16974.3,2.0,2,612042023200098,"{""1"":169743,""3"":307,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169743,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.788,1879353494011949000,0.0,0.0,-0.05533500000000104
1758349645000,2025-09-20 14:27:25.000,,,104.1878408,35.9612481,104.1851444,35.9614158,27.095922,339.0,14539.05,,2,612042023200080,,7.41,1879364340897329200,28.366648860050656,3.7688304496958014,-0.08354499999999969
1758349646000,2025-09-20 14:27:26.000,104.194409,35.967184,104.1879881,35.9609323,104.185292,35.9611004,33.0,339.0,14620.1,2.0,2,612042023200066,"{""1"":146201,""3"":306,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146201,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.521,1879347316192227300,73.84336996364173,8.055640359670008,-0.0824599999999995
1758349646000,2025-09-20 14:27:26.000,104.194189,35.967591,104.18771868021425,35.961559563262,104.185022,35.961727,29.0,337.0,16974.3,2.0,2,612042023200098,"{""1"":169743,""3"":314,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169743,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.028,1879353494011949000,0.0,0.0,-0.014105000000000305
1758349646000,2025-09-20 14:27:26.000,,,104.1880271,35.9608395,104.185331,35.9610077,16.498944,339.0,11633.175,,2,612042023200085,,4.59,1879358279721201700,10.899561715374702,2.3782383997029704,0.0
1758349647000,2025-09-20 14:27:27.000,104.194377,35.967253,104.1879304,35.9610543,104.1852342,35.9612222,33.0,338.0,14620.1,2.0,2,612042023200066,"{""1"":146201,""3"":317,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146201,""226"":317,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.526,1879347316192227300,38.922290273869656,4.24606802987669,0.0
1758349647000,2025-09-20 14:27:27.000,104.194153,35.967656,104.18768275259713,35.96162364348744,104.184986,35.961791,27.0,335.0,16974.3,2.0,2,612042023200098,"{""1"":169743,""3"":316,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169743,""226"":316,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.825,1879353494011949000,0.0,0.0,-0.05533499999999907
1758349647000,2025-09-20 14:27:27.000,,,104.1877745,35.9613808,104.1850779,35.9615484,27.095922,337.0,14539.05,,2,612042023200080,,7.958,1879364340897329200,28.237320284491123,3.7516476842592046,0.05533499999999907
1758349648000,2025-09-20 14:27:28.000,104.194344,35.967322,104.1879304,35.9610543,104.1852342,35.9612222,31.0,339.0,14620.2,2.0,2,612042023200066,"{""1"":146202,""3"":289,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146202,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,38.922290273869656,4.52000790277196,-0.02821000000000061
1758349648000,2025-09-20 14:27:28.000,104.194115,35.967716,104.18764582668966,35.96168372460435,104.184949,35.961851,26.0,333.0,16974.3,2.0,2,612042023200098,"{""1"":169743,""3"":312,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169743,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.462,1879353494011949000,0.0,0.0,0.0
1758349648000,2025-09-20 14:27:28.000,,,104.1880101,35.9608771,104.185314,35.9610452,16.397388,339.0,11633.185,,2,612042023200085,,2.226,1879358279721201700,20.968854849490242,4.603652573090597,0.05642000000000122
1758349648000,2025-09-20 14:27:28.000,,,104.1877745,35.9613808,104.1850779,35.9615484,31.197222,335.0,14539.085,,2,612042023200080,,0.0,1879364340897329200,35.61892447032887,4.110241870035221,0.0824599999999995
1758349649000,2025-09-20 14:27:29.000,104.194312,35.96739,104.1878966,35.9611257,104.1852003,35.9612936,29.0,339.0,14620.2,2.0,2,612042023200066,"{""1"":146202,""3"":268,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146202,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.502,1879347316192227300,38.99304116451207,4.8405154549049465,0.0
1758349649000,2025-09-20 14:27:29.000,104.194075,35.967775,104.18760590643114,35.961741810709555,104.184909,35.961909,27.0,324.0,16974.3,2.0,2,612042023200098,"{""1"":169743,""3"":309,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169743,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.391,1879353494011949000,0.0,0.0,0.2224250000000004
1758349649000,2025-09-20 14:27:29.000,,,104.1879927,35.9609157,104.1852966,35.9610838,17.096562000000002,339.0,11633.195,,2,612042023200085,,4.569,1879358279721201700,24.901332957633375,5.243440093246826,0.2777599999999995
1758349649000,2025-09-20 14:27:29.000,,,104.1877348,35.961451,104.1850382,35.9616185,31.497984,333.0,14539.09,,2,612042023200080,,8.585,1879364340897329200,34.35458414927037,3.926489483815007,0.05533499999999907
1758349650000,2025-09-20 14:27:30.000,104.19428,35.967457,104.1878324,35.9612651,104.185136,35.9614328,29.0,339.0,14620.2,2.0,2,612042023200066,"{""1"":146202,""3"":260,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146202,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.543,1879347316192227300,64.32701461869992,7.9854225043903355,0.02821000000000061
1758349650000,2025-09-20 14:27:30.000,104.194023,35.967832,104.18755400905508,35.96179791813967,104.184857,35.961965,29.0,319.0,16974.4,2.0,2,612042023200098,"{""1"":169744,""3"":308,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":169744,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.794,1879353494011949000,0.0,0.0,0.08354499999999969
1758349650000,2025-09-20 14:27:30.000,,,104.1879541,35.9610018,104.1852579,35.9611698,20.795544,339.0,11633.2,,2,612042023200085,,10.185,1879358279721201700,31.25948208462531,5.411454276197397,0.16600500000000115
1758349651000,2025-09-20 14:27:31.000,104.194245,35.967522,104.1878029,35.9613272,104.1851064,35.9614948,29.0,337.0,14620.2,2.0,2,612042023200066,"{""1"":146202,""3"":264,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146202,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.398,1879347316192227300,31.975489198552253,3.969371072923728,-0.16600500000000115
1758349651000,2025-09-20 14:27:31.000,104.193963,35.967889,104.18749412703625,35.9618540401186,104.184797,35.962021,30.0,318.0,16974.4,2.0,2,612042023200098,"{""1"":169744,""3"":306,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169744,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.246,1879353494011949000,0.0,0.0,-0.34719999999999984
1758349651000,2025-09-20 14:27:31.000,,,104.187646,35.9615852,104.1849492,35.9617525,29.896524000000003,328.0,14539.115,,2,612042023200080,,8.464,1879364340897329200,32.87049940374659,3.958112249219599,0.16600500000000115
1758349652000,2025-09-20 14:27:32.000,104.194208,35.967582,104.1877376433886,35.961550526712124,104.185041,35.961718,30.0,333.0,14620.2,2.0,2,612042023200066,"{""1"":146202,""3"":272,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146202,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",25.518,1879347316192227300,24.562720053869246,2.947526406464309,0.16708999999999738
1758349652000,2025-09-20 14:27:32.000,104.193903,35.967946,104.18743424506548,35.96191016213218,104.184737,35.962077,30.0,317.0,16974.4,2.0,2,612042023200098,"{""1"":169744,""3"":304,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169744,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.246,1879353494011949000,0.0,0.0,0.02766750000000052
1758349652000,2025-09-20 14:27:32.000,,,104.1879323,35.9610497,104.1852361,35.9612176,19.99872,339.0,11633.21,,2,612042023200085,,2.838,1879358279721201700,58.38017886237634,10.50910477793353,0.6672750000000013
1758349652000,2025-09-20 14:27:32.000,,,104.1875479,35.9617093,104.1848509,35.9618764,29.896524000000003,326.0,14539.125,,2,612042023200080,,16.382,1879364340897329200,24.565866093810374,2.958107034039052,0.20832000000000012
1758349653000,2025-09-20 14:27:33.000,104.194161,35.967648,104.1877705,35.9613898,104.1850739,35.9615574,31.0,335.0,14620.2,2.0,2,612042023200066,"{""1"":146202,""3"":280,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146202,""226"":280,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.115,1879347316192227300,73.37658787947515,8.521152140842275,0.0
1758349653000,2025-09-20 14:27:33.000,104.193837,35.968001,104.18736937261605,35.961964292796594,104.184672,35.962131,31.0,313.0,16974.4,2.0,2,612042023200098,"{""1"":169744,""3"":303,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169744,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.386,1879353494011949000,0.0,0.0,-0.08354500000000166
1758349653000,2025-09-20 14:27:33.000,,,104.18789,35.9611424,104.1851937,35.9613102,22.197798,339.0,11633.215,,2,612042023200085,,10.988,1879358279721201700,29.53737551091991,4.79031982538591,-0.0971074999999999
1758349654000,2025-09-20 14:27:34.000,104.194119,35.967699,104.187698,35.9615105,104.1850013,35.9616779,32.0,332.0,14620.2,2.0,2,612042023200066,"{""1"":146202,""3"":291,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146202,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.923,1879347316192227300,34.06391378855965,3.8321903012129606,-0.16708999999999938
1758349654000,2025-09-20 14:27:34.000,104.193765,35.968054,104.1872975134808,35.962015435522744,104.1846,35.962182,31.0,309.0,16974.4,2.0,2,612042023200098,"{""1"":169744,""3"":302,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169744,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.612,1879353494011949000,0.0,0.0,-0.08354500000000166
1758349654000,2025-09-20 14:27:34.000,,,104.1878653,35.9611966,104.1851689,35.9613644,26.095986,339.0,11633.225,,2,612042023200085,,6.424,1879358279721201700,38.013443960611426,5.244040146948314,-0.05533499999999907
1758349654000,2025-09-20 14:27:34.000,,,104.1874949,35.961769,104.1847978,35.961936,29.896524000000003,324.0,14539.14,,2,612042023200080,,4.087,1879364340897329200,32.65719443992058,3.9324270602065337,0.041772499999999844
1758349655000,2025-09-20 14:27:35.000,104.194071,35.967757,104.1876556,35.961572,104.1849588,35.9617393,32.0,328.0,14620.2,2.0,2,612042023200066,"{""1"":146202,""3"":295,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146202,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.831,1879347316192227300,42.62463748569515,4.795271717140705,-0.12531749999999953
1758349655000,2025-09-20 14:27:35.000,104.19369,35.968101,104.18722265989362,35.962061582586266,104.184525,35.962228,32.0,307.0,16974.4,2.0,2,612042023200098,"{""1"":169744,""3"":300,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169744,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.469,1879353494011949000,0.0,0.0,-0.027125000000002408
1758349655000,2025-09-20 14:27:35.000,,,104.1873777,35.9618824,104.1846803,35.9620491,30.09573,318.0,14539.145,,2,612042023200080,,16.44,1879364340897329200,24.324579416374565,2.909664789621266,-0.09764999999999999
