timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764902616000,2025-12-05 10:43:36.000,104.210984,35.93852,104.20440272000562,35.93273133552818,104.201737,35.932934,59.0,330.0,15448.3,2.0,2,612042023200085,"{""1"":154483,""3"":610,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154483,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.124,1879358279721201665,66.41199187500148,4.052257131356022,0.2777777777777778
1764902616000,2025-12-05 10:43:36.000,104.210444,35.939255,104.20386560477804,35.9334603485545,104.201199,35.933662,45.0,330.0,18390.8,2.0,2,612042023200080,"{""1"":183908,""3"":467,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183908,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.648,1879364340897329154,63.42726594088939,5.074181275271151,0.2777777777777778
1764902617000,2025-12-05 10:43:37.000,104.210513,35.939136,104.20393448950593,35.933342212246885,104.201268,35.933544,44.0,330.0,18401.8,2.0,2,612042023200066,"{""1"":184018,""3"":449,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184018,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.548,1879347316192227330,27.19871273144372,2.225349223481759,0.0
1764902617000,2025-12-05 10:43:37.000,104.210049,35.939876,104.20347326073392,35.93407711296181,104.200806,35.934278,49.0,330.0,21017.9,1.0,1,612042023200098,"{""1"":210179,""3"":498,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":210179,""226"":498,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.733,1879353494011949057,0.0,0.0,0.5555555555555556
1764902617000,2025-12-05 10:43:37.000,104.210876,35.938672,104.20429589567594,35.9328825380545,104.20163,35.933085,58.0,330.0,15448.3,2.0,2,612042023200085,"{""1"":154483,""3"":571,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154483,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.37,1879358279721201665,60.59190751062697,3.760877017900984,0.0
1764902617000,2025-12-05 10:43:37.000,104.210373,35.939355,104.20379572071803,35.933559481849194,104.201129,35.933761,46.0,330.0,18390.8,2.0,2,612042023200080,"{""1"":183908,""3"":471,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183908,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.692,1879364340897329154,64.4654671939237,5.045123519524464,0.2777777777777778
1764902618000,2025-12-05 10:43:38.000,104.210444,35.939234,104.20386560362596,35.933439343396714,104.201199,35.933641,45.0,329.0,18401.8,2.0,2,612042023200066,"{""1"":184018,""3"":459,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184018,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.455,1879347316192227330,27.676807406697943,2.2141445925358356,0.5555555555555556
1764902618000,2025-12-05 10:43:38.000,104.209975,35.939984,104.20339938422416,35.934184255036605,104.200732,35.934385,49.0,330.0,21017.9,1.0,1,612042023200098,"{""1"":210179,""3"":499,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":210179,""226"":499,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.645,1879353494011949057,0.0,0.0,0.0
1764902618000,2025-12-05 10:43:38.000,104.210809,35.938765,104.20422900569704,35.932974664363286,104.201563,35.933177,51.0,328.0,15448.3,2.0,2,612042023200085,"{""1"":154483,""3"":513,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154483,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.883,1879358279721201665,61.15802381601066,4.317036975247811,0.0
1764902618000,2025-12-05 10:43:38.000,104.210302,35.939457,104.2037248384835,35.933660617293725,104.201058,35.933862,47.0,330.0,18390.8,2.0,2,612042023200080,"{""1"":183908,""3"":480,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183908,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.93,1879364340897329154,65.18322752606838,4.9927578530605565,0.2777777777777778
1764902619000,2025-12-05 10:43:39.000,104.21038,35.939324,104.2038027079604,35.933528463333786,104.201136,35.93373,45.0,329.0,18401.8,2.0,2,612042023200066,"{""1"":184018,""3"":467,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184018,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.414,1879347316192227330,29.531803772049965,2.362544301763997,-0.5555555555555556
1764902619000,2025-12-05 10:43:39.000,104.209897,35.940095,104.20332251274976,35.93429340241451,104.200655,35.934494,50.0,330.0,21017.9,1.0,1,612042023200098,"{""1"":210179,""3"":500,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":210179,""226"":500,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.971,1879353494011949057,0.0,0.0,-0.2777777777777778
1764902619000,2025-12-05 10:43:39.000,104.210717,35.938892,104.2041371569554,35.93310083787263,104.201471,35.933303,48.0,329.0,15448.3,2.0,2,612042023200085,"{""1"":154483,""3"":476,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154483,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.286,1879358279721201665,56.28244004045703,4.221183003034278,0.5555555555555556
1764902619000,2025-12-05 10:43:39.000,104.21023,35.939562,104.20365295813478,35.93376475513757,104.200986,35.933966,48.0,330.0,18390.8,2.0,2,612042023200080,"{""1"":183908,""3"":492,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183908,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.265,1879364340897329154,65.88296803584522,4.941222602688392,-0.2777777777777778
1764902620000,2025-12-05 10:43:40.000,104.210302,35.939434,104.2037248372216,35.93363761164691,104.201058,35.933839,47.0,329.0,18401.8,2.0,2,612042023200066,"{""1"":184018,""3"":474,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184018,""226"":474,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.016,1879347316192227330,28.97145517610265,2.21909018370148,-0.2777777777777778
1764902620000,2025-12-05 10:43:40.000,104.209823,35.940201,104.2032486364323,35.9343985442229,104.200581,35.934599,49.0,329.0,21017.9,1.0,1,612042023200098,"{""1"":210179,""3"":501,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":210179,""226"":501,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.451,1879353494011949057,0.0,0.0,0.2777777777777778
1764902620000,2025-12-05 10:43:40.000,104.210662,35.938971,104.2040832460683,35.93317894079001,104.201417,35.933381,42.0,330.0,15448.4,2.0,2,612042023200085,"{""1"":154484,""3"":433,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154484,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.949,1879358279721201665,60.35304016672204,5.173117728576175,-0.5555555555555556
1764902620000,2025-12-05 10:43:40.000,104.210155,35.939668,104.20357908115336,35.933869896456045,104.200912,35.934071,49.0,330.0,18390.8,2.0,2,612042023200080,"{""1"":183908,""3"":500,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183908,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.451,1879364340897329154,65.88297177730836,4.840381599965512,0.5555555555555556
1764902621000,2025-12-05 10:43:41.000,104.210236,35.939529,104.20365894682338,35.93373173767351,104.200992,35.933933,48.0,330.0,18401.8,2.0,2,612042023200066,"{""1"":184018,""3"":493,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184018,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.031,1879347316192227330,30.529394761092885,2.2897046070819664,-0.2777777777777778
1764902621000,2025-12-05 10:43:41.000,104.20975,35.940308,104.20317575872076,35.93450468481515,104.200508,35.934705,50.0,330.0,21017.9,1.0,1,612042023200098,"{""1"":210179,""3"":501,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":210179,""226"":501,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.504,1879353494011949057,0.0,0.0,-0.2777777777777778
1764902621000,2025-12-05 10:43:41.000,104.210586,35.939079,104.20400737147033,35.93328608505537,104.201341,35.933488,42.0,330.0,15448.4,2.0,2,612042023200085,"{""1"":154484,""3"":431,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154484,""226"":431,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.733,1879358279721201665,58.64911563174603,5.02706705414966,0.5555555555555556
1764902621000,2025-12-05 10:43:41.000,104.21008,35.939775,104.20350420596336,35.93397603969431,104.200837,35.934177,49.0,330.0,18390.9,2.0,2,612042023200080,"{""1"":183909,""3"":498,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183909,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.592,1879364340897329154,65.80167523220638,4.834408792570264,0.2777777777777778
1764902622000,2025-12-05 10:43:42.000,104.210159,35.939637,104.20358307311042,35.93383888259935,104.200916,35.93404,51.0,330.0,18401.8,2.0,2,612042023200066,"{""1"":184018,""3"":517,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184018,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.733,1879347316192227330,30.389270805250895,2.1451249980177103,0.2777777777777778
1764902622000,2025-12-05 10:43:42.000,104.209675,35.940418,104.20310188291562,35.9346138278209,104.200434,35.934814,50.0,330.0,21018.0,1.0,1,612042023200098,"{""1"":210180,""3"":501,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":210180,""226"":501,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.839,1879353494011949057,0.0,0.0,0.0
1764902622000,2025-12-05 10:43:42.000,104.210534,35.939154,104.20395545740668,35.93336018402538,104.201289,35.933562,42.0,330.0,15448.4,2.0,2,612042023200085,"{""1"":154484,""3"":435,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154484,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.473,1879358279721201665,62.90782021730856,5.392098875769306,0.2777777777777778
1764902622000,2025-12-05 10:43:42.000,104.210005,35.939882,104.20342933092604,35.93408218304599,104.200762,35.934283,49.0,330.0,18390.9,2.0,2,612042023200080,"{""1"":183909,""3"":506,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183909,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.592,1879364340897329154,66.05959578935837,4.853358057993677,-0.2777777777777778
1764902623000,2025-12-05 10:43:43.000,104.210073,35.93976,104.2034972162542,35.93396104696121,104.20083,35.934162,51.0,330.0,18401.8,2.0,2,612042023200066,"{""1"":184018,""3"":518,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184018,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.629,1879347316192227330,28.633208986273146,2.021167693148693,0.5555555555555556
1764902623000,2025-12-05 10:43:43.000,104.209598,35.940527,104.20302501200398,35.9347219754118,104.200357,35.934922,49.0,330.0,21018.0,1.0,1,612042023200098,"{""1"":210180,""3"":499,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":210180,""226"":499,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.875,1879353494011949057,0.0,0.0,0.2777777777777778
1764902623000,2025-12-05 10:43:43.000,104.210456,35.939266,104.20387758645064,35.933471332583935,104.201211,35.933673,43.0,330.0,15448.4,2.0,2,612042023200085,"{""1"":154484,""3"":441,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154484,""226"":441,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.209,1879358279721201665,64.32744804863879,5.385553790118596,-0.2777777777777778
1764902623000,2025-12-05 10:43:43.000,104.209927,35.939991,104.2033524593342,35.934190330135344,104.200685,35.934391,51.0,330.0,18390.9,2.0,2,612042023200080,"{""1"":183909,""3"":519,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183909,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.875,1879364340897329154,66.05960036638444,4.663030614097726,0.2777777777777778
1764902624000,2025-12-05 10:43:44.000,104.209995,35.939873,104.20341934632992,35.93407319649336,104.200752,35.934274,52.0,330.0,18401.9,2.0,2,612042023200066,"{""1"":184019,""3"":526,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184019,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.306,1879347316192227330,28.633210378511603,1.9822991800508032,-0.2777777777777778
1764902624000,2025-12-05 10:43:44.000,104.209525,35.940634,104.20295213473116,35.934828116328845,104.200284,35.935028,49.0,329.0,21018.0,1.0,1,612042023200098,"{""1"":210180,""3"":498,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":210180,""226"":498,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.504,1879353494011949057,0.0,0.0,0.5555555555555556
1764902624000,2025-12-05 10:43:44.000,104.210401,35.939343,104.20382367584013,35.933547435297044,104.201157,35.933749,44.0,329.0,15448.4,2.0,2,612042023200085,"{""1"":154484,""3"":447,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154484,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.755,1879358279721201665,68.86952489968174,5.63477930997396,-0.2777777777777778
1764902624000,2025-12-05 10:43:44.000,104.209849,35.940104,104.20327458971596,35.93430247989323,104.200607,35.934503,52.0,330.0,18390.9,2.0,2,612042023200080,"{""1"":183909,""3"":533,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183909,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.306,1879364340897329154,65.26114725069674,4.518079425048236,0.5555555555555556
1764902625000,2025-12-05 10:43:45.000,104.209922,35.939976,104.20334746647006,35.93417533429187,104.20068,35.934376,53.0,330.0,18401.9,2.0,2,612042023200066,"{""1"":184019,""3"":541,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184019,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.072,1879347316192227330,30.150159107317936,2.047935335591407,-0.2777777777777778
1764902625000,2025-12-05 10:43:45.000,104.20945,35.940739,104.20287726069982,35.93493226001529,104.200209,35.935132,48.0,328.0,21018.0,1.0,1,612042023200098,"{""1"":210180,""3"":497,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":210180,""226"":497,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.399,1879353494011949057,0.0,0.0,-0.5555555555555556
1764902625000,2025-12-05 10:43:45.000,104.21032,35.939457,104.20374281001924,35.93366058923254,104.201076,35.933862,44.0,330.0,15448.4,2.0,2,612042023200085,"{""1"":154484,""3"":448,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154484,""226"":448,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.537,1879358279721201665,67.40203683789441,5.514712104918634,0.0
1764902625000,2025-12-05 10:43:45.000,104.209769,35.940219,104.20319472356334,35.93441663340367,104.200527,35.934617,53.0,330.0,18390.9,2.0,2,612042023200080,"{""1"":183909,""3"":544,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183909,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.589,1879364340897329154,64.06441044043194,4.351544860104811,-0.5555555555555556
1764902626000,2025-12-05 10:43:46.000,104.209832,35.940105,104.20325761686962,35.93430350680882,104.20059,35.934504,53.0,330.0,18401.9,2.0,2,612042023200066,"{""1"":184019,""3"":537,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184019,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879347316192227330,27.17473069270606,1.8458307640328646,0.2777777777777778
1764902626000,2025-12-05 10:43:46.000,104.209374,35.940844,104.2028023868184,35.93503640381312,104.200134,35.935236,50.0,330.0,21018.0,1.0,1,612042023200098,"{""1"":210180,""3"":496,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":210180,""226"":496,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.399,1879353494011949057,0.0,0.0,0.5555555555555556
1764902626000,2025-12-05 10:43:46.000,104.210268,35.939534,104.203690896498,35.93373768921969,104.201024,35.933939,44.0,330.0,15448.4,2.0,2,612042023200085,"{""1"":154484,""3"":459,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154484,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.764,1879358279721201665,74.02833111538997,6.056863454895543,0.5555555555555556
1764902626000,2025-12-05 10:43:46.000,104.209696,35.940325,104.20312184590286,35.934521773832344,104.200454,35.934722,54.0,330.0,18390.9,2.0,2,612042023200080,"{""1"":183909,""3"":549,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183909,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.406,1879364340897329154,64.04574304567188,4.269716203044792,0.0
1764902627000,2025-12-05 10:43:47.000,104.209759,35.94021,104.20318473903052,35.9344076469018,104.200517,35.934608,43.0,330.0,18401.9,2.0,2,612042023200066,"{""1"":184019,""3"":437,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184019,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.31,1879347316192227330,30.24918141394104,2.5324896067485523,0.0
1764902627000,2025-12-05 10:43:47.000,104.209295,35.940952,104.20272351968526,35.93514355477692,104.200055,35.935343,49.0,328.0,21018.0,1.0,1,612042023200098,"{""1"":210180,""3"":498,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":210180,""226"":498,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.87,1879353494011949057,0.0,0.0,0.2777777777777778
1764902627000,2025-12-05 10:43:47.000,104.210184,35.939654,104.20360803441515,35.933855847724146,104.200941,35.934057,46.0,330.0,15448.4,2.0,2,612042023200085,"{""1"":154484,""3"":476,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154484,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879358279721201665,72.22984253615938,5.652770285438561,0.8333333333333333
1764902627000,2025-12-05 10:43:47.000,104.209605,35.940455,104.2030319968496,35.93464994675363,104.200364,35.93485,54.0,330.0,18390.9,2.0,2,612042023200080,"{""1"":183909,""3"":545,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183909,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879364340897329154,61.51336110165669,4.100890740110446,0.2777777777777778
1764902628000,2025-12-05 10:43:48.000,104.2097,35.940293,104.20312583775528,35.93448975970166,104.200458,35.93469,42.0,329.0,18401.9,2.0,2,612042023200066,"{""1"":184019,""3"":425,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184019,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.559,1879347316192227330,33.66231317876921,2.8853411296087894,0.2777777777777778
1764902628000,2025-12-05 10:43:48.000,104.209219,35.941057,104.20264764772116,35.93524770038448,104.199979,35.935447,48.0,329.0,21018.0,1.0,1,612042023200098,"{""1"":210180,""3"":499,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":210180,""226"":499,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.445,1879353494011949057,0.0,0.0,0.0
1764902628000,2025-12-05 10:43:48.000,104.210127,35.939736,104.20355112929091,35.933937956893786,104.200884,35.934139,47.0,330.0,15448.4,2.0,2,612042023200085,"{""1"":154484,""3"":488,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154484,""226"":488,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.469,1879358279721201665,72.32515164285289,5.539798849239796,-0.2777777777777778
1764902628000,2025-12-05 10:43:48.000,104.209528,35.940565,104.20295512613704,35.93475909469985,104.200287,35.934959,46.0,330.0,18391.0,2.0,2,612042023200080,"{""1"":183910,""3"":475,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183910,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.971,1879364340897329154,60.97667188785732,4.77208736513666,0.0
1764902629000,2025-12-05 10:43:49.000,104.209628,35.940395,104.20305495681096,35.93459089610499,104.200387,35.934791,43.0,330.0,18401.9,2.0,2,612042023200066,"{""1"":184019,""3"":434,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184019,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.93,1879347316192227330,33.42322416418817,2.798223418397149,-0.2777777777777778
1764902629000,2025-12-05 10:43:49.000,104.209142,35.941165,104.20257177607462,35.93535484683984,104.199903,35.935554,50.0,328.0,21018.1,1.0,1,612042023200098,"{""1"":210181,""3"":501,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":210181,""226"":501,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.733,1879353494011949057,0.0,0.0,-0.8333333333333333
1764902629000,2025-12-05 10:43:49.000,104.210053,35.939841,104.20347725245992,35.93404209811793,104.20081,35.934243,49.0,330.0,15448.5,2.0,2,612042023200085,"{""1"":154485,""3"":500,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154485,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.354,1879358279721201665,71.89888882748303,5.282367342427325,-0.5555555555555556
1764902629000,2025-12-05 10:43:49.000,104.209458,35.940665,104.20288524380352,35.934858229276095,104.200217,35.935058,46.0,330.0,18391.0,2.0,2,612042023200080,"{""1"":183910,""3"":465,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183910,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.692,1879364340897329154,62.01528929979286,4.853370466940311,-0.2777777777777778
1764902630000,2025-12-05 10:43:50.000,104.209568,35.940481,104.20299505750738,35.93467601136724,104.200327,35.934876,44.0,329.0,18401.9,2.0,2,612042023200066,"{""1"":184019,""3"":447,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184019,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.893,1879347316192227330,35.17930796870422,2.878307015621255,-1.3888888888888888
1764902630000,2025-12-05 10:43:50.000,104.209066,35.941274,104.20249590463548,35.935462993652955,104.199827,35.935662,49.0,329.0,21018.1,1.0,1,612042023200098,"{""1"":210181,""3"":503,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":210181,""226"":503,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.83,1879353494011949057,0.0,0.0,-0.2777777777777778
1764902630000,2025-12-05 10:43:50.000,104.209977,35.939948,104.20340137906793,35.93414824307495,104.200734,35.934349,50.0,329.0,15448.5,2.0,2,612042023200085,"{""1"":154485,""3"":502,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154485,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.637,1879358279721201665,69.1536412049477,4.9790621667562345,-0.8333333333333333
1764902630000,2025-12-05 10:43:50.000,104.209388,35.940765,104.20281635999451,35.93495736237099,104.200148,35.935157,46.0,330.0,18391.0,2.0,2,612042023200080,"{""1"":183910,""3"":469,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183910,""226"":469,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.648,1879364340897329154,63.19413627276945,4.945628056129784,-1.1111111111111112
1764902631000,2025-12-05 10:43:51.000,104.209495,35.940587,104.20292218023806,35.93478115208712,104.200254,35.934981,44.0,330.0,18401.9,2.0,2,612042023200066,"{""1"":184019,""3"":443,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184019,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.406,1879347316192227330,34.70117860628109,2.8391873405139076,0.0
1764902631000,2025-12-05 10:43:51.000,104.20899,35.941381,104.2024200332388,35.9355691400896,104.199751,35.935768,49.0,329.0,21018.1,1.0,1,612042023200098,"{""1"":210181,""3"":506,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":210181,""226"":506,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.637,1879353494011949057,0.0,0.0,-0.2777777777777778
1764902631000,2025-12-05 10:43:51.000,104.2099,35.940054,104.2033255057774,35.934253387902984,104.200658,35.934454,49.0,329.0,15448.5,2.0,2,612042023200085,"{""1"":154485,""3"":505,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154485,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.541,1879358279721201665,69.01091273287003,5.070189506904737,0.0
1764902631000,2025-12-05 10:43:51.000,104.209317,35.940867,104.20274547963784,35.9350584992087,104.200077,35.935258,47.0,330.0,18391.0,2.0,2,612042023200080,"{""1"":183910,""3"":478,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183910,""226"":478,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.93,1879364340897329154,63.8950367501102,4.894087921285037,0.0
1764902632000,2025-12-05 10:43:52.000,104.209427,35.940685,104.20285429464612,35.934878283065444,104.200186,35.935078,45.0,330.0,18401.9,2.0,2,612042023200066,"{""1"":184019,""3"":455,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184019,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.41,1879347316192227330,35.41839635443972,2.833471708355178,0.0
1764902632000,2025-12-05 10:43:52.000,104.208913,35.94149,104.2023441621037,35.935677287127994,104.199675,35.935876,50.0,329.0,21018.1,1.0,1,612042023200098,"{""1"":210181,""3"":507,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":210181,""226"":507,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.83,1879353494011949057,0.0,0.0,0.0
1764902632000,2025-12-05 10:43:52.000,104.209825,35.940164,104.20325063121294,35.934361532013405,104.200583,35.934562,50.0,330.0,15448.5,2.0,2,612042023200085,"{""1"":154485,""3"":512,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154485,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.786,1879358279721201665,67.63851342193584,4.869972966379381,0.0
1764902632000,2025-12-05 10:43:52.000,104.209246,35.940971,104.2026745995248,35.93516163663518,104.200006,35.935361,48.0,330.0,18391.0,2.0,2,612042023200080,"{""1"":183910,""3"":487,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183910,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.124,1879364340897329154,64.5962607356312,4.8447195551723405,0.0
